A1,A2,A3,label
0.96245,0.9622200000000001,0.96211,0
0.9623799999999999,0.9620700000000001,0.96209,0
0.9622799999999999,0.96195,0.96209,0
0.96216,0.96185,0.96209,0
0.9620299999999999,0.9617700000000001,0.9620799999999999,0
0.9618899999999999,0.96172,0.96205,0
0.96175,0.9616899999999999,0.9620000000000001,0
0.96162,0.96168,0.9619200000000001,0
0.9615100000000001,0.9616899999999999,0.9618200000000001,0
0.96142,0.96168,0.9617,0
0.96136,0.96167,0.96157,0
0.9613200000000001,0.9616299999999999,0.96144,0
0.96131,0.96157,0.96131,0
0.9613,0.96149,0.9612,0
0.9613,0.96139,0.9611,0
0.9613,0.9612700000000001,0.9610299999999999,0
0.9612799999999999,0.96115,0.96098,0
0.96124,0.9610299999999999,0.96096,0
0.9611700000000001,0.96091,0.96095,0
0.96109,0.96081,0.96095,0
0.96099,0.96073,0.96095,0
0.9608700000000001,0.96067,0.96094,0
0.9607600000000001,0.9606299999999999,0.96091,0
0.96065,0.96062,0.96086,0
0.96054,0.9606100000000001,0.9607899999999999,0
0.9604600000000001,0.96062,0.9607100000000001,0
0.96039,0.9606100000000001,0.9606100000000001,0
0.96034,0.9606,0.9605,0
0.96031,0.96057,0.9604,0
0.96031,0.9605100000000001,0.96029,0
0.9603,0.96044,0.9602,0
0.96031,0.96036,0.9601299999999999,0
0.9603,0.96026,0.9600700000000001,0
0.9602799999999999,0.96016,0.96004,0
0.96024,0.96006,0.9600200000000001,0
0.96019,0.9599700000000001,0.9600200000000001,0
0.9601200000000001,0.9599,0.9600200000000001,0
0.9600299999999999,0.95983,0.9600200000000001,0
0.95994,0.9597899999999999,0.96001,0
0.95985,0.9597600000000001,0.9599799999999999,0
0.9597600000000001,0.95975,0.95994,0
0.95968,0.95975,0.9598899999999999,0
0.95962,0.95975,0.9598200000000001,0
0.95957,0.95975,0.9597399999999999,0
0.9595299999999999,0.9597399999999999,0.95965,0
0.9595100000000001,0.9597100000000001,0.95957,0
0.9595100000000001,0.95967,0.95949,0
0.9595100000000001,0.9596100000000001,0.95942,0
0.9595100000000001,0.95954,0.9593700000000001,0
0.9595100000000001,0.95947,0.9593299999999999,0
0.95949,0.95939,0.9593,0
0.9594600000000001,0.95931,0.95929,0
0.95941,0.95925,0.95929,0
0.95936,0.95919,0.95929,0
0.95929,0.95914,0.95929,0
0.9592200000000001,0.95911,0.9592799999999999,0
0.95915,0.95909,0.95926,0
0.95909,0.95909,0.9592299999999999,0
0.9590299999999999,0.95909,0.9591799999999999,0
0.9589799999999999,0.95909,0.9591299999999999,0
0.95894,0.95909,0.9590700000000001,0
0.9589200000000001,0.9590700000000001,0.95901,0
0.95891,0.95905,0.95895,0
0.9589,0.9590200000000001,0.9588899999999999,0
0.95891,0.9589799999999999,0.9588399999999999,0
0.95891,0.95893,0.9588,0
0.9589,0.9588700000000001,0.9587700000000001,0
0.9588899999999999,0.9588200000000001,0.95875,0
0.9588700000000001,0.9587600000000001,0.9587399999999999,0
0.9588399999999999,0.9587100000000001,0.9587399999999999,0
0.9588,0.95867,0.95875,0
0.95875,0.9586399999999999,0.95875,0
0.9587,0.95862,0.9587399999999999,0
0.95865,0.9586,0.95873,0
0.9586,0.9586,0.9587,0
0.9585600000000001,0.9586,0.95867,0
0.9585299999999999,0.9586,0.9586399999999999,0
0.9585,0.9586,0.9586,0
0.9584799999999999,0.9586,0.95855,0
0.9584799999999999,0.9585799999999999,0.9585100000000001,0
0.9584799999999999,0.9585600000000001,0.95847,0
0.9584799999999999,0.9585299999999999,0.9584299999999999,0
0.9584799999999999,0.9585,0.95841,0
0.9584799999999999,0.95847,0.95839,0
0.95847,0.9584299999999999,0.95837,0
0.9584600000000001,0.95839,0.95837,0
0.95844,0.95836,0.95837,0
0.95842,0.9583299999999999,0.95837,0
0.95839,0.9583,0.95837,0
0.95836,0.95829,0.95837,0
0.9583200000000001,0.9582799999999999,0.95837,0
0.95829,0.9582799999999999,0.95836,0
0.95826,0.9582799999999999,0.95834,0
0.95824,0.95829,0.9583200000000001,0
0.9582200000000001,0.95829,0.9583,0
0.95821,0.95829,0.9582700000000001,0
0.95821,0.9582799999999999,0.95824,0
0.95821,0.9582799999999999,0.9582200000000001,0
0.95821,0.95826,0.95819,0
0.9582200000000001,0.95825,0.9581700000000001,0
0.9582200000000001,0.9582299999999999,0.95816,0
0.9582200000000001,0.9582,0.95815,0
0.9582200000000001,0.9581799999999999,0.95815,0
0.95821,0.95816,0.95815,0
0.9582,0.95814,0.95816,0
0.95819,0.9581299999999999,0.95816,0
0.9581700000000001,0.9581200000000001,0.9581700000000001,0
0.95816,0.95811,0.9581700000000001,0
0.95814,0.95811,0.9581700000000001,0
0.9581200000000001,0.95811,0.9581700000000001,0
0.95811,0.9581200000000001,0.95816,0
0.95809,0.9581299999999999,0.95815,0
0.95809,0.9581299999999999,0.95814,0
0.9580799999999999,0.95814,0.9581299999999999,0
0.9580799999999999,0.95814,0.95811,0
0.95809,0.95814,0.9581,0
0.9581,0.95814,0.95809,0
0.95811,0.95814,0.9580799999999999,0
0.9581200000000001,0.9581299999999999,0.9580700000000001,0
0.9581200000000001,0.9581200000000001,0.9580700000000001,0
0.9581299999999999,0.95811,0.9580700000000001,0
0.95814,0.95809,0.9580799999999999,0
0.95814,0.9580799999999999,0.95809,0
0.9581299999999999,0.9580799999999999,0.9581,0
0.9581299999999999,0.9580700000000001,0.9581200000000001,0
0.9581200000000001,0.9580700000000001,0.9581299999999999,0
0.95811,0.9580799999999999,0.95814,0
0.9581,0.95809,0.95815,0
0.95809,0.9581,0.95815,0
0.95809,0.9581200000000001,0.95815,0
0.95809,0.9581299999999999,0.95815,0
0.95809,0.95815,0.95814,0
0.9581,0.95816,0.9581299999999999,0
0.95811,0.9581700000000001,0.9581299999999999,0
0.9581299999999999,0.9581799999999999,0.9581200000000001,0
0.95814,0.9581799999999999,0.95811,0
0.95816,0.9581799999999999,0.95811,0
0.9581799999999999,0.9581700000000001,0.9581200000000001,0
0.9582,0.9581700000000001,0.9581299999999999,0
0.95821,0.95816,0.95815,0
0.9582200000000001,0.95816,0.9581700000000001,0
0.9582200000000001,0.95815,0.95819,0
0.9582200000000001,0.95815,0.95821,0
0.9582200000000001,0.95816,0.9582299999999999,0
0.9582200000000001,0.9581799999999999,0.95825,0
0.95821,0.9582,0.9582700000000001,0
0.9582,0.9582200000000001,0.9582799999999999,0
0.9582,0.95825,0.9582799999999999,0
0.95821,0.9582700000000001,0.9582799999999999,0
0.9582200000000001,0.9583,0.9582799999999999,0
0.95824,0.9583200000000001,0.9582700000000001,0
0.95826,0.9583299999999999,0.9582700000000001,0
0.95829,0.95835,0.95826,0
0.9583200000000001,0.95835,0.9582700000000001,0
0.95835,0.95835,0.9582700000000001,0
0.95837,0.95835,0.95829,0
0.9584,0.95834,0.95831,0
0.95841,0.95834,0.95834,0
0.95842,0.95834,0.95837,0
0.9584299999999999,0.95834,0.9584,0
0.9584299999999999,0.95835,0.9584299999999999,0
0.9584299999999999,0.95837,0.9584600000000001,0
0.95842,0.9584,0.95849,0
0.95842,0.9584299999999999,0.9585,0
0.95842,0.9584600000000001,0.9585100000000001,0
0.9584299999999999,0.9585,0.95852,0
0.95844,0.9585299999999999,0.95852,0
0.95847,0.9585600000000001,0.9585100000000001,0
0.9585,0.9585899999999999,0.9585100000000001,0
0.9585299999999999,0.9586,0.9585100000000001,0
0.95857,0.9586100000000001,0.9585100000000001,0
0.9586100000000001,0.95862,0.95852,0
0.9586399999999999,0.9586100000000001,0.95854,0
0.95867,0.9586100000000001,0.95857,0
0.9587,0.9586100000000001,0.9586100000000001,0
0.9587100000000001,0.9586100000000001,0.95865,0
0.9587200000000001,0.9586100000000001,0.9586899999999999,0
0.9587200000000001,0.95863,0.95873,0
0.9587200000000001,0.95865,0.9587600000000001,0
0.9587200000000001,0.9586899999999999,0.9587899999999999,0
0.9587100000000001,0.95873,0.9588200000000001,0
0.9587200000000001,0.9587700000000001,0.95883,0
0.95873,0.9588200000000001,0.9588399999999999,0
0.95875,0.95886,0.9588399999999999,0
0.95878,0.9588899999999999,0.95883,0
0.9588200000000001,0.9589200000000001,0.95883,0
0.95886,0.95894,0.95883,0
0.95891,0.95895,0.95883,0
0.95895,0.95896,0.95885,0
0.95899,0.95896,0.95888,0
0.9590299999999999,0.95895,0.95891,0
0.95906,0.95895,0.95895,0
0.9590700000000001,0.95895,0.9590000000000001,0
0.9590799999999999,0.95896,0.95905,0
0.95909,0.9589799999999999,0.9591,0
0.9590799999999999,0.95901,0.95914,0
0.9590799999999999,0.95905,0.9591700000000001,0
0.9590799999999999,0.9591,0.9592,0
0.9590799999999999,0.95915,0.95921,0
0.9591,0.9592,0.9592200000000001,0
0.9591200000000001,0.95925,0.9592200000000001,0
0.95916,0.95929,0.95921,0
0.95921,0.9593200000000001,0.95921,0
0.95926,0.95934,0.95921,0
0.95931,0.95935,0.9592200000000001,0
0.95936,0.95936,0.95924,0
0.95941,0.95936,0.9592700000000001,0
0.95944,0.95935,0.9593200000000001,0
0.95947,0.95935,0.9593700000000001,0
0.95949,0.95935,0.95942,0
0.9595,0.9593700000000001,0.95947,0
0.9595,0.95939,0.95952,0
0.9595,0.9594299999999999,0.95957,0
0.95949,0.9594799999999999,0.9596100000000001,0
0.9595,0.9595299999999999,0.9596299999999999,0
0.9595,0.9595899999999999,0.95965,0
0.95952,0.9596399999999999,0.95965,0
0.9595600000000001,0.9596899999999999,0.95965,0
0.9596,0.9597399999999999,0.95965,0
0.95965,0.9597700000000001,0.9596399999999999,0
0.9597100000000001,0.9597899999999999,0.95965,0
0.9597600000000001,0.9598,0.9596600000000001,0
0.9598200000000001,0.95981,0.9596899999999999,0
0.9598700000000001,0.9598,0.95972,0
0.95991,0.9598,0.9597700000000001,0
0.95994,0.9598,0.95983,0
0.95995,0.95981,0.9598899999999999,0
0.95996,0.9598200000000001,0.95995,0
0.95996,0.95986,0.96,0
0.95996,0.9599,0.96004,0
0.95995,0.95995,0.9600799999999999,0
0.95996,0.96001,0.96011,0
0.9599700000000001,0.9600700000000001,0.9601200000000001,0
0.96,0.9601299999999999,0.9601200000000001,0
0.9600299999999999,0.9601799999999999,0.9601200000000001,0
0.9600799999999999,0.9602200000000001,0.9601200000000001,0
0.96014,0.96026,0.9601200000000001,0
0.9602,0.9602799999999999,0.9601200000000001,0
0.96026,0.96029,0.96014,0
0.9603200000000001,0.96029,0.9601700000000001,0
0.9603700000000001,0.9602799999999999,0.9602200000000001,0
0.9604,0.9602799999999999,0.9602700000000001,0
0.9604299999999999,0.9602799999999999,0.9603299999999999,0
0.96045,0.96029,0.96039,0
0.96045,0.9603200000000001,0.96045,0
0.96045,0.96035,0.9605100000000001,0
0.96045,0.9604,0.96055,0
0.96045,0.9604600000000001,0.9605899999999999,0
0.96045,0.96052,0.9606100000000001,0
0.96047,0.9605899999999999,0.96062,0
0.9605,0.9606399999999999,0.96062,0
0.96054,0.9607,0.96062,0
0.9606,0.9607399999999999,0.96062,0
0.9606600000000001,0.9607700000000001,0.96062,0
0.96072,0.9607899999999999,0.9606299999999999,0
0.96078,0.9607899999999999,0.96065,0
0.9608399999999999,0.9607899999999999,0.9606899999999999,0
0.9608899999999999,0.9607899999999999,0.96073,0
0.9609200000000001,0.9607899999999999,0.9607899999999999,0
0.96095,0.9607899999999999,0.96086,0
0.96096,0.96081,0.9609200000000001,0
0.9609700000000001,0.96083,0.96098,0
0.96096,0.96088,0.9610299999999999,0
0.96096,0.96093,0.9610799999999999,0
0.96096,0.96099,0.96111,0
0.9609700000000001,0.96106,0.9611299999999999,0
0.96099,0.9611200000000001,0.96114,0
0.9610200000000001,0.9611799999999999,0.96114,0
0.9610700000000001,0.9612299999999999,0.96114,0
0.9611299999999999,0.9612700000000001,0.9611299999999999,0
0.96119,0.96129,0.96114,0
0.96126,0.96131,0.96115,0
0.9613200000000001,0.96131,0.9611799999999999,0
0.9613799999999999,0.96131,0.9612200000000001,0
0.96142,0.96131,0.9612700000000001,0
0.96146,0.96131,0.9613299999999999,0
0.9614799999999999,0.96131,0.9614,0
0.96149,0.9613299999999999,0.96146,0
0.96149,0.9613700000000001,0.96152,0
0.96149,0.96142,0.96157,0
0.9614799999999999,0.96147,0.9616100000000001,0
0.9614799999999999,0.96154,0.9616399999999999,0
0.9615,0.9616,0.9616600000000001,0
0.96152,0.9616600000000001,0.96167,0
0.9615600000000001,0.96172,0.9616600000000001,0
0.9616100000000001,0.9617700000000001,0.9616600000000001,0
0.96167,0.9618,0.9616600000000001,0
0.9617399999999999,0.96183,0.9616600000000001,0
0.9618,0.9618399999999999,0.96168,0
0.9618700000000001,0.9618399999999999,0.9617100000000001,0
0.9619200000000001,0.9618399999999999,0.9617600000000001,0
0.96196,0.96183,0.9618200000000001,0
0.96199,0.96183,0.96188,0
0.96201,0.96185,0.96194,0
0.9620200000000001,0.9618700000000001,0.96201,0
0.9620200000000001,0.96191,0.96206,0
0.96201,0.96196,0.96211,0
0.96201,0.9620200000000001,0.96215,0
0.96201,0.9620799999999999,0.9621799999999999,0
0.9620299999999999,0.96215,0.96219,0
0.96206,0.96221,0.96219,0
0.9621,0.96226,0.96219,0
0.96216,0.96231,0.9621799999999999,0
0.9622200000000001,0.96234,0.9621799999999999,0
0.96229,0.96236,0.96219,0
0.96235,0.96236,0.9622200000000001,0
0.96241,0.96236,0.96225,0
0.96246,0.96236,0.9623,0
0.9625,0.96236,0.96236,0
0.96252,0.96236,0.96242,0
0.9625299999999999,0.9623799999999999,0.96249,0
0.96254,0.9624,0.96255,0
0.96254,0.96245,0.9626,0
0.9625299999999999,0.9625,0.96265,0
0.9625299999999999,0.9625600000000001,0.96268,0
0.96254,0.96262,0.9627,0
0.9625600000000001,0.9626899999999999,0.9627100000000001,0
0.96259,0.96275,0.9627100000000001,0
0.9626399999999999,0.9628,0.9627100000000001,0
0.9627,0.96283,0.9627,0
0.9627600000000001,0.96286,0.9627100000000001,0
0.9628200000000001,0.96288,0.96272,0
0.9628899999999999,0.96288,0.96275,0
0.96294,0.96288,0.9627899999999999,0
0.96298,0.9628700000000001,0.9628399999999999,0
0.9630200000000001,0.9628700000000001,0.9629,0
0.96304,0.96288,0.96296,0
0.96305,0.9629,0.9630200000000001,0
0.96305,0.96293,0.9630799999999999,0
0.96305,0.96298,0.9631299999999999,0
0.96304,0.9630299999999999,0.9631700000000001,0
0.96304,0.96309,0.9632,0
0.96306,0.96316,0.96321,0
0.9630799999999999,0.9632200000000001,0.9632200000000001,0
0.9631200000000001,0.9632700000000001,0.9632200000000001,0
0.9631700000000001,0.96331,0.96321,0
0.9632299999999999,0.96335,0.96321,0
0.96329,0.9633700000000001,0.96321,0
0.96335,0.9633799999999999,0.9632299999999999,0
0.96341,0.9633799999999999,0.96326,0
0.96346,0.9633799999999999,0.96331,0
0.9635,0.9633700000000001,0.96336,0
0.96352,0.9633799999999999,0.96342,0
0.96354,0.96339,0.9634799999999999,0
0.96355,0.96341,0.96354,0
0.96354,0.96344,0.96359,0
0.96354,0.96349,0.9636399999999999,0
0.96354,0.96355,0.96367,0
0.96354,0.9636100000000001,0.9636899999999999,0
0.9635600000000001,0.96367,0.9637100000000001,0
0.96359,0.96372,0.9637100000000001,0
0.9636299999999999,0.9637700000000001,0.9637,0
0.96368,0.9638100000000001,0.9637,0
0.96373,0.9638399999999999,0.9637,0
0.9637899999999999,0.96386,0.9637100000000001,0
0.96385,0.9638700000000001,0.96373,0
0.96391,0.96386,0.9637600000000001,0
0.96395,0.96386,0.9638100000000001,0
0.96398,0.96386,0.96386,0
0.96401,0.96386,0.9639200000000001,0
0.9640200000000001,0.9638700000000001,0.96398,0
0.9640200000000001,0.9639,0.9640299999999999,0
0.9640200000000001,0.96394,0.9640799999999999,0
0.96401,0.96399,0.9641200000000001,0
0.96401,0.96404,0.96415,0
0.9640200000000001,0.9641,0.9641700000000001,0
0.96404,0.96416,0.9641700000000001,0
0.9640700000000001,0.96421,0.9641700000000001,0
0.96411,0.96425,0.9641700000000001,0
0.96416,0.96429,0.9641700000000001,0
0.9642200000000001,0.96431,0.9641700000000001,0
0.9642799999999999,0.9643200000000001,0.9641799999999999,0
0.9643299999999999,0.9643299999999999,0.9642,0
0.9643799999999999,0.9643200000000001,0.96424,0
0.96442,0.9643200000000001,0.96429,0
0.96445,0.9643200000000001,0.96434,0
0.96447,0.9643200000000001,0.9644,0
0.96447,0.96434,0.96445,0
0.96447,0.9643700000000001,0.9645,0
0.96447,0.96441,0.96455,0
0.96446,0.96446,0.9645799999999999,0
0.96447,0.9645100000000001,0.9646,0
0.9644799999999999,0.96457,0.9646100000000001,0
0.9645,0.96462,0.96462,0
0.9645299999999999,0.96467,0.96462,0
0.9645799999999999,0.9647,0.9646100000000001,0
0.9646299999999999,0.96473,0.9646100000000001,0
0.96468,0.96475,0.9646100000000001,0
0.96473,0.9647600000000001,0.9646299999999999,0
0.96478,0.9647600000000001,0.9646600000000001,0
0.96483,0.96475,0.9646899999999999,0
0.96486,0.96475,0.9647399999999999,0
0.96488,0.96475,0.9647899999999999,0
0.9648899999999999,0.9647600000000001,0.9648399999999999,0
0.9649,0.96478,0.9649,0
0.9649,0.9648100000000001,0.9649399999999999,0
0.9648899999999999,0.96485,0.96498,0
0.9648899999999999,0.9649,0.96501,0
0.9648899999999999,0.96495,0.9650200000000001,0
0.96491,0.965,0.9650299999999999,0
0.96493,0.96505,0.9650299999999999,0
0.9649700000000001,0.96509,0.9650299999999999,0
0.96501,0.9651299999999999,0.9650200000000001,0
0.96506,0.96515,0.9650200000000001,0
0.96511,0.96516,0.9650299999999999,0
0.96516,0.9651700000000001,0.96505,0
0.9652,0.96516,0.9650799999999999,0
0.96524,0.96516,0.9651200000000001,0
0.9652700000000001,0.96516,0.96516,0
0.96529,0.96516,0.96521,0
0.96529,0.9651700000000001,0.96526,0
0.96529,0.96519,0.96531,0
0.96529,0.9652299999999999,0.96535,0
0.9652799999999999,0.9652700000000001,0.9653799999999999,0
0.9652799999999999,0.96531,0.9654,0
0.96529,0.96536,0.9654200000000001,0
0.96531,0.96541,0.9654200000000001,0
0.9653299999999999,0.96545,0.9654200000000001,0
0.9653700000000001,0.96549,0.96541,0
0.96541,0.9655100000000001,0.96541,0
0.96546,0.9655299999999999,0.96541,0
0.9655100000000001,0.96554,0.9654200000000001,0
0.96555,0.96554,0.96544,0
0.96559,0.96554,0.96547,0
0.96562,0.9655299999999999,0.9655100000000001,0
0.9656399999999999,0.9655299999999999,0.9655600000000001,0
0.9656600000000001,0.96554,0.9656,0
0.9656600000000001,0.96555,0.96565,0
0.9656600000000001,0.9655799999999999,0.9656899999999999,0
0.96565,0.9656100000000001,0.96572,0
0.96565,0.96565,0.96575,0
0.96565,0.9656899999999999,0.96577,0
0.9656600000000001,0.9657399999999999,0.96577,0
0.9656799999999999,0.96578,0.96577,0
0.9657100000000001,0.9658200000000001,0.96577,0
0.9657399999999999,0.96585,0.96577,0
0.96578,0.9658700000000001,0.9657600000000001,0
0.96583,0.96588,0.96577,0
0.9658700000000001,0.9658899999999999,0.96578,0
0.96591,0.96588,0.9658,0
0.9659399999999999,0.96588,0.96583,0
0.9659700000000001,0.96588,0.9658700000000001,0
0.96599,0.96588,0.9659200000000001,0
0.96599,0.96588,0.96596,0
0.96599,0.9659,0.966,0
0.96599,0.96593,0.9660299999999999,0
0.96598,0.96596,0.96606,0
0.96598,0.966,0.9660799999999999,0
0.96599,0.96604,0.96609,0
0.966,0.9660799999999999,0.9661,0
0.9660200000000001,0.9661200000000001,0.9661,0
0.96605,0.96615,0.96609,0
0.9660799999999999,0.9661700000000001,0.96609,0
0.9661200000000001,0.96619,0.96609,0
0.96616,0.9662,0.96609,0
0.9662,0.9662,0.96611,0
0.9662299999999999,0.9662,0.9661299999999999,0
0.96626,0.96619,0.96616,0
0.9662799999999999,0.96619,0.9662,0
0.96629,0.96619,0.96624,0
0.9663,0.9662,0.9662799999999999,0
0.9663,0.9662200000000001,0.96631,0
0.96629,0.96625,0.96634,0
0.96629,0.9662799999999999,0.9663700000000001,0
0.9662799999999999,0.9663200000000001,0.9663799999999999,0
0.96629,0.96635,0.96639,0
0.9663,0.96639,0.96639,0
0.9663299999999999,0.9664200000000001,0.96639,0
0.96635,0.96645,0.9663799999999999,0
0.96639,0.96647,0.9663799999999999,0
0.9664299999999999,0.9664799999999999,0.9663799999999999,0
0.96646,0.9664799999999999,0.96639,0
0.9665,0.9664799999999999,0.96641,0
0.96652,0.96647,0.9664299999999999,0
0.96655,0.96647,0.96646,0
0.9665600000000001,0.96647,0.9665,0
0.96657,0.96647,0.9665299999999999,0
0.96657,0.9664799999999999,0.96657,0
0.9665600000000001,0.9665,0.9666,0
0.9665600000000001,0.9665299999999999,0.96662,0
0.96655,0.9665600000000001,0.9666399999999999,0
0.9665600000000001,0.9666,0.96665,0
0.9665600000000001,0.9666299999999999,0.96665,0
0.9665799999999999,0.9666600000000001,0.96665,0
0.9666,0.9666899999999999,0.96665,0
0.9666299999999999,0.9667100000000001,0.9666399999999999,0
0.9666600000000001,0.96672,0.9666399999999999,0
0.9667,0.96673,0.9666399999999999,0
0.96673,0.96673,0.96665,0
0.9667600000000001,0.96673,0.96667,0
0.96678,0.96672,0.9667,0
0.9668,0.96672,0.96673,0
0.9668100000000001,0.96672,0.9667600000000001,0
0.9668100000000001,0.96672,0.9667899999999999,0
0.9668100000000001,0.9667399999999999,0.9668200000000001,0
0.9668,0.9667600000000001,0.9668399999999999,0
0.9668,0.9667899999999999,0.96686,0
0.9667899999999999,0.9668200000000001,0.96688,0
0.9668,0.96685,0.96688,0
0.9668100000000001,0.96688,0.96688,0
0.9668200000000001,0.9669,0.96688,0
0.96685,0.96693,0.9668700000000001,0
0.9668700000000001,0.9669399999999999,0.9668700000000001,0
0.9669,0.96695,0.9668700000000001,0
0.96693,0.96695,0.9668700000000001,0
0.96696,0.96695,0.96688,0
0.96698,0.96695,0.9669,0
0.9670000000000001,0.9669399999999999,0.96693,0
0.96701,0.9669399999999999,0.96696,0
0.9670200000000001,0.9669399999999999,0.96699,0
0.9670200000000001,0.96695,0.96701,0
0.96701,0.96696,0.96704,0
0.96701,0.96698,0.96706,0
0.9670000000000001,0.96701,0.9670700000000001,0
0.9670000000000001,0.96704,0.9670799999999999,0
0.96701,0.96706,0.9670799999999999,0
0.9670200000000001,0.96709,0.9670799999999999,0
0.96704,0.96711,0.9670799999999999,0
0.96706,0.9671299999999999,0.9670700000000001,0
0.9670799999999999,0.96714,0.9670700000000001,0
0.96711,0.96714,0.9670700000000001,0
0.96714,0.96714,0.9670700000000001,0
0.96716,0.96714,0.96709,0
0.9671799999999999,0.9671299999999999,0.96711,0
0.96719,0.9671299999999999,0.9671299999999999,0
0.9672,0.9671299999999999,0.96716,0
0.9672,0.9671299999999999,0.9671799999999999,0
0.9672,0.96714,0.96721,0
0.96719,0.96715,0.9672299999999999,0
0.96719,0.9671799999999999,0.96724,0
0.9671799999999999,0.9672,0.96725,0
0.9671799999999999,0.9672299999999999,0.96726,0
0.96719,0.96725,0.96725,0
0.9672,0.9672700000000001,0.96725,0
0.9672200000000001,0.96729,0.96724,0
0.96724,0.9673,0.96724,0
0.9672700000000001,0.96731,0.96724,0
0.96729,0.96731,0.96724,0
0.96731,0.9673,0.96725,0
0.9673299999999999,0.9673,0.96726,0
0.96734,0.96729,0.9672799999999999,0
0.96735,0.96729,0.9673,0
0.96736,0.96729,0.9673299999999999,0
0.96735,0.96729,0.96735,0
0.96735,0.9673,0.9673700000000001,0
0.96734,0.9673200000000001,0.9673799999999999,0
0.96734,0.96734,0.96739,0
0.9673299999999999,0.96736,0.9674,0
0.96734,0.9673799999999999,0.9674,0
0.96734,0.9674,0.9674,0
0.96736,0.9674200000000001,0.96739,0
0.9673700000000001,0.9674299999999999,0.9673799999999999,0
0.9674,0.96744,0.9673799999999999,0
0.9674200000000001,0.96744,0.9673799999999999,0
0.96744,0.96744,0.9673799999999999,0
0.96746,0.96744,0.96739,0
0.96747,0.9674299999999999,0.96741,0
0.9674799999999999,0.9674200000000001,0.9674299999999999,0
0.9674799999999999,0.9674200000000001,0.96745,0
0.9674799999999999,0.9674200000000001,0.96747,0
0.9674799999999999,0.9674299999999999,0.96749,0
0.96747,0.96744,0.9675,0
0.96747,0.96746,0.96751,0
0.96746,0.9674799999999999,0.96752,0
0.96746,0.9675,0.96752,0
0.96746,0.96751,0.96752,0
0.96747,0.9675299999999999,0.96751,0
0.96749,0.96754,0.96751,0
0.9675,0.96755,0.9675,0
0.96752,0.9675600000000001,0.9675,0
0.96754,0.96755,0.9675,0
0.9675600000000001,0.96755,0.9675,0
0.96757,0.96754,0.96751,0
0.9675799999999999,0.96754,0.9675299999999999,0
0.96759,0.9675299999999999,0.96755,0
0.96759,0.9675299999999999,0.9675600000000001,0
0.96759,0.9675299999999999,0.9675799999999999,0
0.9675799999999999,0.96754,0.9676,0
0.96757,0.96755,0.9676100000000001,0
0.96757,0.96757,0.9676100000000001,0
0.9675600000000001,0.96759,0.96762,0
0.9675600000000001,0.9676,0.96762,0
0.96757,0.96762,0.9676100000000001,0
0.9675799999999999,0.9676299999999999,0.9676,0
0.96759,0.96764,0.9676,0
0.9676100000000001,0.96764,0.96759,0
0.96762,0.96764,0.96759,0
0.96764,0.96764,0.96759,0
0.96765,0.9676299999999999,0.9676,0
