A1,A2,A3,label
0.96655,0.9665,0.9665299999999999,0
0.96654,0.9665,0.96655,0
0.96654,0.9665,0.9665600000000001,0
0.9665299999999999,0.9665100000000001,0.96657,0
0.96652,0.96652,0.96657,0
0.9665100000000001,0.9665299999999999,0.96657,0
0.9665100000000001,0.96654,0.9665600000000001,0
0.9665100000000001,0.96655,0.9665600000000001,0
0.96652,0.9665600000000001,0.96655,0
0.9665299999999999,0.96657,0.9665299999999999,0
0.96654,0.96657,0.9665299999999999,0
0.96655,0.9665799999999999,0.96652,0
0.96657,0.96657,0.96652,0
0.9665799999999999,0.96657,0.9665299999999999,0
0.96659,0.9665600000000001,0.96654,0
0.96659,0.96655,0.96655,0
0.9666,0.96655,0.96657,0
0.96659,0.96654,0.9665799999999999,0
0.96659,0.96654,0.9666,0
0.9665799999999999,0.96655,0.9666100000000001,0
0.96657,0.9665600000000001,0.9666100000000001,0
0.9665600000000001,0.96657,0.96662,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,0
0.9665600000000001,0.96659,0.9666100000000001,0
0.9665600000000001,0.9666,0.9666,0
0.96657,0.9666100000000001,0.96659,0
0.9665799999999999,0.96662,0.9665799999999999,0
0.96659,0.96662,0.96657,0
0.9666100000000001,0.96662,0.96657,0
0.96662,0.96662,0.96657,0
0.9666299999999999,0.9666100000000001,0.96657,0
0.9666399999999999,0.9666,0.96659,0
0.9666399999999999,0.9666,0.9666,0
0.9666399999999999,0.96659,0.96662,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.9666,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.96662,0.9666600000000001,0
0.9666,0.9666299999999999,0.9666600000000001,0
0.9666,0.9666399999999999,0.96665,0
0.9666,0.96665,0.9666399999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,0
0.9666299999999999,0.96667,0.96662,0
0.9666399999999999,0.96667,0.9666100000000001,0
0.96665,0.9666600000000001,0.9666100000000001,0
0.96667,0.9666600000000001,0.9666100000000001,0
0.96667,0.96665,0.96662,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,0
0.96665,0.9667,0.9666799999999999,0
0.9666600000000001,0.9667,0.96667,0
0.96667,0.9667100000000001,0.9666600000000001,0
0.9666899999999999,0.9667100000000001,0.96665,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9667,0.9666600000000001,0
0.96672,0.9666899999999999,0.96667,0
0.96672,0.9666799999999999,0.9666799999999999,0
0.96672,0.96667,0.9666899999999999,0
0.96672,0.96667,0.9667100000000001,0
0.9667100000000001,0.96667,0.96672,0
0.9667,0.96667,0.96673,0
0.9667,0.9666799999999999,0.9667399999999999,0
0.9666899999999999,0.9666899999999999,0.9667399999999999,0
0.9666799999999999,0.9667100000000001,0.9667399999999999,0
0.9666799999999999,0.96672,0.96673,0
0.9666799999999999,0.96673,0.96672,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,0
0.9667,0.9667399999999999,0.9667,0
0.9667100000000001,0.96675,0.9666899999999999,0
0.96673,0.9667399999999999,0.9666899999999999,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.96675,0.96673,0.9667,0
0.9667600000000001,0.96672,0.9667100000000001,0
0.9667600000000001,0.9667100000000001,0.96672,0
0.9667600000000001,0.9667100000000001,0.96673,0
0.96675,0.9667100000000001,0.96675,0
0.96675,0.9667100000000001,0.9667600000000001,0
0.9667399999999999,0.9667100000000001,0.96677,0
0.96673,0.96672,0.96677,0
0.96672,0.9667399999999999,0.96677,0
0.96672,0.96675,0.96677,0
0.96672,0.9667600000000001,0.9667600000000001,0
0.96672,0.96677,0.96675,0
0.96673,0.96678,0.9667399999999999,0
0.9667399999999999,0.96678,0.96673,0
0.96675,0.96678,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96673,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,0
0.9667899999999999,0.96675,0.96675,0
0.9667899999999999,0.9667399999999999,0.9667600000000001,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.9667399999999999,0.96678,0
0.96678,0.9667399999999999,0.9667899999999999,0
0.96677,0.96675,0.9668,0
0.9667600000000001,0.9667600000000001,0.9668,0
0.96675,0.96677,0.9668,0
0.96675,0.9667899999999999,0.9668,0
0.96675,0.9668,0.9667899999999999,0
0.9667600000000001,0.9668100000000001,0.96678,0
0.96677,0.9668100000000001,0.96677,0
0.96678,0.9668100000000001,0.9667600000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,0
0.9668,0.9668100000000001,0.9667600000000001,0
0.9668100000000001,0.9668,0.9667600000000001,0
0.9668200000000001,0.9667899999999999,0.96677,0
0.9668200000000001,0.96678,0.96678,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668100000000001,0
0.9668100000000001,0.96677,0.9668200000000001,0
0.9668,0.96678,0.96683,0
0.9667899999999999,0.96678,0.96683,0
0.9667899999999999,0.9668,0.96683,0
0.96678,0.9668100000000001,0.96683,0
0.96678,0.9668200000000001,0.96683,0
0.96678,0.96683,0.9668200000000001,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,0
0.9668,0.9668399999999999,0.9668,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.96685,0.9668100000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.9668399999999999,0.96688,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.96685,0
0.9669,0.96685,0.96686,0
0.9669,0.96685,0.9668700000000001,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.96685,0.9669,0
0.9668700000000001,0.96686,0.9669,0
0.96686,0.9668700000000001,0.9669,0
0.96685,0.96688,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96686,0.96691,0.96688,0
0.9668700000000001,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96686,0
0.9669,0.9669,0.96686,0
0.96691,0.9668899999999999,0.96686,0
0.9669200000000001,0.96688,0.9668700000000001,0
0.9669200000000001,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.96693,0.9668899999999999,0
0.9668899999999999,0.96693,0.96688,0
0.9669,0.9669200000000001,0.96688,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.9669399999999999,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.9668899999999999,0.96691,0.9669399999999999,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.9669399999999999,0.96691,0
0.9669,0.9669399999999999,0.9669,0
0.96691,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9669,0
0.96695,0.9669,0.96691,0
0.9669399999999999,0.9669,0.9669200000000001,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9669,0.96695,0
0.96691,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9669,0.96693,0.96695,0
0.9669,0.9669399999999999,0.9669399999999999,0
0.9669,0.96695,0.96693,0
0.96691,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.96695,0.9669,0
0.96695,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96696,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.96691,0.96693,0
0.96695,0.9669,0.96695,0
0.9669399999999999,0.96691,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.96693,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.96696,0.96691,0.96695,0
0.96695,0.96691,0.96696,0
0.9669399999999999,0.9669200000000001,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.9669200000000001,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.9669200000000001,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.96693,0
0.9669700000000001,0.96693,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96695,0
0.96696,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.9669700000000001,0
0.96704,0.9667899999999999,0.9669700000000001,0
0.9684,0.9646,0.9669700000000001,0
0.9709200000000001,0.9569200000000001,0.96688,0
0.97249,0.9410700000000001,0.96639,0
0.97067,0.9161100000000001,0.96524,0
0.9636399999999999,0.88264,0.96345,0
0.95032,0.84241,0.96142,0
0.9303100000000001,0.79805,0.95968,0
0.9038,0.7529399999999999,0.9587399999999999,0
0.87172,0.7109300000000001,0.95896,0
0.8357,0.67588,0.9604299999999999,0
0.79806,0.65093,0.96299,0
0.76161,0.63762,0.9661799999999999,0
0.72938,0.63532,0.9694200000000001,0
0.70414,0.64126,0.9721299999999999,0
0.6878,0.6513,0.97393,0
0.68089,0.66097,0.9747299999999999,0
0.68235,0.66635,0.97469,0
0.68984,0.66452,0.97406,0
0.70029,0.65378,0.97309,0
0.71058,0.63359,0.97191,0
0.7179399999999999,0.60454,0.97054,0
0.72015,0.56835,0.9690200000000001,1
0.7156600000000001,0.52783,0.9675,1
0.70355,0.48696000000000006,0.9663299999999999,1
0.6836,0.45083999999999996,0.966,1
0.6562600000000001,0.42502,0.9670200000000001,1
0.62274,0.41405,0.9696899999999999,1
0.58504,0.41926,0.97395,1
0.54598,0.43761000000000005,0.97931,1
0.5091399999999999,0.46295,0.9849899999999999,1
0.47855,0.48848,0.99013,1
0.45792,0.50855,0.9940399999999999,1
0.44952,0.5192899999999999,0.9963200000000001,1
0.45153999999999994,0.52049,0.9968899999999999,1
0.45925,0.51531,0.9959600000000001,1
0.46928000000000003,0.50661,0.9940399999999999,1
0.47978999999999994,0.49591,0.99185,1
0.48928999999999995,0.48422,0.98987,1
0.49636,0.47263999999999995,0.9883200000000001,1
0.49996,0.4626,0.98729,1
0.49967,0.45566,0.9868600000000001,1
0.49566000000000004,0.4531,0.9871200000000001,1
0.48861000000000004,0.45558999999999994,0.9880700000000001,1
0.47958999999999996,0.46288,0.98961,1
0.46988,0.47381999999999996,0.99151,1
0.4609,0.48667,0.9935,1
0.45401,0.49949,0.99531,1
0.45032,0.51061,0.99675,1
0.45048999999999995,0.51884,0.99771,1
0.45457,0.52351,0.99813,1
0.46197,0.5244,0.9980399999999999,1
0.47155,0.52164,0.99749,1
0.48186,0.5157,0.99661,1
0.49148000000000003,0.50737,0.99555,1
0.49921000000000004,0.49772,0.99449,1
0.50429,0.48808999999999997,0.99361,1
0.50649,0.47998,0.99303,1
0.5060399999999999,0.47481999999999996,0.99284,1
0.5036,0.47363999999999995,0.99306,1
0.50002,0.47673999999999994,0.9936,1
0.49621000000000004,0.48341999999999996,0.9943299999999999,1
0.4929,0.49221000000000004,0.99511,1
0.49055,0.50142,0.9958299999999999,1
0.48928,0.50967,0.99644,1
0.489,0.5161399999999999,0.9969600000000001,1
0.48946999999999996,0.52049,0.99741,1
0.49046999999999996,0.52269,0.9978299999999999,1
0.49181,0.5229199999999999,0.99825,1
0.49332,0.52154,0.9986299999999999,1
0.49477,0.51898,0.99897,1
0.49596,0.51577,0.99925,1
0.49677,0.51248,0.9994700000000001,1
0.49717,0.50964,0.9996,1
0.49727,0.50765,0.9996700000000001,1
0.49728,0.50675,0.99969,1
0.49743000000000004,0.50693,0.9996799999999999,1
0.49788000000000004,0.50795,0.9997,1
0.49867,0.50945,0.99979,1
0.4997,0.51107,0.99998,1
0.50076,0.51254,1.0003,1
0.50165,0.51373,1.0008,1
0.5022,0.51462,1.0013,1
0.50236,0.5152399999999999,1.002,1
0.5021800000000001,0.51561,1.0026,1
0.50179,0.51574,1.0032,1
0.5013,0.51562,1.0037,1
0.5008199999999999,0.5152399999999999,1.0041,1
0.50039,0.51464,1.0043,1
0.50005,0.51393,1.0045,1
0.49988,0.51325,1.0045,1
0.49996,0.51279,1.0046,1
0.50036,0.51263,1.0045,1
0.50111,0.51278,1.0046,1
0.50215,0.51315,1.0046,1
0.50335,0.51358,1.0047,1
0.50453,0.51398,1.005,1
0.50551,0.5142899999999999,1.0053,1
0.5061899999999999,0.51455,1.0058,1
0.5065,0.5148,1.0063,1
0.50647,0.51507,1.0069,1
0.50613,0.5153300000000001,1.0075,1
0.50557,0.51557,1.0081,1
0.50488,0.51573,1.0087,1
0.50417,0.5158,1.0092,1
0.50355,0.51579,1.0095,1
0.5031399999999999,0.51573,1.0097,1
0.50302,0.51567,1.0098,1
0.50325,0.51565,1.0099,1
0.50385,0.51568,1.0099,1
0.5047699999999999,0.51577,1.0099,1
0.50589,0.5159,1.0101,1
0.5070899999999999,0.51605,1.0104,1
0.50822,0.51622,1.0109,1
0.50915,0.51642,1.0115,1
0.50978,0.51666,1.0122,1
0.51005,0.51694,1.013,1
0.5099199999999999,0.5172800000000001,1.0137,1
0.50942,0.51767,1.0144,1
0.50862,0.5181100000000001,1.015,1
0.50765,0.51859,1.0154,1
0.50668,0.51907,1.0157,1
0.50588,0.51951,1.0159,1
0.5054,0.51988,1.016,1
0.50538,0.52013,1.0161,1
0.50583,0.5202399999999999,1.016,1
0.50673,0.5201899999999999,1.0161,1
0.50795,0.51999,1.0162,1
0.5093300000000001,0.51969,1.0163,1
0.51069,0.5193399999999999,1.0167,1
0.5118699999999999,0.5190100000000001,1.0171,1
0.51273,0.51879,1.0177,1
0.5132,0.51873,1.0183,1
0.5132399999999999,0.5188699999999999,1.0190000000000001,1
0.51289,0.5192399999999999,1.0197,1
0.51221,0.51982,1.0204,1
0.51131,0.52055,1.021,1
0.51035,0.5213399999999999,1.0215,1
0.50949,0.52212,1.0218,1
0.5088699999999999,0.52278,1.022,1
0.50861,0.5232600000000001,1.0221,1
0.50878,0.52351,1.0221,1
0.50939,0.52353,1.0221,1
0.51037,0.52335,1.0222,1
0.51159,0.52305,1.0224,1
0.5129199999999999,0.52271,1.0228,1
0.51418,0.52241,1.0234,1
0.51525,0.52223,1.0241,1
0.51602,0.52222,1.0249,1
0.5164300000000001,0.5224,1.0258,1
0.51645,0.52277,1.0266,1
0.51612,0.5233,1.0274,1
0.51551,0.5239199999999999,1.028,1
0.51474,0.52458,1.0284,1
0.51393,0.5252,1.0287,1
0.5132399999999999,0.52572,1.0288,1
0.51279,0.5261,1.0288,1
0.51268,0.5263100000000001,1.0288,1
0.51293,0.52637,1.0288,1
0.51353,0.5263100000000001,1.0289,1
0.51439,0.5261899999999999,1.0291,1
0.51539,0.5260699999999999,1.0294,1
0.51642,0.526,1.0299,1
0.51735,0.52603,1.0305,1
0.5181,0.5261899999999999,1.0312,1
0.51862,0.52646,1.032,1
0.51889,0.52684,1.0328,1
0.51889,0.52727,1.0335,1
0.51868,0.52773,1.0342,1
0.51831,0.5281600000000001,1.0347,1
0.51786,0.52852,1.0351,1
0.51742,0.52877,1.0354,1
0.5170899999999999,0.52891,1.0355,1
0.51693,0.52894,1.0356,1
0.51698,0.5289,1.0356,1
0.51727,0.52884,1.0356,1
0.51775,0.52882,1.0357,1
0.51839,0.5289,1.036,1
0.51912,0.52913,1.0365,1
0.51986,0.5295,1.0371,1
0.52057,0.53001,1.038,1
0.52117,0.53061,1.0389,1
0.52163,0.5312399999999999,1.0398,1
0.5219199999999999,0.53183,1.0407,1
0.52205,0.53232,1.0415,1
0.5220199999999999,0.53267,1.0421,1
0.52189,0.53285,1.0426,1
0.52169,0.53286,1.0428,1
0.5215,0.53274,1.0429,1
0.52136,0.53254,1.0429,1
0.5213300000000001,0.5323100000000001,1.0429,1
0.52141,0.53215,1.0429,1
0.52161,0.5321100000000001,1.0429,1
0.52191,0.53225,1.0432,1
0.52227,0.53259,1.0435,1
0.52268,0.5331,1.0441,1
0.5231100000000001,0.53373,1.0448,1
0.52353,0.5344399999999999,1.0455,1
0.52395,0.53513,1.0464,1
0.52433,0.53575,1.0472,1
0.52467,0.5362399999999999,1.048,1
0.5249699999999999,0.53657,1.0487,1
0.5252100000000001,0.53671,1.0493,1
0.5254,0.53667,1.0497,1
0.52555,0.5364800000000001,1.05,1
0.52566,0.5361899999999999,1.0501,1
0.52573,0.53587,1.0502,1
0.52578,0.53561,1.0501,1
0.52581,0.5354800000000001,1.0502,1
0.52586,0.53555,1.0503,1
0.52593,0.53583,1.0506,1
0.5260699999999999,0.5363399999999999,1.051,1
0.52628,0.5370199999999999,1.0517,1
0.52658,0.53782,1.0525,1
0.52695,0.53866,1.0535,1
0.5273899999999999,0.53945,1.0544,1
0.52786,0.5401199999999999,1.0554,1
0.52833,0.54062,1.0562,1
0.52878,0.54089,1.0569,1
0.52917,0.54094,1.0574,1
0.5295,0.54077,1.0577,1
0.52976,0.5404399999999999,1.0579,1
0.52992,0.54003,1.0579,1
0.53001,0.53965,1.0579,1
0.5300199999999999,0.5393899999999999,1.0579,1
0.5299699999999999,0.53932,1.0579,1
0.5299,0.5395,1.0581,1
0.52984,0.53993,1.0585,1
0.52985,0.54056,1.0590000000000002,1
0.52995,0.54132,1.0597,1
0.53017,0.54214,1.0605,1
0.53051,0.54294,1.0613,1
0.53095,0.54364,1.0622,1
0.53146,0.54418,1.0631,1
0.5320199999999999,0.5445300000000001,1.0638,1
0.53257,0.54466,1.0644,1
0.5330699999999999,0.54457,1.0649,1
0.5334899999999999,0.5443100000000001,1.0652,1
0.5338,0.54394,1.0654,1
0.53398,0.5435300000000001,1.0654,1
0.53404,0.54319,1.0654,1
0.53399,0.54301,1.0654,1
0.5339,0.54305,1.0655,1
0.5338,0.5433399999999999,1.0658,1
0.53376,0.54387,1.0662,1
0.53382,0.54459,1.0669,1
0.53401,0.54543,1.0677,1
0.5343399999999999,0.5463100000000001,1.0686,1
0.53478,0.54715,1.0696,1
0.5353,0.54787,1.0706,1
0.53586,0.5484100000000001,1.0715,1
0.53642,0.54871,1.0722,1
0.53694,0.54878,1.0728,1
0.53738,0.54861,1.0732,1
0.53773,0.54827,1.0734,1
0.53795,0.54783,1.0734,1
0.53806,0.5474100000000001,1.0734,1
0.5380699999999999,0.5471,1.0734,1
0.5379999999999999,0.54699,1.0734,1
0.5379,0.54713,1.0736,1
0.53783,0.5475300000000001,1.0739,1
0.53783,0.54815,1.0744,1
0.53794,0.54892,1.0751,1
0.53818,0.54976,1.0759,1
0.5385300000000001,0.5505800000000001,1.0767,1
0.53899,0.55132,1.0776,1
0.53951,0.55191,1.0785,1
0.5400699999999999,0.5523,1.0793,1
0.54062,0.55247,1.08,1
0.5411100000000001,0.55243,1.0805,1
0.5415300000000001,0.5522,1.0809,1
0.54183,0.55184,1.0811,1
0.542,0.5514399999999999,1.0812,1
0.54206,0.55109,1.0812,1
0.54203,0.55089,1.0812,1
0.54196,0.55089,1.0813,1
0.5419,0.55113,1.0815,1
0.54192,0.55161,1.0819,1
0.54203,0.55228,1.0825,1
0.54228,0.55308,1.0832,1
0.54264,0.55393,1.0841,1
0.5431,0.55476,1.0851,1
0.54362,0.5554899999999999,1.0861,1
0.5441600000000001,0.55605,1.0871,1
0.54469,0.5564100000000001,1.0879,1
0.5451600000000001,0.55653,1.0885,1
0.54556,0.5564399999999999,1.089,1
0.54586,0.5561699999999999,1.0892,1
0.54606,0.5558,1.0893,1
0.54615,0.5554100000000001,1.0894,1
0.5461699999999999,0.55512,1.0894,1
0.54613,0.55499,1.0894,1
0.54609,0.55508,1.0895,1
0.5461,0.5554100000000001,1.0898,1
0.54618,0.55594,1.0902,1
0.5463600000000001,0.55662,1.0908,1
0.54665,0.55738,1.0916,1
0.54703,0.55815,1.0924,1
0.5475,0.55886,1.0933,1
0.5479999999999999,0.5594600000000001,1.0942,1
0.54852,0.55989,1.0951,1
0.54901,0.56013,1.0958,1
0.54945,0.56018,1.0964,1
0.54981,0.56006,1.0968,1
0.55006,0.55981,1.0971,1
0.5502100000000001,0.5595,1.0972,1
0.55027,0.55921,1.0973,1
0.5502600000000001,0.55902,1.0973,1
0.55023,0.55899,1.0973,1
