A1,A2,A3,label
0.88354,0.9415899999999999,0.14484,7
0.8797,0.94147,0.14519,7
0.8765799999999999,0.94095,0.14532,7
0.87459,0.94024,0.14520999999999998,7
0.87395,0.9395600000000001,0.14489000000000002,7
0.87464,0.9391299999999999,0.14443,7
0.87645,0.93904,0.14395,7
0.8789799999999999,0.93925,0.14356,7
0.8817799999999999,0.93968,0.14332999999999999,7
0.8844799999999999,0.9402200000000001,0.14325,7
0.8867700000000001,0.9407700000000001,0.14323,7
0.8885,0.94126,0.14314000000000002,7
0.8895799999999999,0.94165,0.14288,7
0.89002,0.9419200000000001,0.14244,7
0.88985,0.9420299999999999,0.1419,7
0.88918,0.9420200000000001,0.14138,7
0.8881899999999999,0.94194,0.141,7
0.88708,0.94194,0.14084000000000002,7
0.88608,0.9421799999999999,0.14088,7
0.88538,0.94284,0.14105,7
0.88505,0.9439799999999999,0.14126,7
0.8850299999999999,0.94555,0.14145,7
0.8851700000000001,0.94732,0.14159000000000002,7
0.88535,0.9490000000000001,0.14169,7
0.8855299999999999,0.95037,0.14173,7
0.8857299999999999,0.95129,0.14174,7
0.88597,0.95168,0.14173,7
0.88626,0.9515600000000001,0.14172,7
0.88665,0.951,0.14173,7
0.8871600000000001,0.95014,0.14173,7
0.8877799999999999,0.9491200000000001,0.14175,7
0.88846,0.9481200000000001,0.14179,7
0.88913,0.94732,0.14187,7
0.88971,0.9468799999999999,0.14196,7
0.8901600000000001,0.94694,0.14207,7
0.8904799999999999,0.94755,0.14219,7
0.8906700000000001,0.9487200000000001,0.14228,7
0.89076,0.95032,0.14234000000000002,7
0.89076,0.9521799999999999,0.14235,7
0.8906799999999999,0.95406,0.14231,7
0.89056,0.9557399999999999,0.14224,7
0.8904299999999999,0.9570299999999999,0.14215,7
0.89035,0.9578200000000001,0.14209000000000002,7
0.89039,0.9580799999999999,0.14207,7
0.89061,0.95785,0.14211,7
0.8910299999999999,0.9572200000000001,0.14223,7
0.89166,0.95634,0.14242,7
0.89244,0.95537,0.14265999999999998,7
0.89328,0.9544799999999999,0.14293,7
0.8941100000000001,0.9538399999999999,0.1432,7
0.89484,0.9535899999999999,0.14343,7
0.89541,0.95381,0.14361,7
0.89579,0.95452,0.14371,7
0.8959999999999999,0.9556600000000001,0.14377,7
0.89605,0.9571299999999999,0.14377,7
0.8959999999999999,0.9587399999999999,0.14375,7
0.8959,0.9603200000000001,0.14372000000000001,7
0.89581,0.9617100000000001,0.14367,7
0.8958,0.96278,0.14364000000000002,7
0.89592,0.96345,0.14362,7
0.8962,0.96368,0.14362,7
0.89664,0.9635,0.14365999999999998,7
0.89725,0.96298,0.14372000000000001,7
0.89799,0.96225,0.14382,7
0.89881,0.96144,0.14394,7
0.89964,0.96073,0.14407999999999999,7
0.90043,0.9602799999999999,0.14423,7
0.9011,0.9602,0.14438,7
0.90161,0.9605600000000001,0.14451,7
0.90192,0.96136,0.14463,7
0.90205,0.96252,0.14473,7
0.9020299999999999,0.96393,0.1448,7
0.9019299999999999,0.9654299999999999,0.14485,7
0.9018200000000001,0.96686,0.14488,7
0.9017799999999999,0.9681,0.1449,7
0.90186,0.96903,0.1449,7
0.9021100000000001,0.96959,0.1449,7
0.90255,0.96977,0.1449,7
0.90315,0.9696,0.14490999999999998,7
0.90389,0.96915,0.14494,7
0.90471,0.96855,0.14499,7
0.90555,0.9679200000000001,0.14507,7
0.90633,0.96741,0.14517,7
0.90701,0.96714,0.14529,7
0.90754,0.9672299999999999,0.14543,7
0.9078799999999999,0.9676799999999999,0.14557,7
0.90804,0.9685,0.1457,7
0.90807,0.9696100000000001,0.14581,7
0.90802,0.9708899999999999,0.14589000000000002,7
0.90796,0.9722200000000001,0.14594000000000001,7
0.9079799999999999,0.9734700000000001,0.14597000000000002,7
0.9081299999999999,0.97455,0.14597000000000002,7
0.90845,0.97536,0.14597000000000002,7
0.90894,0.9758899999999999,0.14597000000000002,7
0.9095799999999999,0.97611,0.14598,7
0.91033,0.97606,0.14601,7
0.91114,0.9758100000000001,0.14606,7
0.9119299999999999,0.97544,0.14615,7
0.91264,0.9750700000000001,0.14626,7
0.9132399999999999,0.9747899999999999,0.14639000000000002,7
0.9136700000000001,0.9747100000000001,0.14654,7
0.91394,0.97488,0.14669000000000001,7
0.91407,0.9753200000000001,0.14682,7
0.9140799999999999,0.9760200000000001,0.14694000000000002,7
0.91406,0.97693,0.14702,7
0.91407,0.97796,0.14708,7
0.91417,0.9790399999999999,0.14711,7
0.91443,0.98009,0.14712,7
0.91486,0.9810200000000001,0.14712,7
0.91545,0.9817799999999999,0.14711,7
0.91619,0.98234,0.14711,7
0.91701,0.98269,0.14712999999999998,7
0.91784,0.98283,0.14718,7
0.91863,0.98282,0.14725,7
0.91932,0.98272,0.14736,7
0.9198700000000001,0.9825799999999999,0.1475,7
0.92024,0.98249,0.14765,7
0.9204600000000001,0.98251,0.14781,7
0.9205399999999999,0.9826799999999999,0.14795,7
0.9205200000000001,0.9830399999999999,0.14809,7
0.92048,0.98357,0.14819000000000002,7
0.9204899999999999,0.9842700000000001,0.14827,7
0.9206,0.98508,0.14832,7
0.9208700000000001,0.9859600000000001,0.14834,7
0.92132,0.98687,0.14834,7
0.92195,0.9877299999999999,0.14834,7
0.9227299999999999,0.98851,0.14833,7
0.9235899999999999,0.98915,0.14834,7
0.92448,0.98965,0.14837,7
0.9253299999999999,0.9899899999999999,0.14843,7
0.92606,0.99019,0.14851,7
0.92665,0.9902799999999999,0.14862999999999998,7
0.92706,0.9903,0.14877,7
0.92729,0.99031,0.14892,7
0.92737,0.99036,0.14908,7
0.92735,0.99049,0.14923,7
0.9272799999999999,0.99074,0.14935,7
0.92725,0.99113,0.14945,7
0.9273100000000001,0.99167,0.14952000000000001,7
0.92753,0.99236,0.14956,7
0.9279200000000001,0.99315,0.14958,7
0.9285,0.9940100000000001,0.14958,7
0.92924,0.9948799999999999,0.14958,7
0.9301,0.9957,0.14958,7
0.9309999999999999,0.9964299999999999,0.14959,7
0.9319,0.99703,0.14962999999999999,7
0.93271,0.9974799999999999,0.14969000000000002,7
0.9333899999999999,0.99779,0.14979,7
0.9339,0.99797,0.14991,7
0.9342299999999999,0.99805,0.15006,7
0.9343799999999999,0.99808,0.15020999999999998,7
0.9344,0.99811,0.15037,7
0.93435,0.9982,0.15050999999999998,7
0.9342799999999999,0.9984,0.15063,7
0.9342799999999999,0.99874,0.15072,7
0.9344100000000001,0.99925,0.15079,7
0.9347,0.99992,0.15082,7
0.9351799999999999,1.0007,0.15084,7
0.93584,1.0016,0.15084,7
0.9366399999999999,1.0025,0.15083,7
0.93753,1.0034,0.15084,7
0.93845,1.0041,0.15086,7
0.9393299999999999,1.0047,0.15091,7
0.94011,1.0052,0.15098,7
0.9407399999999999,1.0055,0.15109,7
0.9411799999999999,1.0057,0.15122,7
0.94145,1.0058,0.15138,7
0.9415600000000001,1.0058,0.15153,7
0.94155,1.0058,0.15169000000000002,7
0.9414899999999999,1.0059,0.15183,7
0.94145,1.0061,0.15194000000000002,7
0.9415,1.0065,0.15202000000000002,7
0.94168,1.0071,0.15207,7
0.94204,1.0078,0.1521,7
0.94258,1.0086,0.15211,7
0.9432799999999999,1.0096,0.1521,7
0.94411,1.0105,0.1521,7
0.94501,1.0113,0.15211,7
0.9459200000000001,1.0121,0.15214,7
0.9467700000000001,1.0127,0.1522,7
0.9475100000000001,1.0131,0.15229,7
0.9481,1.0133,0.15241,7
0.9485,1.0135,0.15255,7
0.94873,1.0135,0.15270999999999998,7
0.94881,1.0135,0.15287,7
0.9488,1.0136,0.15302000000000002,7
0.94876,1.0137,0.15314,7
0.94875,1.014,0.15325,7
0.94884,1.0145,0.15332,7
0.9490700000000001,1.0151,0.15336,7
0.94947,1.0159,0.15338,7
0.95005,1.0168,0.15339,7
0.95078,1.0178,0.15339,7
0.95162,1.0187,0.15339,7
0.95252,1.0195,0.1534,7
0.9534100000000001,1.0201,0.15344000000000002,7
0.95424,1.0206,0.15350999999999998,7
0.95494,1.021,0.15361,7
0.9554799999999999,1.0212,0.15373,7
0.9558399999999999,1.0212,0.15388,7
0.95604,1.0213,0.15403,7
0.9561,1.0213,0.15419000000000002,7
0.95609,1.0214,0.15433,7
0.95606,1.0216,0.15445,7
0.9560799999999999,1.022,0.15454,7
0.95621,1.0225,0.15461,7
0.95649,1.0233,0.15465,7
0.95694,1.0241,0.15467,7
0.95755,1.0251,0.15467,7
0.95831,1.026,0.15467,7
0.9591700000000001,1.0268,0.15467999999999998,7
0.96006,1.0276,0.1547,7
0.96093,1.0282,0.15474000000000002,7
0.96172,1.0286,0.15482,7
0.9623700000000001,1.0289,0.15492,7
0.96286,1.0290000000000001,0.15505,7
0.9631700000000001,1.0290000000000001,0.1552,7
0.9633299999999999,1.0290000000000001,0.15535,7
0.9633799999999999,1.0291,0.1555,7
0.96336,1.0292,0.15563,7
0.96335,1.0295,0.15574000000000002,7
0.9634,1.03,0.15583,7
0.9635799999999999,1.0307,0.15588,7
0.9639,1.0315,0.15591,7
0.9644,1.0324,0.15592,7
0.96505,1.0333,0.15592,7
0.9658200000000001,1.0342,0.15592,7
0.9666799999999999,1.035,0.15592999999999999,7
0.96755,1.0356,0.15596,7
0.96839,1.0361,0.15602,7
0.9691299999999999,1.0365,0.1561,7
0.96973,1.0367,0.15621,7
0.9701700000000001,1.0367,0.15635,7
0.97045,1.0367,0.15649000000000002,7
0.97059,1.0368,0.15664,7
0.97062,1.0369,0.15679,7
0.97062,1.0371,0.15691,7
0.9706299999999999,1.0375,0.15700999999999998,7
0.9707100000000001,1.038,0.15708,7
0.9709200000000001,1.0387,0.15712,7
0.9712799999999999,1.0396,0.15715,7
0.9718,1.0405,0.15715,7
0.97246,1.0414,0.15715,7
0.9732299999999999,1.0422,0.15716,7
0.9740700000000001,1.0429,0.15717,7
0.9749200000000001,1.0435,0.15721,7
0.9757100000000001,1.044,0.15727,7
0.97641,1.0442,0.15736,7
0.9769700000000001,1.0444,0.15747,7
0.9773700000000001,1.0444,0.15761,7
0.97762,1.0444,0.15775,7
0.9777399999999999,1.0444,0.15789,7
0.97777,1.0446,0.15802,7
0.97777,1.0449,0.15813,7
0.9778,1.0453,0.15822,7
0.9779100000000001,1.046,0.15829000000000001,7
0.97815,1.0467,0.15832000000000002,7
0.97854,1.0476,0.15834,7
0.97909,1.0485,0.15835,7
0.97977,1.0493,0.15835,7
0.98055,1.0501,0.15835,7
0.9813799999999999,1.0508,0.15837,7
0.98221,1.0513,0.15841,7
0.9829700000000001,1.0516,0.15847999999999998,7
0.98361,1.0518,0.15857000000000002,7
0.98411,1.0519,0.15869,7
0.98445,1.0519,0.15882000000000002,7
0.98464,1.0519,0.15896,7
0.98472,1.052,0.15909,7
0.9847299999999999,1.0522,0.15922,7
0.9847299999999999,1.0526,0.15932000000000002,7
0.9847799999999999,1.0531,0.15939,7
0.98493,1.0538,0.15944,7
0.9852299999999999,1.0546,0.15947,7
0.98567,1.0554,0.15949000000000002,7
0.98626,1.0563,0.15949000000000002,7
0.98698,1.0571,0.15949000000000002,7
0.98777,1.0578,0.1595,7
0.98859,1.0584,0.15952,7
0.9893700000000001,1.0588,0.15957000000000002,7
0.9900700000000001,1.0591,0.15965,7
0.99065,1.0592,0.15974000000000002,7
0.9910700000000001,1.0593,0.15986,7
0.99135,1.0593,0.15999000000000002,7
0.99149,1.0593,0.16012,7
0.99154,1.0595,0.16025,7
0.99154,1.0597,0.16036,7
0.99156,1.0601,0.16044,7
0.99164,1.0607,0.16050999999999999,7
0.9918399999999999,1.0614,0.16055,7
0.9921700000000001,1.0623,0.16057000000000002,7
0.99265,1.0631,0.16058,7
0.99326,1.0639,0.16058,7
0.99398,1.0647,0.16058,7
0.99475,1.0653,0.1606,7
0.99554,1.0658,0.16063,7
0.9962700000000001,1.0662,0.16068,7
0.99692,1.0663,0.16076,7
0.9974299999999999,1.0664,0.16086,7
0.9978,1.0664,0.16097999999999998,7
0.99803,1.0665,0.1611,7
0.9981399999999999,1.0665,0.16122999999999998,7
0.9981700000000001,1.0667,0.16134,7
0.99818,1.067,0.16143,7
0.99821,1.0675,0.16151,7
0.9983200000000001,1.0681,0.16155999999999998,7
0.99854,1.0689,0.16159,7
0.9989,1.0697,0.16161,7
0.9994,1.0705,0.16161,7
1.0,1.0713,0.16161,7
1.0007,1.072,0.16162,7
1.0015,1.0725,0.16164,7
1.0022,1.0729,0.16167,7
1.0029,1.0732,0.16172999999999998,7
1.0035,1.0733,0.16182,7
1.0039,1.0734,0.16192,7
1.0042,1.0734,0.16203,7
1.0044,1.0734,0.16215,7
1.0045,1.0735,0.16226,7
1.0045,1.0737,0.16236,7
1.0045,1.0741,0.16244,7
1.0046,1.0746,0.1625,7
1.0047,1.0753,0.16254000000000002,7
1.005,1.0759999999999998,0.16255999999999998,7
1.0054,1.0768,0.16257,7
1.0059,1.0776,0.16257,7
1.0065,1.0783,0.16257,7
1.0072,1.0789,0.16258,7
1.0079,1.0793,0.16261,7
1.0086,1.0797,0.16265,7
1.0092,1.0799,0.16271,7
1.0097,1.08,0.1628,7
1.0101,1.08,0.16289,7
1.0104,1.08,0.163,7
1.0105,1.08,0.1631,7
1.0105,1.0802,0.1632,7
1.0105,1.0805,0.16329000000000002,7
1.0106,1.0809,0.16335999999999998,7
1.0106,1.0814,0.1634,7
1.0108,1.0821,0.16343,7
1.0111,1.0828,0.16345,7
1.0115,1.0835,0.16346,7
1.0121,1.0842,0.16346,7
1.0127,1.0849,0.16346,7
1.0134,1.0854,0.16347,7
1.014,1.0858,0.1635,7
1.0146,1.0859999999999999,0.16355,7
1.0152,1.0862,0.16360999999999998,7
1.0156,1.0862,0.16369,7
1.0159,1.0862,0.16378,7
1.0161,1.0863,0.16388,7
1.0162,1.0863,0.16397,7
1.0162,1.0865,0.16405999999999998,7
1.0162,1.0868,0.16413,7
1.0163,1.0873,0.16418,7
1.0164,1.0878,0.16422,7
1.0166,1.0885,0.16425,7
1.0169,1.0892,0.16426,7
1.0173,1.0899,0.16426,7
1.0179,1.0905,0.16426,7
1.0185,1.091,0.16426,7
1.0191,1.0915,0.16427999999999998,7
1.0197,1.0918,0.16430999999999998,7
1.0203,1.092,0.16435999999999998,7
1.0208,1.0921,0.16442,7
1.0211,1.0921,0.1645,7
1.0214,1.0921,0.16458,7
1.0215,1.0922,0.16467,7
1.0215,1.0923,0.16475,7
1.0216,1.0925,0.16482,7
1.0216,1.0928,0.16488,7
1.0216,1.0933,0.16492,7
1.0218,1.0938,0.16495,7
1.022,1.0945,0.16497,7
1.0223,1.0951,0.16498,7
1.0228,1.0958,0.16498,7
1.0233,1.0963,0.16498,7
1.0239,1.0968,0.16499,7
1.0245,1.0972,0.16501,7
1.025,1.0974,0.16504000000000002,7
1.0255,1.0976,0.16508,7
1.0259,1.0976,0.16514,7
1.0262,1.0976,0.16521,7
1.0264,1.0976,0.16529000000000002,7
1.0265,1.0977,0.16535999999999998,7
1.0265,1.0978,0.16543,7
1.0265,1.0981,0.16549,7
1.0266,1.0984,0.16554000000000002,7
1.0266,1.0989,0.16558,7
1.0268,1.0995,0.1656,7
1.0270000000000001,1.1001,0.16560999999999998,7
1.0274,1.1007,0.16560999999999998,7
1.0278,1.1012,0.16560999999999998,7
1.0283,1.1017,0.16562000000000002,7
1.0289,1.1021,0.16563,7
1.0294,1.1024,0.16565,7
1.0299,1.1026,0.16568,7
1.0304,1.1027,0.16572,7
1.0307,1.1028,0.16577999999999998,7
1.0309,1.1028,0.16585,7
1.0311,1.1028,0.16591,7
1.0311,1.1029,0.16598,7
1.0312,1.103,0.16602999999999998,7
1.0312,1.1033,0.16608,7
1.0312,1.1037,0.16612000000000002,7
1.0313,1.1042,0.16615,7
1.0315,1.1047,0.16616,7
1.0317,1.1052,0.16617,7
1.0321,1.1058,0.16617,7
1.0325,1.1063,0.16617,7
1.033,1.1067,0.16617,7
1.0335,1.1071,0.16619,7
1.034,1.1073,0.16621,7
1.0344,1.1074,0.16624,7
1.0348,1.1075,0.16627999999999998,7
1.0351,1.1075,0.16634000000000002,7
1.0353,1.1075,0.16639,7
1.0354,1.1076,0.16645,7
1.0354,1.1077,0.1665,7
1.0354,1.1079,0.16655,7
1.0355,1.1082,0.16659000000000002,7
1.0355,1.1086,0.16662000000000002,7
1.0356,1.109,0.16664,7
1.0358,1.1095,0.16665,7
1.0361,1.11,0.16665,7
1.0364,1.1105,0.16665,7
1.0369,1.111,0.16665,7
1.0373,1.1113,0.16666,7
1.0378,1.1116,0.16667,7
1.0382,1.1118,0.16669,7
1.0386,1.1119,0.16672,7
1.0389,1.1119,0.16677,7
1.0391,1.1119,0.16680999999999999,7
1.0393,1.1119,0.16685999999999998,7
1.0394,1.112,0.16691,7
1.0394,1.1121,0.16695,7
1.0394,1.1123,0.16699,7
1.0394,1.1127,0.16702,7
1.0395,1.113,0.16704000000000002,7
1.0396,1.1135,0.16705,7
1.0398,1.114,0.16705,7
1.0401,1.1144,0.16706,7
1.0405,1.1149,0.16706,7
1.0409,1.1152,0.16706,7
1.0413,1.1156,0.16706,7
1.0417,1.1158,0.16708,7
1.0421,1.1159,0.1671,7
1.0424,1.1159999999999999,0.16713,7
1.0427,1.1159999999999999,0.16717,7
1.0428,1.1159999999999999,0.16721,7
1.0429,1.1159999999999999,0.16725,7
1.043,1.1161,0.16729000000000002,7
1.043,1.1162,0.16732,7
1.043,1.1165,0.16735,7
1.043,1.1168,0.16737,7
1.0431,1.1172,0.16738,7
1.0433,1.1176,0.16739,7
1.0435,1.1181,0.16739,7
1.0438,1.1185,0.16739,7
1.0441,1.1189,0.16739,7
1.0445,1.1192,0.1674,7
1.0449,1.1194,0.1674,7
1.0453,1.1196,0.16742,7
1.0456,1.1197,0.16744,7
1.0459,1.1197,0.16747,7
1.0461,1.1197,0.1675,7
1.0462,1.1197,0.16752999999999998,7
1.0463,1.1198,0.16756,7
1.0463,1.1199,0.16759000000000002,7
1.0463,1.12,0.16762,7
1.0463,1.1203,0.16764,7
1.0464,1.1206,0.16765,7
1.0465,1.121,0.16766,7
1.0466,1.1214,0.16766,7
1.0469,1.1218,0.16766,7
1.0472,1.1222,0.16766,7
1.0475,1.1225,0.16767,7
1.0479,1.1227,0.16767,7
1.0482,1.1229,0.16768,7
1.0485,1.1231,0.16769,7
1.0488,1.1231,0.16771,7
1.0490000000000002,1.1231,0.16774,7
1.0492,1.1231,0.16776,7
1.0493,1.1232,0.16779000000000002,7
1.0493,1.1232,0.16781,7
1.0493,1.1233,0.16783,7
1.0493,1.1235,0.16785,7
1.0494,1.1238,0.16785999999999998,7
1.0494,1.1241,0.16787,7
1.0495,1.1245,0.16787,7
1.0497,1.1248,0.16788,7
1.05,1.1252,0.16788,7
1.0503,1.1255,0.16788,7
1.0506,1.1258,0.16788,7
1.0509,1.126,0.16788,7
1.0512,1.1261,0.16789,7
1.0515,1.1262,0.1679,7
1.0517,1.1263,0.16792,7
1.0519,1.1263,0.16794,7
1.052,1.1263,0.16796,7
1.0521,1.1263,0.16798,7
1.0521,1.1264,0.16799,7
1.0521,1.1265,0.16801,7
1.0521,1.1267,0.16802,7
1.0521,1.127,0.16802,7
1.0522,1.1273,0.16802999999999998,7
1.0523,1.1276,0.16802999999999998,7
1.0525,1.1279,0.16802999999999998,7
1.0528,1.1283,0.16802999999999998,7
1.053,1.1285,0.16802999999999998,7
1.0533,1.1288,0.16802999999999998,7
1.0536,1.1289,0.16804000000000002,7
1.0539,1.129,0.16805,7
1.0541,1.1291,0.16806,7
1.0543,1.1291,0.16807,7
1.0545,1.1291,0.16808,7
1.0545,1.1291,0.16809000000000002,7
1.0546,1.1292,0.1681,7
1.0546,1.1293,0.16810999999999998,7
1.0546,1.1294,0.16812,7
1.0546,1.1296,0.16813,7
1.0546,1.1299,0.16813,7
1.0547,1.1301,0.16813,7
1.0549,1.1304,0.16813,7
1.055,1.1307,0.16813,7
1.0553,1.131,0.16813,7
1.0555,1.1312,0.16813,7
1.0558,1.1314,0.16813,7
1.056,1.1315,0.16814,7
1.0563,1.1316,0.16814,7
1.0565,1.1317,0.16815,7
1.0566,1.1317,0.16816,7
1.0567,1.1317,0.16817000000000001,7
1.0568,1.1317,0.16817000000000001,7
1.0568,1.1317,0.16818,7
1.0568,1.1318,0.16818,7
1.0568,1.1320000000000001,0.16818,7
1.0568,1.1322,0.16818,7
1.0569,1.1324,0.16818,7
1.057,1.1327,0.16818,7
1.0571,1.1329,0.16818,7
1.0573,1.1332,0.16818,7
1.0575,1.1334,0.16818,7
1.0577,1.1336,0.16818,7
1.0579,1.1337,0.16819,7
1.0582,1.1338,0.16819,7
1.0583,1.1339,0.16819,7
1.0585,1.1339,0.1682,7
1.0586,1.1339,0.1682,7
1.0587,1.1339,0.1682,7
1.0587,1.1339,0.1682,7
1.0587,1.1340000000000001,0.1682,7
1.0587,1.1341,0.1682,7
1.0587,1.1343,0.1682,7
1.0588,1.1345,0.16819,7
1.0588,1.1347,0.16819,7
1.0589,1.1349,0.16819,7
1.0591,1.1351,0.16819,7
1.0592,1.1353,0.16819,7
1.0594,1.1355,0.16819,7
1.0596,1.1357,0.16819,7
1.0598,1.1358,0.16819,7
1.06,1.1359,0.1682,7
1.0601,1.1359,0.1682,7
1.0603,1.1359,0.1682,7
1.0603,1.1359,0.16819,7
1.0604,1.1359,0.16819,7
1.0604,1.1359,0.16819,7
1.0604,1.136,0.16818,7
1.0604,1.1361,0.16818,7
1.0604,1.1363,0.16817000000000001,7
1.0605,1.1364,0.16817000000000001,7
1.0605,1.1366,0.16816,7
1.0606,1.1368,0.16816,7
1.0608,1.137,0.16816,7
1.0609,1.1372,0.16816,7
1.0611,1.1373,0.16816,7
1.0613,1.1375,0.16816,7
1.0614,1.1375,0.16817000000000001,7
1.0616,1.1376,0.16816,7
1.0617,1.1376,0.16816,7
1.0618,1.1376,0.16816,7
1.0618,1.1376,0.16815,7
1.0619,1.1376,0.16814,7
1.0619,1.1377,0.16813,7
1.0619,1.1377,0.16813,7
1.0619,1.1378,0.16812,7
1.0619,1.138,0.16810999999999998,7
1.0619,1.1381,0.1681,7
1.062,1.1383,0.1681,7
1.0621,1.1385,0.1681,7
1.0622,1.1386,0.1681,7
1.0624,1.1388,0.1681,7
1.0625,1.1389,0.1681,7
1.0627,1.139,0.1681,7
1.0628,1.139,0.1681,7
1.0629,1.1391,0.1681,7
1.063,1.1391,0.16809000000000002,7
1.0631,1.1391,0.16808,7
1.0631,1.1391,0.16807,7
1.0631,1.1391,0.16806,7
1.0631,1.1391,0.16805,7
1.0631,1.1392,0.16804000000000002,7
1.0631,1.1393,0.16802999999999998,7
1.0631,1.1394,0.16802,7
1.0632,1.1396,0.16801,7
1.0633,1.1397,0.16801,7
1.0633,1.1398,0.16801,7
1.0635,1.14,0.16801,7
1.0636,1.1401,0.16801,7
1.0637,1.1402,0.16801,7
1.0638,1.1402,0.16801,7
1.0639,1.1402,0.168,7
1.064,1.1403,0.168,7
1.064,1.1403,0.16799,7
1.0641,1.1403,0.16797,7
1.0641,1.1403,0.16796,7
1.0641,1.1403,0.16794,7
1.0641,1.1404,0.16793,7
1.0641,1.1404,0.16792,7
1.0641,1.1405,0.1679,7
1.0642,1.1406,0.1679,7
1.0642,1.1407,0.16789,7
1.0643,1.1408,0.16789,7
1.0644,1.1409,0.16789,7
1.0644,1.141,0.16789,7
1.0645,1.1411,0.16789,7
1.0646,1.1412,0.16789,7
1.0647,1.1412,0.16788,7
1.0648,1.1412,0.16788,7
1.0648,1.1412,0.16787,7
1.0649,1.1412,0.16785,7
1.0649,1.1412,0.16784000000000002,7
1.0649,1.1412,0.16782,7
1.0649,1.1413,0.1678,7
1.0649,1.1413,0.16777999999999998,7
1.0649,1.1414,0.16777,7
1.0649,1.1415,0.16776,7
1.065,1.1416,0.16775,7
1.065,1.1416,0.16774,7
1.0651,1.1417,0.16774,7
1.0651,1.1418,0.16774,7
1.0652,1.1418,0.16774,7
1.0653,1.1419,0.16774,7
1.0653,1.1419,0.16774,7
1.0654,1.1419,0.16773,7
1.0654,1.1419,0.16772,7
1.0655,1.1419,0.16771,7
1.0655,1.1419,0.16769,7
1.0655,1.1420000000000001,0.16767,7
1.0655,1.1420000000000001,0.16765,7
1.0655,1.1420000000000001,0.16763,7
1.0655,1.1421,0.16760999999999998,7
1.0655,1.1421,0.1676,7
1.0655,1.1422,0.16759000000000002,7
1.0655,1.1422,0.16758,7
1.0656,1.1423,0.16758,7
1.0656,1.1423,0.16758,7
1.0657,1.1424,0.16758,7
1.0657,1.1424,0.16758,7
1.0658,1.1424,0.16758,7
1.0658,1.1424,0.16757,7
1.0658,1.1425,0.16756,7
1.0659,1.1424,0.16755,7
1.0659,1.1424,0.16752999999999998,7
1.0659,1.1424,0.16751,7
1.0659,1.1425,0.16748,7
1.0659,1.1425,0.16746,7
1.0659,1.1425,0.16744,7
1.0659,1.1425,0.16742,7
1.0659,1.1426,0.16741,7
1.0659,1.1426,0.1674,7
1.0659,1.1427,0.16739,7
1.0659999999999998,1.1427,0.16739,7
1.0659999999999998,1.1427,0.16739,7
1.0659999999999998,1.1427,0.16739,7
1.0659999999999998,1.1427,0.16739,7
1.0661,1.1427,0.16739,7
1.0661,1.1427,0.16738,7
1.0661,1.1427,0.16735999999999998,7
1.0661,1.1427,0.16735,7
1.0661,1.1427,0.16733,7
1.0661,1.1427,0.1673,7
1.0661,1.1428,0.16727999999999998,7
1.0661,1.1428,0.16725,7
1.0661,1.1428,0.16723,7
1.0661,1.1428,0.16721,7
1.0661,1.1428,0.1672,7
1.0661,1.1429,0.16719,7
1.0661,1.1429,0.16719,7
1.0661,1.1429,0.16719,7
1.0662,1.1429,0.16719,7
1.0662,1.1429,0.16719,7
1.0662,1.1429,0.16719,7
1.0662,1.1429,0.16718,7
1.0662,1.1429,0.16717,7
