A1,A2,A3,label
0.96655,0.9665,0.9665299999999999,0
0.96654,0.9665,0.96655,0
0.96654,0.9665,0.9665600000000001,0
0.9665299999999999,0.9665100000000001,0.96657,0
0.96652,0.96652,0.96657,0
0.9665100000000001,0.9665299999999999,0.96657,0
0.9665100000000001,0.96654,0.9665600000000001,0
0.9665100000000001,0.96655,0.9665600000000001,0
0.96652,0.9665600000000001,0.96655,0
0.9665299999999999,0.96657,0.9665299999999999,0
0.96654,0.96657,0.9665299999999999,0
0.96655,0.9665799999999999,0.96652,0
0.96657,0.96657,0.96652,0
0.9665799999999999,0.96657,0.9665299999999999,0
0.96659,0.9665600000000001,0.96654,0
0.96659,0.96655,0.96655,0
0.9666,0.96655,0.96657,0
0.96659,0.96654,0.9665799999999999,0
0.96659,0.96654,0.9666,0
0.9665799999999999,0.96655,0.9666100000000001,0
0.96657,0.9665600000000001,0.9666100000000001,0
0.9665600000000001,0.96657,0.96662,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,0
0.9665600000000001,0.96659,0.9666100000000001,0
0.9665600000000001,0.9666,0.9666,0
0.96657,0.9666100000000001,0.96659,0
0.9665799999999999,0.96662,0.9665799999999999,0
0.96659,0.96662,0.96657,0
0.9666100000000001,0.96662,0.96657,0
0.96662,0.96662,0.96657,0
0.9666299999999999,0.9666100000000001,0.96657,0
0.9666399999999999,0.9666,0.96659,0
0.9666399999999999,0.9666,0.9666,0
0.9666399999999999,0.96659,0.96662,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.9666,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.96662,0.9666600000000001,0
0.9666,0.9666299999999999,0.9666600000000001,0
0.9666,0.9666399999999999,0.96665,0
0.9666,0.96665,0.9666399999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,0
0.9666299999999999,0.96667,0.96662,0
0.9666399999999999,0.96667,0.9666100000000001,0
0.96665,0.9666600000000001,0.9666100000000001,0
0.96667,0.9666600000000001,0.9666100000000001,0
0.96667,0.96665,0.96662,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,0
0.96665,0.9667,0.9666799999999999,0
0.9666600000000001,0.9667,0.96667,0
0.96667,0.9667100000000001,0.9666600000000001,0
0.9666899999999999,0.9667100000000001,0.96665,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9667,0.9666600000000001,0
0.96672,0.9666899999999999,0.96667,0
0.96672,0.9666799999999999,0.9666799999999999,0
0.96672,0.96667,0.9666899999999999,0
0.96672,0.96667,0.9667100000000001,0
0.9667100000000001,0.96667,0.96672,0
0.9667,0.96667,0.96673,0
0.9667,0.9666799999999999,0.9667399999999999,0
0.9666899999999999,0.9666899999999999,0.9667399999999999,0
0.9666799999999999,0.9667100000000001,0.9667399999999999,0
0.9666799999999999,0.96672,0.96673,0
0.9666799999999999,0.96673,0.96672,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,0
0.9667,0.9667399999999999,0.9667,0
0.9667100000000001,0.96675,0.9666899999999999,0
0.96673,0.9667399999999999,0.9666899999999999,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.96675,0.96673,0.9667,0
0.9667600000000001,0.96672,0.9667100000000001,0
0.9667600000000001,0.9667100000000001,0.96672,0
0.9667600000000001,0.9667100000000001,0.96673,0
0.96675,0.9667100000000001,0.96675,0
0.96675,0.9667100000000001,0.9667600000000001,0
0.9667399999999999,0.9667100000000001,0.96677,0
0.96673,0.96672,0.96677,0
0.96672,0.9667399999999999,0.96677,0
0.96672,0.96675,0.96677,0
0.96672,0.9667600000000001,0.9667600000000001,0
0.96672,0.96677,0.96675,0
0.96673,0.96678,0.9667399999999999,0
0.9667399999999999,0.96678,0.96673,0
0.96675,0.96678,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96673,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,0
0.9667899999999999,0.96675,0.96675,0
0.9667899999999999,0.9667399999999999,0.9667600000000001,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.9667399999999999,0.96678,0
0.96678,0.9667399999999999,0.9667899999999999,0
0.96677,0.96675,0.9668,0
0.9667600000000001,0.9667600000000001,0.9668,0
0.96675,0.96677,0.9668,0
0.96675,0.9667899999999999,0.9668,0
0.96675,0.9668,0.9667899999999999,0
0.9667600000000001,0.9668100000000001,0.96678,0
0.96677,0.9668100000000001,0.96677,0
0.96678,0.9668100000000001,0.9667600000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,0
0.9668,0.9668100000000001,0.9667600000000001,0
0.9668100000000001,0.9668,0.9667600000000001,0
0.9668200000000001,0.9667899999999999,0.96677,0
0.9668200000000001,0.96678,0.96678,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668100000000001,0
0.9668100000000001,0.96677,0.9668200000000001,0
0.9668,0.96678,0.96683,0
0.9667899999999999,0.96678,0.96683,0
0.9667899999999999,0.9668,0.96683,0
0.96678,0.9668100000000001,0.96683,0
0.96678,0.9668200000000001,0.96683,0
0.96678,0.96683,0.9668200000000001,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,0
0.9668,0.9668399999999999,0.9668,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.96685,0.9668100000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.9668399999999999,0.96688,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.96685,0
0.9669,0.96685,0.96686,0
0.9669,0.96685,0.9668700000000001,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.96685,0.9669,0
0.9668700000000001,0.96686,0.9669,0
0.96686,0.9668700000000001,0.9669,0
0.96685,0.96688,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96686,0.96691,0.96688,0
0.9668700000000001,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96686,0
0.9669,0.9669,0.96686,0
0.96691,0.9668899999999999,0.96686,0
0.9669200000000001,0.96688,0.9668700000000001,0
0.9669200000000001,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.96693,0.9668899999999999,0
0.9668899999999999,0.96693,0.96688,0
0.9669,0.9669200000000001,0.96688,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.9669399999999999,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.9668899999999999,0.96691,0.9669399999999999,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.9669399999999999,0.96691,0
0.9669,0.9669399999999999,0.9669,0
0.96691,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9669,0
0.96695,0.9669,0.96691,0
0.9669399999999999,0.9669,0.9669200000000001,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9669,0.96695,0
0.96691,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9669,0.96693,0.96695,0
0.9669,0.9669399999999999,0.9669399999999999,0
0.9669,0.96695,0.96693,0
0.96691,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.96695,0.9669,0
0.96695,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96696,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.96691,0.96693,0
0.96695,0.9669,0.96695,0
0.9669399999999999,0.96691,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.96693,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.96696,0.96691,0.96695,0
0.96695,0.96691,0.96696,0
0.9669399999999999,0.9669200000000001,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.9669200000000001,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.9669200000000001,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.96693,0
0.9669700000000001,0.96693,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96695,0
0.96696,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.9669700000000001,0
0.96695,0.96693,0.9669700000000001,0
0.9669399999999999,0.96693,0.96698,0
0.96693,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96695,0
0.96693,0.96698,0.9669399999999999,0
0.9669399999999999,0.96698,0.96693,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.9669700000000001,0.96693,0.96696,0
0.9669700000000001,0.9669200000000001,0.9669700000000001,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.9669700000000001,0
0.96693,0.9669700000000001,0.96696,0
0.96693,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.96698,0
0.96696,0.9669399999999999,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.96698,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.9669399999999999,0
0.96699,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.96698,0
0.96693,0.96698,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.9669399999999999,0.96696,0
0.96698,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.96693,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.96696,0.9669700000000001,0.96693,0
0.9669700000000001,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.9669700000000001,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.9669200000000001,0.96696,0.9669700000000001,0
0.9669200000000001,0.9669700000000001,0.96696,0
0.96693,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.96693,0
0.96696,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.9669700000000001,0.96693,0.96695,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.9669700000000001,0
0.96695,0.96693,0.9669700000000001,0
0.9669399999999999,0.96693,0.96698,0
0.96693,0.9669399999999999,0.96698,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96695,0
0.96693,0.9669700000000001,0.9669399999999999,0
0.9669399999999999,0.9669700000000001,0.96693,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.96693,0
0.9669700000000001,0.96693,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96695,0
0.96696,0.9669200000000001,0.96696,0
0.96695,0.9669200000000001,0.9669700000000001,0
0.9669399999999999,0.9669200000000001,0.9669700000000001,0
0.96693,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.96696,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96695,0
0.96693,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.96696,0.9669200000000001,0
0.96696,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.96696,0.9669200000000001,0.96695,0
0.96695,0.96691,0.96696,0
0.9669399999999999,0.9669200000000001,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.9669200000000001,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.96696,0
0.96691,0.96695,0.96696,0
0.96691,0.96696,0.96695,0
0.9669200000000001,0.96696,0.9669399999999999,0
0.9669200000000001,0.9669700000000001,0.96693,0
0.96693,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.9669399999999999,0.96691,0
0.96696,0.96693,0.9669200000000001,0
0.96696,0.9669200000000001,0.96693,0
0.96696,0.96691,0.9669399999999999,0
0.96696,0.96691,0.96695,0
0.96695,0.96691,0.96695,0
0.9669399999999999,0.96691,0.96696,0
0.96693,0.9669200000000001,0.96696,0
0.9669200000000001,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96696,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.96691,0.96696,0.96693,0
0.9669200000000001,0.96696,0.9669200000000001,0
0.96693,0.96696,0.96691,0
0.9669399999999999,0.96695,0.96691,0
0.96695,0.9669399999999999,0.96691,0
0.96696,0.96693,0.96691,0
0.96696,0.9669200000000001,0.9669200000000001,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.96691,0.96693,0
0.96695,0.9669,0.9669399999999999,0
0.9669399999999999,0.96691,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.9669,0.9669399999999999,0.96695,0
0.9669,0.96695,0.9669399999999999,0
0.9669,0.96695,0.96693,0
0.96691,0.96696,0.9669200000000001,0
0.9669200000000001,0.96696,0.96691,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.96695,0.9669,0
0.96695,0.9669399999999999,0.9669,0
0.96695,0.96693,0.96691,0
0.96695,0.9669200000000001,0.96691,0
0.96695,0.96691,0.9669200000000001,0
0.96695,0.9669,0.96693,0
0.9669399999999999,0.9669,0.9669399999999999,0
0.96693,0.9669,0.96695,0
0.9669200000000001,0.96691,0.96695,0
0.96691,0.9669200000000001,0.96695,0
0.9669,0.96693,0.96695,0
0.9669,0.9669399999999999,0.9669399999999999,0
0.9669,0.9669399999999999,0.96693,0
0.9669,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.9669200000000001,0.96695,0.9669,0
0.96693,0.9669399999999999,0.9669,0
0.9669399999999999,0.9669399999999999,0.9669,0
0.9669399999999999,0.96693,0.9669,0
0.96695,0.9669200000000001,0.9669,0
0.96695,0.96691,0.96691,0
0.96695,0.9669,0.9669200000000001,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9669,0.9669399999999999,0
0.96691,0.9669,0.96695,0
0.9669,0.96691,0.96695,0
0.9668899999999999,0.9669200000000001,0.9669399999999999,0
0.9668899999999999,0.96693,0.96693,0
0.9668899999999999,0.9669399999999999,0.9669200000000001,0
0.9669,0.9669399999999999,0.96691,0
0.96691,0.96695,0.9669,0
0.9669200000000001,0.9669399999999999,0.9669,0
0.96693,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9669,0
0.9669399999999999,0.9669,0.96691,0
0.9669399999999999,0.9668899999999999,0.9669200000000001,0
0.96693,0.9668899999999999,0.96693,0
0.9669200000000001,0.9668899999999999,0.9669399999999999,0
0.96691,0.9668899999999999,0.9669399999999999,0
0.9669,0.9669,0.9669399999999999,0
0.9668899999999999,0.96691,0.9669399999999999,0
0.9668899999999999,0.9669200000000001,0.96693,0
0.9668899999999999,0.96693,0.96693,0
