A1,A2,A3,label
0.96655,0.9665,0.9665299999999999,0
0.96654,0.9665,0.96655,0
0.96654,0.9665,0.9665600000000001,0
0.9665299999999999,0.9665100000000001,0.96657,0
0.96652,0.96652,0.96657,0
0.9665100000000001,0.9665299999999999,0.96657,0
0.9665100000000001,0.96654,0.9665600000000001,0
0.9665100000000001,0.96655,0.9665600000000001,0
0.96652,0.9665600000000001,0.96655,0
0.9665299999999999,0.96657,0.9665299999999999,0
0.96654,0.96657,0.9665299999999999,0
0.96655,0.9665799999999999,0.96652,0
0.96657,0.96657,0.96652,0
0.9665799999999999,0.96657,0.9665299999999999,0
0.96659,0.9665600000000001,0.96654,0
0.96659,0.96655,0.96655,0
0.9666,0.96655,0.96657,0
0.96659,0.96654,0.9665799999999999,0
0.96659,0.96654,0.9666,0
0.9665799999999999,0.96655,0.9666100000000001,0
0.96657,0.9665600000000001,0.9666100000000001,0
0.9665600000000001,0.96657,0.96662,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,0
0.9665600000000001,0.96659,0.9666100000000001,0
0.9665600000000001,0.9666,0.9666,0
0.96657,0.9666100000000001,0.96659,0
0.9665799999999999,0.96662,0.9665799999999999,0
0.96659,0.96662,0.96657,0
0.9666100000000001,0.96662,0.96657,0
0.96662,0.96662,0.96657,0
0.9666299999999999,0.9666100000000001,0.96657,0
0.9666399999999999,0.9666,0.96659,0
0.9666399999999999,0.9666,0.9666,0
0.9666399999999999,0.96659,0.96662,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.9666,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.96662,0.9666600000000001,0
0.9666,0.9666299999999999,0.9666600000000001,0
0.9666,0.9666399999999999,0.96665,0
0.9666,0.96665,0.9666399999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,0
0.9666299999999999,0.96667,0.96662,0
0.9666399999999999,0.96667,0.9666100000000001,0
0.96665,0.9666600000000001,0.9666100000000001,0
0.96667,0.9666600000000001,0.9666100000000001,0
0.96667,0.96665,0.96662,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,0
0.96665,0.9667,0.9666799999999999,0
0.9666600000000001,0.9667,0.96667,0
0.96667,0.9667100000000001,0.9666600000000001,0
0.9666899999999999,0.9667100000000001,0.96665,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9667,0.9666600000000001,0
0.96672,0.9666899999999999,0.96667,0
0.96672,0.9666799999999999,0.9666799999999999,0
0.96672,0.96667,0.9666899999999999,0
0.96672,0.96667,0.9667100000000001,0
0.9667100000000001,0.96667,0.96672,0
0.9667,0.96667,0.96673,0
0.9667,0.9666799999999999,0.9667399999999999,0
0.9666899999999999,0.9666899999999999,0.9667399999999999,0
0.9666799999999999,0.9667100000000001,0.9667399999999999,0
0.9666799999999999,0.96672,0.96673,0
0.9666799999999999,0.96673,0.96672,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,0
0.9667,0.9667399999999999,0.9667,0
0.9667100000000001,0.96675,0.9666899999999999,0
0.96673,0.9667399999999999,0.9666899999999999,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.96675,0.96673,0.9667,0
0.9667600000000001,0.96672,0.9667100000000001,0
0.9667600000000001,0.9667100000000001,0.96672,0
0.9667600000000001,0.9667100000000001,0.96673,0
0.96675,0.9667100000000001,0.96675,0
0.96675,0.9667100000000001,0.9667600000000001,0
0.9667399999999999,0.9667100000000001,0.96677,0
0.96673,0.96672,0.96677,0
0.96672,0.9667399999999999,0.96677,0
0.96672,0.96675,0.96677,0
0.96672,0.9667600000000001,0.9667600000000001,0
0.96672,0.96677,0.96675,0
0.96673,0.96678,0.9667399999999999,0
0.9667399999999999,0.96678,0.96673,0
0.96675,0.96678,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96673,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,0
0.9667899999999999,0.96675,0.96675,0
0.9667899999999999,0.9667399999999999,0.9667600000000001,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.9667399999999999,0.96678,0
0.96678,0.9667399999999999,0.9667899999999999,0
0.96677,0.96675,0.9668,0
0.9667600000000001,0.9667600000000001,0.9668,0
0.96675,0.96677,0.9668,0
0.96675,0.9667899999999999,0.9668,0
0.96675,0.9668,0.9667899999999999,0
0.9667600000000001,0.9668100000000001,0.96678,0
0.96677,0.9668100000000001,0.96677,0
0.96678,0.9668100000000001,0.9667600000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,0
0.9668,0.9668100000000001,0.9667600000000001,0
0.9668100000000001,0.9668,0.9667600000000001,0
0.9668200000000001,0.9667899999999999,0.96677,0
0.9668200000000001,0.96678,0.96678,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668100000000001,0
0.9668100000000001,0.96677,0.9668200000000001,0
0.9668,0.96678,0.96683,0
0.9667899999999999,0.96678,0.96683,0
0.9667899999999999,0.9668,0.96683,0
0.96678,0.9668100000000001,0.96683,0
0.96678,0.9668200000000001,0.96683,0
0.96678,0.96683,0.9668200000000001,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,0
0.9668,0.9668399999999999,0.9668,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.96685,0.9668100000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.9668399999999999,0.96688,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.96685,0
0.9669,0.96685,0.96686,0
0.9669,0.96685,0.9668700000000001,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.96685,0.9669,0
0.9668700000000001,0.96686,0.9669,0
0.96686,0.9668700000000001,0.9669,0
0.96685,0.96688,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96686,0.96691,0.96688,0
0.9668700000000001,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96686,0
0.9669,0.9669,0.96686,0
0.96691,0.9668899999999999,0.96686,0
0.9669200000000001,0.96688,0.9668700000000001,0
0.9669200000000001,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.96693,0.9668899999999999,0
0.9668899999999999,0.96693,0.96688,0
0.9669,0.9669200000000001,0.96688,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.9669399999999999,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.9668899999999999,0.96691,0.9669399999999999,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.9669399999999999,0.96691,0
0.9669,0.9669399999999999,0.9669,0
0.96691,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9669,0
0.96695,0.9669,0.96691,0
0.9669399999999999,0.9669,0.9669200000000001,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9669,0.96695,0
0.96691,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9669,0.96693,0.96695,0
0.9669,0.9669399999999999,0.9669399999999999,0
0.9669,0.96695,0.96693,0
0.96691,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.96695,0.9669,0
0.96695,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96696,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.96691,0.96693,0
0.96695,0.9669,0.96695,0
0.9669399999999999,0.96691,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.96693,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.96696,0.96691,0.96695,0
0.96695,0.96691,0.96696,0
0.9669399999999999,0.9669200000000001,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.9669200000000001,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.9669200000000001,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.96693,0
0.9669700000000001,0.96693,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96695,0
0.96696,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.9669700000000001,0
0.96695,0.96693,0.9669700000000001,0
0.9669399999999999,0.96693,0.96698,0
0.96693,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96695,0
0.96693,0.96698,0.9669399999999999,0
0.9669399999999999,0.96698,0.96693,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.9669700000000001,0.96693,0.96696,0
0.9669700000000001,0.9669200000000001,0.9669700000000001,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.9669700000000001,0
0.96693,0.9669700000000001,0.96696,0
0.96693,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.96698,0
0.96696,0.9669399999999999,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.96698,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.9669399999999999,0
0.96699,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.96698,0
0.96693,0.96698,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.9669399999999999,0.96696,0
0.96698,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.96693,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.9669200000000001,0.9651700000000001,0.96565,0
0.9668100000000001,0.9391799999999999,0.94716,0
0.96635,0.89336,0.92327,0
0.9657399999999999,0.84145,0.90659,0
0.9645299999999999,0.79194,0.89922,0
0.96124,0.74867,0.89786,0
0.955,0.71348,0.89807,0
0.9460200000000001,0.68752,0.8960899999999999,0
0.93516,0.6711,0.88895,0
0.9237299999999999,0.66303,0.8743700000000001,0
0.9128799999999999,0.66054,0.85096,0
0.9032899999999999,0.6600699999999999,0.81838,0
0.8953200000000001,0.6580699999999999,0.77745,0
0.88918,0.65161,0.73002,0
0.88492,0.63853,0.67883,0
0.88244,0.61757,0.62732,0
0.8814299999999999,0.58836,0.57936,9
0.88139,0.55138,0.53876,9
0.88166,0.50794,0.50849,9
0.88151,0.46011,0.48978999999999995,9
0.88018,0.41061000000000003,0.48158,9
0.87705,0.36277,0.4807,9
0.87174,0.3203,0.48288000000000003,9
0.8642,0.28669,0.48383999999999994,9
0.85475,0.26421,0.47998999999999997,9
0.8440000000000001,0.25264000000000003,0.46881000000000006,9
0.8327600000000001,0.24906,0.44888,9
0.8218700000000001,0.24908000000000002,0.41981999999999997,9
0.81203,0.24845,0.38216999999999995,9
0.80377,0.24391,0.3373,9
0.7974,0.23344,0.28735,9
0.79305,0.2161,0.23534000000000002,9
0.79066,0.19193,0.18552000000000002,9
0.79002,0.16179000000000002,0.14426,9
0.79076,0.14139000000000002,0.12536,9
0.7924899999999999,0.13762,0.1228,9
0.79427,0.13997,0.12320999999999999,9
0.79527,0.14198,0.12405,9
0.79595,0.14207999999999998,0.12550999999999998,9
0.797,0.14121,0.12771,9
0.7983100000000001,0.14052,0.13007,9
0.7994,0.14039000000000001,0.1319,9
0.7996800000000001,0.1406,0.13287000000000002,9
0.79876,0.14089000000000002,0.13302999999999998,9
0.79679,0.14115,0.1325,9
0.79428,0.1413,0.13136,9
0.79172,0.14128,0.12966,9
0.7895,0.14103,0.12754000000000001,9
0.7879,0.14055,0.12522,9
0.7870699999999999,0.13994,0.12300000000000001,9
0.78709,0.13931,0.1212,9
0.78793,0.13878,0.12011,9
0.7894800000000001,0.13844,0.1199,9
0.79151,0.1383,0.12057000000000001,9
0.79376,0.13835,0.12199000000000002,9
0.79595,0.13856,0.12385999999999998,9
0.79779,0.1389,0.12589,9
0.79905,0.1394,0.12780999999999998,9
0.79955,0.14007999999999998,0.12939,9
0.79923,0.14092000000000002,0.13049000000000002,9
0.7981600000000001,0.1418,0.131,9
0.7965399999999999,0.14248,0.13089,9
0.79465,0.14272,0.13018,9
0.79282,0.14236,0.12897,9
0.79133,0.14143,0.12743,9
0.7903899999999999,0.1401,0.12577,9
0.79006,0.13865,0.12429000000000001,9
0.7903100000000001,0.13738,0.12326,9
0.79101,0.1365,0.12285,9
0.792,0.13605,0.12300000000000001,9
0.7931,0.13592,0.12352,9
0.7941600000000001,0.13602,0.12427,9
0.79509,0.1363,0.12517,9
0.79581,0.13667,0.12607000000000002,9
0.7962600000000001,0.13706,0.12685,9
0.7963899999999999,0.13742000000000001,0.12742,9
0.79623,0.1377,0.12775999999999998,9
0.7958,0.13789,0.12785,9
0.79518,0.13798,0.12772,9
0.79446,0.138,0.12743,9
0.79376,0.13798,0.12700999999999998,9
0.79319,0.13795,0.12655999999999998,9
0.79286,0.13795,0.12612,9
0.79281,0.138,0.12577,9
0.79305,0.1381,0.12555999999999998,9
0.7935300000000001,0.13823,0.12549000000000002,9
0.79419,0.13835999999999998,0.12555999999999998,9
0.79493,0.13847,0.12572,9
0.79568,0.13854,0.12592,9
0.79637,0.13856,0.12611,9
0.79694,0.13853,0.12628,9
0.79735,0.13845,0.12641,9
0.7975899999999999,0.13834000000000002,0.12652,9
0.79765,0.13823,0.12662,9
0.79752,0.13814,0.1267,9
0.7972600000000001,0.13810999999999998,0.12675999999999998,9
0.79692,0.13815999999999998,0.12679,9
0.7965899999999999,0.1383,0.12677,9
0.7963399999999999,0.13855,0.12672,9
0.79623,0.13887,0.12664,9
0.7963100000000001,0.13922,0.12658,9
0.79655,0.13955,0.12654,9
0.79695,0.1398,0.12655,9
0.7974399999999999,0.13995,0.12661,9
0.79799,0.13998,0.12668,9
0.79855,0.13993,0.12678,9
0.79907,0.13979,0.12687,9
0.79951,0.13962,0.12695,9
0.79986,0.13943,0.12703,9
0.80008,0.13924,0.12711,9
0.80018,0.1391,0.12717,9
0.8001699999999999,0.13901,0.12721,9
0.80008,0.139,0.12724000000000002,9
0.79995,0.13908,0.12724000000000002,9
0.79981,0.13924,0.12722,9
0.79972,0.13948,0.12719,9
0.79971,0.13976,0.12716,9
0.7998,0.14006,0.12714,9
0.80001,0.14032999999999998,0.12713,9
0.80033,0.14054,0.12714,9
0.80074,0.14068,0.12717,9
0.8012199999999999,0.14074,0.12722,9
0.80172,0.14072,0.12727,9
0.8022100000000001,0.14063,0.12734,9
0.80267,0.14049,0.12742,9
0.80307,0.14034000000000002,0.1275,9
0.8034,0.14019,0.12759,9
0.8036399999999999,0.14007999999999998,0.12768,9
0.80381,0.14003,0.12777,9
0.80392,0.14005,0.12787,9
0.80397,0.14015,0.12795,9
0.80399,0.14031,0.12803,9
0.804,0.14053,0.12809,9
0.80401,0.14077,0.12813,9
0.80406,0.141,0.12814,9
0.80416,0.14121,0.12814,9
0.80433,0.14135999999999999,0.12812,9
0.8045800000000001,0.14145,0.1281,9
0.80492,0.14147,0.12807000000000002,9
0.80532,0.14142000000000002,0.12805999999999998,9
0.80578,0.14131,0.12807000000000002,9
0.8062600000000001,0.14117000000000002,0.12811,9
0.80672,0.14102,0.12817,9
0.80713,0.14088,0.12825999999999999,9
0.80747,0.1408,0.12836,9
0.80772,0.14077,0.12847,9
0.80787,0.14082999999999998,0.12857000000000002,9
0.80795,0.14095,0.12865,9
0.80797,0.14115,0.12871,9
0.80797,0.14138,0.12874000000000002,9
0.80799,0.14164000000000002,0.12875,9
0.80806,0.14188,0.12874000000000002,9
0.80823,0.14209000000000002,0.12872999999999998,9
0.8084899999999999,0.14224,0.12872,9
0.80886,0.14232999999999998,0.12872999999999998,9
0.8093199999999999,0.14235,0.12877,9
0.80984,0.1423,0.12883,9
0.81037,0.14222,0.12891,9
0.81088,0.14211,0.12902,9
0.81134,0.142,0.12913,9
0.81172,0.14190999999999998,0.12924000000000002,9
0.81201,0.14185999999999999,0.12934,9
0.8122,0.14187,0.12941,9
0.8123100000000001,0.14193,0.12945,9
0.8123600000000001,0.14205,0.12947,9
0.81237,0.14222,0.12946,9
0.81237,0.14240999999999998,0.12944,9
0.8124100000000001,0.14261,0.12942,9
0.81252,0.1428,0.1294,9
0.81272,0.14296,0.12941,9
0.81304,0.14307,0.12945,9
0.8134600000000001,0.14314000000000002,0.12952,9
0.81396,0.14315999999999998,0.12962,9
0.8145100000000001,0.14314000000000002,0.12975,9
0.81507,0.1431,0.12989,9
