A1,A2,A3,label
0.54871,0.55895,1.0947,1
0.54924,0.55948,1.0956,1
0.54975,0.55985,1.0964,1
0.5502199999999999,0.56002,1.097,1
0.55061,0.56001,1.0975,1
0.55091,0.55984,1.0978,1
0.55111,0.55957,1.0979999999999999,1
0.5512,0.5592699999999999,1.0979999999999999,1
0.5512199999999999,0.55903,1.0979999999999999,1
0.5512,0.55891,1.0981,1
0.55118,0.55897,1.0982,1
0.5512199999999999,0.5592199999999999,1.0984,1
0.5513399999999999,0.55967,1.0989,1
0.5515800000000001,0.5602600000000001,1.0995,1
0.55192,0.56095,1.1003,1
0.55235,0.56167,1.1012,1
0.55284,0.5623600000000001,1.1022,1
0.5533600000000001,0.56297,1.1031,1
0.55387,0.56345,1.104,1
0.55433,0.56377,1.1048,1
0.5547300000000001,0.5639,1.1054,1
0.55504,0.56387,1.1058,1
0.55525,0.56371,1.1061,1
0.55537,0.56347,1.1062,1
0.5554100000000001,0.56323,1.1062,1
0.5554100000000001,0.56306,1.1062,1
0.5554100000000001,0.56302,1.1062,1
0.5554399999999999,0.56314,1.1064,1
0.5555399999999999,0.5634399999999999,1.1067,1
0.55575,0.5639,1.1072,1
0.55605,0.56447,1.1079,1
0.5564399999999999,0.56511,1.1087,1
0.5569,0.56577,1.1096,1
0.5574,0.56638,1.1106,1
0.5579,0.56691,1.1115,1
0.55838,0.56731,1.1123,1
0.5588,0.56757,1.113,1
0.55913,0.5676800000000001,1.1136,1
0.55938,0.5676399999999999,1.114,1
0.5595399999999999,0.5675100000000001,1.1142,1
0.55961,0.5673199999999999,1.1143,1
0.5596300000000001,0.56715,1.1143,1
0.5596300000000001,0.56705,1.1143,1
0.55965,0.56708,1.1144,1
0.5597300000000001,0.56726,1.1146,1
0.55991,0.56758,1.115,1
0.56019,0.56804,1.1156,1
0.5605600000000001,0.5686,1.1163,1
0.56102,0.56921,1.1172,1
0.56152,0.56982,1.1181,1
0.56203,0.57039,1.1191,1
0.5625100000000001,0.57088,1.12,1
0.56295,0.57125,1.1208,1
0.5633,0.57147,1.1215,1
0.56357,0.5715600000000001,1.1219,1
0.56374,0.57153,1.1222,1
0.56383,0.5714199999999999,1.1224,1
0.56387,0.57128,1.1224,1
0.56387,0.57116,1.1224,1
0.56389,0.57112,1.1225,1
0.56396,0.5712,1.1226,1
0.5641,0.5714100000000001,1.1229,1
0.56434,0.57175,1.1233,1
0.56467,0.57218,1.1239,1
0.56509,0.5726899999999999,1.1247,1
0.5655600000000001,0.57324,1.1256,1
0.56605,0.5737800000000001,1.1265,1
0.5665399999999999,0.57427,1.1274,1
0.56699,0.5746899999999999,1.1283,1
0.56738,0.57502,1.129,1
0.5676800000000001,0.57523,1.1296,1
0.5679,0.57533,1.13,1
0.56803,0.57533,1.1303,1
0.56809,0.57527,1.1304,1
0.56811,0.57519,1.1304,1
0.56812,0.57514,1.1304,1
0.56816,0.57515,1.1305,1
0.56826,0.57526,1.1307,1
0.5684600000000001,0.57547,1.131,1
0.56875,0.5757899999999999,1.1315,1
0.56913,0.5762,1.1322,1
0.5695899999999999,0.57667,1.1331,1
0.57008,0.57718,1.1340000000000001,1
0.57058,0.57768,1.135,1
0.57105,0.57814,1.1359,1
0.57147,0.5785399999999999,1.1367,1
0.5718,0.57885,1.1373,1
0.57205,0.57905,1.1378,1
0.57221,0.57915,1.1381,1
0.57229,0.57917,1.1383,1
0.57231,0.57914,1.1384,1
0.5723199999999999,0.5791,1.1384,1
0.57235,0.57908,1.1384,1
0.5724199999999999,0.57913,1.1385,1
0.57258,0.57925,1.1388,1
0.57282,0.5794600000000001,1.1392,1
0.57316,0.57977,1.1398,1
0.57358,0.58014,1.1405,1
0.57404,0.5805600000000001,1.1413,1
0.57453,0.58102,1.1422,1
0.575,0.5814699999999999,1.1431,1
0.57543,0.58189,1.1440000000000001,1
0.5757899999999999,0.58225,1.1447,1
0.57607,0.58254,1.1453,1
0.57627,0.5827399999999999,1.1457,1
0.57638,0.58285,1.146,1
0.57643,0.5829,1.1461,1
0.57644,0.5829,1.1461,1
0.5764600000000001,0.5828899999999999,1.1461,1
0.5765,0.5828899999999999,1.1462,1
0.57662,0.58295,1.1464,1
0.5768300000000001,0.58308,1.1467,1
0.57713,0.5833,1.1471,1
0.5775100000000001,0.5835899999999999,1.1478,1
0.57796,0.58396,1.1486,1
0.57844,0.58438,1.1495,1
0.57892,0.58482,1.1504,1
0.5793699999999999,0.58525,1.1513,1
0.57975,0.58565,1.1520000000000001,1
0.58007,0.586,1.1527,1
0.58029,0.58626,1.1532,1
0.58043,0.58644,1.1535,1
0.5805,0.58654,1.1537,1
0.58053,0.58658,1.1537,1
0.58053,0.58658,1.1538,1
0.5805600000000001,0.58657,1.1538,1
0.5806399999999999,0.58659,1.1539,1
0.5808,0.58667,1.1541,1
0.58105,0.58681,1.1545,1
0.58138,0.58704,1.155,1
0.5817899999999999,0.58733,1.1557,1
0.58224,0.5876899999999999,1.1565,1
0.5827,0.58809,1.1574,1
0.58315,0.5885100000000001,1.1582,1
0.5835600000000001,0.58891,1.159,1
0.5839,0.58928,1.1597,1
0.58416,0.58958,1.1603,1
0.58434,0.5898100000000001,1.1607,1
0.58444,0.58997,1.161,1
0.58448,0.59005,1.1611,1
0.58449,0.59008,1.1611,1
0.5845100000000001,0.59008,1.1611,1
0.5845600000000001,0.59009,1.1612,1
0.58468,0.59013,1.1613,1
0.5848800000000001,0.59022,1.1616,1
0.58517,0.59039,1.1621,1
0.58554,0.5906399999999999,1.1627,1
0.58597,0.59095,1.1634,1
0.58643,0.59132,1.1643,1
0.5868800000000001,0.59173,1.1651,1
0.58731,0.59213,1.1659,1
0.58767,0.5925199999999999,1.1667,1
0.58797,0.59285,1.1673,1
0.58818,0.59312,1.1678,1
0.58831,0.59332,1.1681,1
0.58838,0.59344,1.1683,1
0.5884,0.59349,1.1684,1
0.58841,0.59351,1.1684,1
0.58843,0.59351,1.1684,1
0.5885100000000001,0.5935199999999999,1.1685,1
0.5886600000000001,0.59358,1.1687,1
0.5889,0.5937,1.169,1
0.58921,0.59388,1.1695,1
0.58959,0.59414,1.1702,1
0.59002,0.59446,1.1709,1
0.59046,0.59482,1.1717,1
0.5908899999999999,0.5952,1.1725,1
0.59127,0.59558,1.1733,1
0.5916,0.5959300000000001,1.1739,1
0.59185,0.59622,1.1745,1
0.59202,0.59646,1.1749,1
0.59212,0.5966199999999999,1.1752,1
0.59216,0.59672,1.1753,1
0.59218,0.5967600000000001,1.1753,1
0.59219,0.59677,1.1753,1
0.59223,0.59678,1.1754,1
0.59234,0.5968100000000001,1.1755,1
0.5925199999999999,0.59688,1.1757,1
0.5927899999999999,0.59702,1.1761,1
0.59313,0.59722,1.1767,1
0.5935199999999999,0.5975,1.1774,1
0.59395,0.59782,1.1781,1
0.59437,0.59818,1.1789,1
0.59477,0.59855,1.1797,1
0.59513,0.59891,1.1804,1
0.59541,0.59923,1.181,1
0.5956199999999999,0.59949,1.1815,1
0.59575,0.59969,1.1818,1
0.59582,0.59982,1.182,1
0.5958399999999999,0.5998899999999999,1.182,1
0.59585,0.59992,1.182,1
0.59587,0.59992,1.1821,1
0.5959399999999999,0.59993,1.1821,1
0.59607,0.59997,1.1823,1
0.59627,0.60006,1.1826,1
0.5965600000000001,0.60021,1.183,1
0.5969,0.60043,1.1836,1
0.59729,0.6007,1.1843,1
0.5977,0.60101,1.185,1
0.59809,0.60135,1.1858,1
0.59846,0.6017,1.1865,1
0.59877,0.60202,1.1871,1
0.59901,0.6023,1.1876,1
0.59917,0.60253,1.188,1
0.59927,0.60269,1.1882,1
0.59932,0.6027899999999999,1.1884,1
0.59933,0.6028399999999999,1.1884,1
0.59934,0.6028600000000001,1.1885,1
0.59938,0.6028600000000001,1.1885,1
0.59947,0.60288,1.1886,1
0.59963,0.6029399999999999,1.1888,1
0.5998600000000001,0.60305,1.1891,1
0.60016,0.60322,1.1896,0
0.6005199999999999,0.60346,1.1902,0
0.6009,0.6037399999999999,1.1909,0
0.60129,0.60406,1.1916,0
0.6016600000000001,0.60439,1.1923,0
0.6019899999999999,0.6047100000000001,1.193,0
0.60226,0.605,1.1935,0
0.60245,0.60524,1.1939,0
0.60258,0.60542,1.1942,0
0.60265,0.60555,1.1944,0
0.6026699999999999,0.6056199999999999,1.1945,0
0.60268,0.60565,1.1945,0
0.6027,0.6056600000000001,1.1945,0
0.60275,0.6056600000000001,1.1946,0
0.60287,0.6057,1.1947,0
0.60305,0.60577,1.195,0
0.6033,0.6059,1.1954,0
0.6036100000000001,0.6060800000000001,1.1959,0
0.60395,0.60632,1.1965,0
0.60432,0.60659,1.1971,0
0.60468,0.6068899999999999,1.1978,0
0.60501,0.60719,1.1984,0
0.60529,0.60748,1.199,0
0.60551,0.6077199999999999,1.1994,0
0.6056600000000001,0.60793,1.1998,0
0.6057600000000001,0.6080800000000001,1.2,0
0.6058,0.60817,1.2002,0
0.6058100000000001,0.60822,1.2002,0
0.60582,0.60824,1.2002,0
0.60585,0.60825,1.2003,0
0.60593,0.60827,1.2003,0
0.60607,0.60831,1.2005,0
0.60628,0.60841,1.2008,0
0.60655,0.60855,1.2012,0
0.6068600000000001,0.60875,1.2017,0
0.6072,0.6089899999999999,1.2023,0
0.60755,0.60926,1.203,0
0.60787,0.60954,1.2036,0
0.60817,0.60982,1.2042,0
0.6084,0.61007,1.2047,0
0.60858,0.61028,1.205,0
0.6087,0.61045,1.2053,0
0.60877,0.61057,1.2055,0
0.6087899999999999,0.61063,1.2056,0
0.6088,0.6106699999999999,1.2056,0
0.6088100000000001,0.61068,1.2056,0
0.6088600000000001,0.61068,1.2057,0
0.6089600000000001,0.6107100000000001,1.2058,0
0.60911,0.61077,1.206,0
0.60933,0.61087,1.2063,0
0.6096,0.61102,1.2067,0
0.6099,0.61122,1.2072,0
0.61022,0.61145,1.2078,0
0.61053,0.6117,1.2084,0
0.61082,0.61195,1.2089,0
0.61107,0.61219,1.2094,0
0.61127,0.61241,1.2098,0
0.61141,0.61259,1.2102,0
0.6115,0.6127199999999999,1.2104,0
0.61154,0.6128100000000001,1.2105,0
0.61156,0.6128600000000001,1.2106,0
0.61156,0.61288,1.2106,0
0.61159,0.6128899999999999,1.2106,0
0.61165,0.6129,1.2107,0
0.61177,0.6129399999999999,1.2108,0
0.6119399999999999,0.61301,1.2109999999999999,0
0.61217,0.6131300000000001,1.2114,0
0.61244,0.61329,1.2118,0
0.61274,0.61349,1.2123,0
0.6130399999999999,0.6137199999999999,1.2129,0
0.61332,0.61395,1.2134,0
0.61358,0.61419,1.2139,0
0.61379,0.6144,1.2143,0
0.61395,0.61458,1.2147,0
0.61405,0.6147199999999999,1.2149,0
0.61411,0.61483,1.2151,0
0.6141399999999999,0.6148899999999999,1.2152,0
0.6141399999999999,0.61492,1.2152,0
0.61416,0.61493,1.2152,0
0.61419,0.6149399999999999,1.2152,0
0.61428,0.6149600000000001,1.2153,0
0.61441,0.615,1.2155,0
0.61459,0.6150899999999999,1.2158,0
0.61482,0.61521,1.2161,0
0.6150800000000001,0.61537,1.2165,0
0.61535,0.61556,1.217,0
0.61562,0.6157600000000001,1.2175,0
0.61587,0.61597,1.218,0
0.6160899999999999,0.61617,1.2184,0
0.61626,0.61636,1.2188,0
0.61639,0.61651,1.219,0
0.61647,0.61663,1.2192,0
0.61651,0.6167100000000001,1.2194,0
0.61652,0.6167600000000001,1.2194,0
0.61653,0.61678,1.2194,0
0.61655,0.61678,1.2195,0
0.6166,0.61679,1.2195,0
0.6167,0.61682,1.2196,0
0.61685,0.61688,1.2198,0
0.61705,0.61697,1.2201,0
0.61728,0.6171,1.2205,0
0.61753,0.61727,1.2209,0
0.61779,0.61745,1.2213,0
0.61803,0.61765,1.2218,0
0.61825,0.61784,1.2222,0
0.61843,0.61802,1.2226,0
0.61857,0.61817,1.2229,0
0.61866,0.61829,1.2231,0
0.6187,0.61838,1.2233,0
0.6187199999999999,0.61844,1.2233,0
0.61873,0.61847,1.2234,0
0.61874,0.61848,1.2234,0
0.6187699999999999,0.61848,1.2234,0
0.61885,0.6185,1.2235,0
0.6189600000000001,0.61854,1.2236,0
0.61912,0.6186,1.2238,0
0.61932,0.6187,1.2241,0
0.61954,0.61883,1.2245,0
0.6197699999999999,0.61898,1.2249,0
0.62,0.61915,1.2253,0
0.62021,0.61932,1.2257,0
0.62039,0.61949,1.226,0
0.62054,0.61964,1.2263,0
0.62065,0.6197699999999999,1.2266,0
0.6207199999999999,0.61987,1.2268,0
0.62075,0.6199399999999999,1.2269,0
0.6207699999999999,0.6199899999999999,1.2269,0
0.62145,0.62168,1.2269,0
0.6280399999999999,0.62461,1.2269,0
0.64866,0.62483,1.2265,0
0.68533,0.62027,1.2248,0
0.7311300000000001,0.61156,1.2207,0
0.77515,0.60005,1.2148,0
0.80899,0.58678,1.2085,1
0.8297399999999999,0.5729,1.2039,1
0.8385,0.5603100000000001,1.2021,1
0.83772,0.55169,1.2031,1
0.82975,0.5501,1.2057,1
0.81698,0.5585899999999999,1.2085,1
0.8026800000000001,0.57945,1.2109999999999999,1
0.79157,0.6133,1.213,0
0.78935,0.6583899999999999,1.2148,0
0.80098,0.71104,1.2165,0
0.82855,0.76663,1.218,0
0.8702,0.82068,1.2186,0
0.9209,0.86941,1.2178,0
0.9743200000000001,0.90984,1.2152,0
1.0245,0.9398200000000001,1.2111,0
1.067,0.95801,1.206,0
1.0986,0.9639200000000001,1.2007,0
1.1179,0.95805,1.1962,0
1.12,0.94206,1.1931,0
1.1072,0.91894,1.1916,0
1.0901,0.89318,1.1918,0
1.0739,0.87064,1.1934,0
1.0646,0.8579,1.196,0
1.0677,0.86087,1.1994,0
1.0866,0.88289,1.203,0
1.1214,0.9233100000000001,1.2066,0
1.165,0.9777100000000001,1.2096,0
1.2029,1.0351,1.2116,0
1.2254,1.085,1.2118,0
1.2316,1.1269,1.2102,0
1.2261,1.1631,1.2078,0
1.2149,1.1934,1.2058,0
1.2024,1.2149,1.2049,0
1.1896,1.2246,1.2049,0
1.1761,1.2214,1.2048,0
1.1618,1.2068,1.2039,0
1.1483,1.1841,1.2026,0
1.1385,1.1575,1.2016,0
1.1352,1.1312,1.2018,0
1.1401,1.1089,1.2034,0
1.1526,1.0936,1.2059,0
1.1704,1.0878,1.2086,0
1.1903,1.0925,1.2108,0
1.2091,1.1073,1.2123,0
1.2246,1.1294,1.2128,0
1.2353,1.155,1.2126,0
1.2408,1.1797,1.2119,0
1.2415,1.2003,1.2108,0
1.238,1.2149,1.2094,0
1.2313,1.2229,1.2081,0
1.2228,1.2247,1.207,0
1.2139,1.2216,1.2063,0
1.2058,1.2152,1.2062,0
1.1997,1.2071,1.2065,0
1.1968,1.199,1.2072,0
1.1973,1.1919,1.2081,0
1.2006,1.1866,1.209,0
1.2057,1.1836,1.21,0
1.2111,1.183,1.2108,0
1.2156,1.1848,1.2113,0
1.2188,1.1888,1.2116,0
1.2207,1.1941,1.2117,0
1.2217,1.1996,1.2116,0
1.222,1.2045,1.2115,0
1.2219,1.2083,1.2115,0
1.2213,1.2108,1.2116,0
1.2204,1.2119,1.2119,0
1.2193,1.2118,1.2122,0
1.2184,1.2109,1.2125,0
1.2177,1.2099,1.2127,0
1.2174,1.2093,1.2129,0
1.2174,1.2092,1.213,0
1.2174,1.2097,1.213,0
1.2172,1.2104,1.213,0
1.2163,1.2109999999999999,1.213,0
1.2149,1.2112,1.213,0
1.2133,1.2112,1.213,0
1.2117,1.2112,1.213,0
1.2106,1.2114,1.213,0
1.2102,1.212,1.213,0
1.2105,1.2128,1.2132,0
1.2114,1.2135,1.2134,0
1.2126,1.2139,1.2136,0
1.2141,1.214,1.2139,0
1.2155,1.2139,1.2142,0
1.2168,1.2137,1.2144,0
1.2178,1.2137,1.2145,0
1.2183,1.2138,1.2146,0
1.2183,1.2141,1.2146,0
1.2177,1.2145,1.2146,0
1.2164,1.2149,1.2145,0
1.2145,1.2151,1.2145,0
1.2123,1.2152,1.2145,0
1.2101,1.2151,1.2145,0
1.2084,1.215,1.2144,0
1.2073,1.2148,1.2144,0
1.2071,1.2147,1.2145,0
1.2079,1.2146,1.2145,0
1.2094,1.2146,1.2146,0
1.2116,1.2146,1.2146,0
1.2141,1.2147,1.2147,0
1.2166,1.2148,1.2147,0
1.2186,1.215,1.2148,0
1.22,1.2153,1.2149,0
1.2205,1.2157,1.2149,0
1.2201,1.216,1.215,0
1.2187,1.2163,1.215,0
1.2164,1.2165,1.215,0
1.2137,1.2165,1.215,0
1.2108,1.2163,1.2151,0
1.2082,1.2159,1.2151,0
1.2063,1.2154,1.2151,0
1.2054,1.2148,1.2151,0
1.2057,1.2142,1.215,0
1.2071,1.2137,1.215,0
1.2094,1.2135,1.215,0
1.2122,1.2134,1.2149,0
1.2153,1.2136,1.2149,0
1.2181,1.2141,1.2149,0
1.2202,1.2147,1.2149,0
1.2214,1.2154,1.2149,0
1.2215,1.216,1.215,0
1.2204,1.2165,1.215,0
1.2184,1.2169,1.2151,0
1.2156,1.2169,1.2152,0
1.2125,1.2168,1.2152,0
1.2095,1.2164,1.2153,0
1.2071,1.2159,1.2153,0
1.2055,1.2154,1.2153,0
1.2051,1.2149,1.2152,0
1.2053,1.2145,1.2151,0
1.206,1.2143,1.215,0
1.2078,1.2142,1.2149,0
1.2103,1.2143,1.2148,0
1.2132,1.2145,1.2147,0
1.2161,1.2148,1.2146,0
1.2184,1.215,1.2146,0
1.22,1.2152,1.2147,0
1.2206,1.2152,1.2147,0
1.2202,1.2151,1.2148,0
1.2188,1.215,1.2149,0
1.2167,1.2148,1.215,0
1.2142,1.2147,1.2151,0
1.2115,1.2146,1.2151,0
1.2091,1.2147,1.2151,0
1.2074,1.2149,1.2151,0
1.2065,1.2152,1.2149,0
1.2066,1.2156,1.2148,0
1.2076,1.216,1.2146,0
1.2094,1.2162,1.2144,0
1.2117,1.2163,1.2143,0
1.2141,1.2161,1.2142,0
1.2163,1.2156,1.2141,0
1.218,1.2149,1.2141,0
1.2189,1.214,1.2142,0
1.219,1.213,1.2142,0
1.2183,1.2122,1.2143,0
1.2169,1.2117,1.2144,0
1.215,1.2115,1.2145,0
1.213,1.2118,1.2145,0
1.2109999999999999,1.2124,1.2146,0
1.2094,1.2133,1.2145,0
1.2083,1.2143,1.2144,0
1.2079,1.2154,1.2143,0
1.2083,1.2163,1.2141,0
1.2093,1.217,1.2139,0
1.2107,1.2168,1.2137,0
1.2124,1.216,1.2136,0
1.2141,1.2148,1.2135,0
1.2155,1.2134,1.2134,0
1.2165,1.2118,1.2134,0
1.2169,1.2105,1.2134,0
1.2167,1.2095,1.2134,0
1.2159,1.209,1.2135,0
1.2147,1.209,1.2136,0
1.2133,1.2097,1.2136,0
1.2119,1.2108,1.2136,0
1.2107,1.2121,1.2136,0
1.2097,1.2136,1.2136,0
1.2092,1.2149,1.2134,0
1.2092,1.2159,1.2133,0
1.2095,1.2164,1.2131,0
1.2103,1.2164,1.2129,0
1.2112,1.2158,1.2128,0
1.2122,1.2146,1.2126,0
1.2132,1.213,1.2125,0
1.2139,1.213,1.2124,0
1.2143,1.2112,1.2123,0
1.2143,1.2095,1.2123,0
1.214,1.2081,1.2123,0
1.2134,1.2073,1.2124,0
1.2127,1.207,1.2124,0
1.2119,1.2074,1.2124,0
1.2112,1.2083,1.2124,0
1.2106,1.2096,1.2124,0
1.2102,1.2112,1.2123,0
1.2101,1.2128,1.2122,0
1.2101,1.2141,1.2121,0
1.2103,1.215,1.2119,0
1.2105,1.2153,1.2117,0
1.2109,1.215,1.2115,0
1.2112,1.214,1.2114,0
1.2114,1.2127,1.2112,0
1.2115,1.2109999999999999,1.2111,0
1.2115,1.2092,1.2109999999999999,0
1.2114,1.2076,1.2109999999999999,0
1.2112,1.2064,1.2109999999999999,0
1.2109999999999999,1.2057,1.2109999999999999,0
1.2109,1.2057,1.2109999999999999,0
1.2108,1.2063,1.2109999999999999,0
1.2107,1.2074,1.2109999999999999,0
1.2107,1.2089,1.2109,0
1.2107,1.2105,1.2108,0
1.2106,1.2121,1.2107,0
1.2105,1.2132,1.2106,0
1.2103,1.2139,1.2104,0
1.21,1.2139,1.2102,0
1.2097,1.2134,1.21,0
1.2094,1.2122,1.2098,0
1.2091,1.2107,1.2097,0
1.2088,1.2089,1.2096,0
1.2087,1.2071,1.2095,0
1.2086,1.2056,1.2094,0
1.2088,1.2045,1.2094,0
1.2091,1.2041,1.2093,0
1.2094,1.2043,1.2093,0
1.2098,1.2051,1.2093,0
1.2102,1.2064,1.2093,0
1.2104,1.208,1.2092,0
1.2104,1.2096,1.2091,0
1.2102,1.2109999999999999,1.209,0
1.2098,1.212,1.2089,0
1.2092,1.2125,1.2087,0
1.2086,1.2122,1.2085,0
1.2079,1.2114,1.2083,0
1.2074,1.21,1.2081,0
1.207,1.2083,1.2079,0
1.2067,1.2064,1.2078,0
1.2067,1.2047,1.2076,0
1.2068,1.2033,1.2075,0
1.2071,1.2024,1.2075,0
1.2075,1.2022,1.2074,0
1.208,1.2026,1.2074,0
1.2084,1.2037,1.2074,0
1.2087,1.2051,1.2074,0
1.2087,1.2067,1.2073,0
1.2086,1.2082,1.2072,0
1.2082,1.2095,1.2071,0
1.2077,1.2103,1.2069,0
1.2071,1.2104,1.2067,0
1.2065,1.21,1.2065,0
1.2059,1.2089,1.2063,0
1.2054,1.2074,1.2061,0
1.2051,1.2056,1.2059,0
1.205,1.2038,1.2057,0
1.205,1.2022,1.2056,0
1.2052,1.2009999999999998,1.2055,0
1.2055,1.2004,1.2054,0
1.2058,1.2004,1.2053,0
1.2061,1.2009999999999998,1.2053,0
1.2063,1.2022,1.2053,0
1.2064,1.2036,1.2052,0
1.2063,1.2051,1.2052,0
1.2061,1.2065,1.2051,0
1.2057,1.2075,1.2049,0
1.2052,1.208,1.2047,0
1.2046,1.2079,1.2045,0
1.2041,1.2072,1.2043,0
1.2036,1.2061,1.2041,0
1.2033,1.2045,1.2038,0
1.2031,1.2028,1.2036,0
1.203,1.2011,1.2034,0
1.2031,1.1997,1.2033,0
1.2032,1.1988,1.2032,0
1.2035,1.1984,1.2031,0
1.2037,1.1986,1.203,0
1.2038,1.1994,1.203,0
1.2039,1.2005,1.203,0
1.2038,1.2019,1.2029,0
1.2036,1.2032,1.2029,0
1.2033,1.2044,1.2027,0
1.2029,1.2052,1.2026,0
1.2024,1.2054,1.2024,0
1.202,1.2051,1.2021,0
1.2015,1.2043,1.2019,0
1.2012,1.203,1.2016,0
1.2009999999999998,1.2015,1.2014,0
1.2008,1.1999,1.2011,0
1.2008,1.1985,1.2009,0
1.2009,1.1973,1.2008,0
1.2009999999999998,1.1966,1.2007,0
1.2011,1.1964,1.2006,0
1.2012,1.1968,1.2006,0
1.2012,1.1975,1.2005,0
1.2012,1.1986,1.2005,0
1.2009999999999998,1.1999,1.2004,0
1.2007,1.2009999999999998,1.2004,0
1.2004,1.2019,1.2002,0
1.2,1.2025,1.2,0
1.1996,1.2025,1.1998,0
1.1992,1.202,1.1995,0
1.1989,1.2011,1.1993,0
1.1986,1.1999,1.199,0
1.1985,1.1985,1.1987,0
1.1984,1.197,1.1985,0
1.1984,1.1958,1.1983,0
1.1985,1.1949,1.1981,0
1.1985,1.1944,1.198,0
1.1986,1.1944,1.198,0
1.1985,1.1948,1.1979,0
1.1985,1.1955,1.1979,0
1.1983,1.1965,1.1978,0
1.198,1.1976,1.1978,0
1.1977,1.1985,1.1977,0
1.1973,1.1991,1.1975,0
1.197,1.1994,1.1973,0
1.1966,1.1993,1.197,0
1.1963,1.1987,1.1967,0
1.1961,1.1978,1.1964,0
1.1959,1.1967,1.1962,0
1.1958,1.1954,1.1959,0
1.1958,1.1942,1.1956,0
1.1958,1.1931,1.1954,0
1.1958,1.1924,1.1953,0
1.1958,1.1921,1.1952,0
1.1958,1.1922,1.1951,0
1.1957,1.1926,1.1951,0
1.1955,1.1933,1.1951,0
1.1953,1.1941,1.195,0
1.1949,1.1949,1.195,0
1.1946,1.1956,1.1948,0
1.1943,1.1961,1.1946,0
1.1939,1.1962,1.1944,0
1.1936,1.1959,1.1941,0
1.1933,1.1953,1.1938,0
1.1931,1.1944,1.1935,0
1.193,1.1934,1.1932,0
1.1929,1.1923,1.1929,0
1.1929,1.1913,1.1926,0
1.1929,1.1905,1.1925,0
1.1929,1.1899,1.1923,0
1.1929,1.1897,1.1922,0
1.1928,1.1898,1.1922,0
1.1926,1.1902,1.1922,0
1.1924,1.1907,1.1921,0
1.1921,1.1914,1.1921,0
1.1918,1.192,1.192,0
1.1914,1.1925,1.1918,0
1.1911,1.1927,1.1916,0
1.1908,1.1927,1.1913,0
1.1905,1.1924,1.1909999999999998,0
1.1902,1.1918,1.1907,0
1.1901,1.1909999999999998,1.1903,0
1.19,1.1901,1.19,0
1.1899,1.1892,1.1897,0
1.1899,1.1884,1.1895,0
1.1899,1.1878,1.1893,0
1.1899,1.1874,1.1892,0
1.1898,1.1872,1.1891,0
1.1897,1.1873,1.1891,0
1.1895,1.1875,1.1891,0
1.1892,1.188,1.189,0
1.1888,1.1884,1.189,0
1.1885,1.1888,1.1888,0
1.1881,1.1891,1.1886,0
1.1878,1.1892,1.1884,0
1.1875,1.1891,1.1881,0
1.1872,1.1888,1.1878,0
1.187,1.1882,1.1874,0
1.1869,1.1876,1.1871,0
1.1868,1.1869,1.1867,0
1.1868,1.1861,1.1865,0
1.1868,1.1855,1.1862,0
1.1868,1.185,1.1861,0
1.1867,1.1846,1.186,0
1.1866,1.1845,1.1859,0
1.1864,1.1845,1.1859,0
1.1861,1.1847,1.1859,0
1.1858,1.1849,1.1858,0
1.1855,1.1852,1.1857,0
1.1851,1.1854,1.1856,0
1.1847,1.1856,1.1853,0
1.1844,1.1856,1.1851,0
1.1841,1.1854,1.1847,0
1.1839,1.1851,1.1844,0
1.1837,1.1847,1.1840000000000002,0
1.1836,1.1842,1.1837,0
1.1836,1.1836,1.1833,0
1.1835,1.183,1.1831,0
1.1835,1.1825,1.1829,0
1.1835,1.182,1.1827,0
1.1834,1.1817,1.1826,0
1.1832,1.1816,1.1826,0
1.183,1.1815,1.1826,0
1.1827,1.1815,1.1825,0
1.1823,1.1817,1.1825,0
1.182,1.1818,1.1824,0
1.1816,1.1819,1.1822,0
1.1812,1.1819,1.1819,0
1.1809,1.1819,1.1816,0
1.1806,1.1818,1.1813,0
1.1804,1.1815,1.1809,0
1.1803,1.1811,1.1805,0
1.1802,1.1807,1.1802,0
1.1802,1.1802,1.1799,0
1.1802,1.1798,1.1796,0
1.1802,1.1793,1.1794,0
1.1801,1.1789,1.1793,0
1.18,1.1786,1.1792,0
1.1797,1.1784,1.1792,0
1.1795,1.1783,1.1791,0
1.1791,1.1782,1.1791,0
1.1788,1.1782,1.179,0
1.1784,1.1782,1.1789,0
1.178,1.1783,1.1787,0
1.1777,1.1783,1.1784,0
1.1774,1.1782,1.1781,0
1.1771,1.1781,1.1777,0
1.1769,1.1779,1.1773,0
1.1768,1.1776,1.1769,0
1.1768,1.1772,1.1766,0
1.1768,1.1769,1.1763,0
1.1767,1.1764,1.176,0
1.1767,1.176,1.1759,0
1.1766,1.1757,1.1758,0
1.1764,1.1753,1.1757,0
1.1762,1.1751,1.1757,0
1.1759,1.1749,1.1756,0
1.1755,1.1747,1.1756,0
1.1751,1.1746,1.1755,0
1.1747,1.1746,1.1753,0
1.1743,1.1746,1.1751,0
1.1740000000000002,1.1746,1.1748,0
1.1737,1.1745,1.1745,0
1.1735,1.1744,1.1741,0
1.1734,1.1742,1.1737,0
1.1733,1.1740000000000002,1.1733,0
1.1732,1.1737,1.1729,0
1.1732,1.1734,1.1727,0
1.1732,1.173,1.1724,0
1.1731,1.1726,1.1723,0
1.173,1.1722,1.1722,0
