A1,A2,A3,label
0.96655,0.9665,0.9665299999999999,0
0.96654,0.9665,0.96655,0
0.96654,0.9665,0.9665600000000001,0
0.9665299999999999,0.9665100000000001,0.96657,0
0.96652,0.96652,0.96657,0
0.9665100000000001,0.9665299999999999,0.96657,0
0.9665100000000001,0.96654,0.9665600000000001,0
0.9665100000000001,0.96655,0.9665600000000001,0
0.96652,0.9665600000000001,0.96655,0
0.9665299999999999,0.96657,0.9665299999999999,0
0.96654,0.96657,0.9665299999999999,0
0.96655,0.9665799999999999,0.96652,0
0.96657,0.96657,0.96652,0
0.9665799999999999,0.96657,0.9665299999999999,0
0.96659,0.9665600000000001,0.96654,0
0.96659,0.96655,0.96655,0
0.9666,0.96655,0.96657,0
0.96659,0.96654,0.9665799999999999,0
0.96659,0.96654,0.9666,0
0.9665799999999999,0.96655,0.9666100000000001,0
0.96657,0.9665600000000001,0.9666100000000001,0
0.9665600000000001,0.96657,0.96662,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,0
0.9665600000000001,0.96659,0.9666100000000001,0
0.9665600000000001,0.9666,0.9666,0
0.96657,0.9666100000000001,0.96659,0
0.9665799999999999,0.96662,0.9665799999999999,0
0.96659,0.96662,0.96657,0
0.9666100000000001,0.96662,0.96657,0
0.96662,0.96662,0.96657,0
0.9666299999999999,0.9666100000000001,0.96657,0
0.9666399999999999,0.9666,0.96659,0
0.9666399999999999,0.9666,0.9666,0
0.9666399999999999,0.96659,0.96662,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.9666,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.96662,0.9666600000000001,0
0.9666,0.9666299999999999,0.9666600000000001,0
0.9666,0.9666399999999999,0.96665,0
0.9666,0.96665,0.9666399999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,0
0.9666299999999999,0.96667,0.96662,0
0.9666399999999999,0.96667,0.9666100000000001,0
0.96665,0.9666600000000001,0.9666100000000001,0
0.96667,0.9666600000000001,0.9666100000000001,0
0.96667,0.96665,0.96662,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,0
0.96665,0.9667,0.9666799999999999,0
0.9666600000000001,0.9667,0.96667,0
0.96667,0.9667100000000001,0.9666600000000001,0
0.9666899999999999,0.9667100000000001,0.96665,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9667,0.9666600000000001,0
0.96672,0.9666899999999999,0.96667,0
0.96672,0.9666799999999999,0.9666799999999999,0
0.96672,0.96667,0.9666899999999999,0
0.96672,0.96667,0.9667100000000001,0
0.9667100000000001,0.96667,0.96672,0
0.9667,0.96667,0.96673,0
0.9667,0.9666799999999999,0.9667399999999999,0
0.9666899999999999,0.9666899999999999,0.9667399999999999,0
0.9666799999999999,0.9667100000000001,0.9667399999999999,0
0.9666799999999999,0.96672,0.96673,0
0.9666799999999999,0.96673,0.96672,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,0
0.9667,0.9667399999999999,0.9667,0
0.9667100000000001,0.96675,0.9666899999999999,0
0.96673,0.9667399999999999,0.9666899999999999,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.96675,0.96673,0.9667,0
0.9667600000000001,0.96672,0.9667100000000001,0
0.9667600000000001,0.9667100000000001,0.96672,0
0.9667600000000001,0.9667100000000001,0.96673,0
0.96675,0.9667100000000001,0.96675,0
0.96675,0.9667100000000001,0.9667600000000001,0
0.9667399999999999,0.9667100000000001,0.96677,0
0.96673,0.96672,0.96677,0
0.96672,0.9667399999999999,0.96677,0
0.96672,0.96675,0.96677,0
0.96672,0.9667600000000001,0.9667600000000001,0
0.96672,0.96677,0.96675,0
0.96673,0.96678,0.9667399999999999,0
0.9667399999999999,0.96678,0.96673,0
0.96675,0.96678,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96673,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,0
0.9667899999999999,0.96675,0.96675,0
0.9667899999999999,0.9667399999999999,0.9667600000000001,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.9667399999999999,0.96678,0
0.96678,0.9667399999999999,0.9667899999999999,0
0.96677,0.96675,0.9668,0
0.9667600000000001,0.9667600000000001,0.9668,0
0.96675,0.96677,0.9668,0
0.96675,0.9667899999999999,0.9668,0
0.96675,0.9668,0.9667899999999999,0
0.9667600000000001,0.9668100000000001,0.96678,0
0.96677,0.9668100000000001,0.96677,0
0.96678,0.9668100000000001,0.9667600000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,0
0.9668,0.9668100000000001,0.9667600000000001,0
0.9668100000000001,0.9668,0.9667600000000001,0
0.9668200000000001,0.9667899999999999,0.96677,0
0.9668200000000001,0.96678,0.96678,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668100000000001,0
0.9668100000000001,0.96677,0.9668200000000001,0
0.9668,0.96678,0.96683,0
0.9667899999999999,0.96678,0.96683,0
0.9667899999999999,0.9668,0.96683,0
0.96678,0.9668100000000001,0.96683,0
0.96678,0.9668200000000001,0.96683,0
0.96678,0.96683,0.9668200000000001,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,0
0.9668,0.9668399999999999,0.9668,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.96685,0.9668100000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.9668399999999999,0.96688,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.96685,0
0.9669,0.96685,0.96686,0
0.9669,0.96685,0.9668700000000001,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.96685,0.9669,0
0.9668700000000001,0.96686,0.9669,0
0.96686,0.9668700000000001,0.9669,0
0.96685,0.96688,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96686,0.96691,0.96688,0
0.9668700000000001,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96686,0
0.9669,0.9669,0.96686,0
0.96691,0.9668899999999999,0.96686,0
0.9669200000000001,0.96688,0.9668700000000001,0
0.9669200000000001,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.96693,0.9668899999999999,0
0.9668899999999999,0.96693,0.96688,0
0.9669,0.9669200000000001,0.96688,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.9669399999999999,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.9668899999999999,0.96691,0.9669399999999999,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.9669399999999999,0.96691,0
0.9669,0.9669399999999999,0.9669,0
0.96691,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9669,0
0.96695,0.9669,0.96691,0
0.9669399999999999,0.9669,0.9669200000000001,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9669,0.96695,0
0.96691,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9669,0.96693,0.96695,0
0.9669,0.9669399999999999,0.9669399999999999,0
0.9669,0.96695,0.96693,0
0.96691,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.96695,0.9669,0
0.96695,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96696,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.96691,0.96693,0
0.96695,0.9669,0.96695,0
0.9669399999999999,0.96691,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.96693,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.96696,0.96691,0.96695,0
0.96695,0.96691,0.96696,0
0.9669399999999999,0.9669200000000001,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.9669200000000001,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.9669200000000001,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.96693,0
0.9669700000000001,0.96693,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96695,0
0.96696,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.9669700000000001,0
0.96695,0.96693,0.9669700000000001,0
0.9669399999999999,0.96693,0.96698,0
0.96693,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96695,0
0.96693,0.96698,0.9669399999999999,0
0.9669399999999999,0.96698,0.96693,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.9669700000000001,0.96693,0.96696,0
0.9669700000000001,0.9669200000000001,0.9669700000000001,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.9669700000000001,0
0.96693,0.9669700000000001,0.96696,0
0.96693,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.96698,0
0.96696,0.9669399999999999,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.96698,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.9669399999999999,0
0.96699,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.96698,0
0.96693,0.96698,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.9669399999999999,0.96696,0
0.96698,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.9665799999999999,0.9670000000000001,0.96686,0
0.96145,0.96798,0.9651200000000001,0
0.95668,0.97035,0.96209,0
0.95521,0.97341,0.96,0
0.9547700000000001,0.97536,0.96011,0
0.95165,0.97425,0.96206,0
0.9429,0.9694,0.9647899999999999,0
0.92681,0.9615299999999999,0.9672299999999999,0
0.9026,0.9519299999999999,0.96878,0
0.87021,0.9418200000000001,0.96926,0
0.8304,0.93215,0.96862,0
0.78483,0.9237,0.96677,0
0.73606,0.9171600000000001,0.96373,0
0.68735,0.9131600000000001,0.9596600000000001,0
0.64226,0.91206,0.95493,0
0.60412,0.9137299999999999,0.95,0
0.57533,0.9175399999999999,0.9454,4
0.5567,0.9224399999999999,0.94165,4
0.54713,0.9272,0.93924,4
0.54393,0.93065,0.93855,4
0.5435399999999999,0.93194,0.9397200000000001,4
0.54233,0.93056,0.94255,4
0.53718,0.92643,0.9465,4
0.52584,0.91974,0.9508,4
0.50693,0.9109799999999999,0.9546,4
0.47997,0.9008,0.95714,4
0.44531000000000004,0.89007,0.9579200000000001,4
0.40402,0.8798,0.95673,4
0.3578,0.8711200000000001,0.95368,4
0.309,0.86513,0.94911,4
0.26054,0.8626799999999999,0.94355,4
0.21600000000000003,0.86413,0.9376399999999999,4
0.17945,0.86919,0.9320299999999999,4
0.15466,0.87689,0.92737,4
0.1448,0.8850399999999999,0.92529,4
0.1435,0.89112,0.92685,4
0.14340999999999998,0.89405,0.9303899999999999,4
0.1433,0.8943,0.93385,4
0.14357,0.89323,0.9366,4
0.1444,0.89181,0.9388200000000001,4
0.14545,0.88992,0.9408,4
0.14628,0.8871,0.9424899999999999,4
0.14672000000000002,0.8832200000000001,0.9435100000000001,4
0.14682,0.8787299999999999,0.9435899999999999,4
0.1467,0.87441,0.94275,4
0.14639000000000002,0.8711,0.9413100000000001,4
0.14584,0.8693700000000001,0.93963,4
0.14504,0.86946,0.93799,4
0.14406,0.87125,0.9366200000000001,4
0.14304,0.8743799999999999,0.93566,4
0.14215,0.87836,0.93522,4
0.14154,0.88264,0.93534,4
0.14126,0.8866700000000001,0.9359799999999999,4
0.14132,0.8900299999999999,0.93704,4
0.14167000000000002,0.89235,0.93832,4
0.14225,0.89343,0.9396399999999999,4
0.14300000000000002,0.89323,0.94081,4
0.14385,0.89185,0.9416899999999999,4
0.1447,0.8896,0.9422299999999999,4
0.14544,0.88686,0.9424600000000001,4
0.14594000000000001,0.88413,0.9425100000000001,4
0.14608,0.8818600000000001,0.94257,4
0.14579,0.8803700000000001,0.94284,4
0.14507,0.8798299999999999,0.94344,4
0.14399,0.8801700000000001,0.94435,4
0.14271,0.8811399999999999,0.94547,4
0.14146,0.8824200000000001,0.9466,4
0.1405,0.8837,0.9475399999999999,4
0.13999,0.8847799999999999,0.94814,4
0.13989000000000001,0.88561,0.94832,4
0.14006,0.88625,0.94809,4
0.14043,0.8867799999999999,0.94755,4
0.14095,0.88723,0.9467700000000001,4
0.14154,0.8876299999999999,0.9459200000000001,4
0.14211,0.88795,0.94514,4
0.14257999999999998,0.8881899999999999,0.9446100000000001,4
0.14292,0.88833,0.94445,4
0.14312,0.88839,0.9448,4
0.14317,0.88841,0.9457,4
0.1431,0.88841,0.9471200000000001,4
0.14293,0.88841,0.94894,4
0.14272,0.8884200000000001,0.9509299999999999,4
0.14249,0.8884200000000001,0.95283,4
0.14228,0.88841,0.9544100000000001,4
0.14213,0.8884200000000001,0.9554799999999999,4
0.14204,0.8885,0.9559799999999999,4
0.14203,0.88871,0.9559,4
0.14209000000000002,0.8891,0.9553299999999999,4
0.14219,0.8896700000000001,0.9544100000000001,4
0.14231,0.8904,0.9533200000000001,4
0.14243,0.8912,0.95225,4
0.14256,0.8919799999999999,0.95137,4
0.14268,0.89266,0.95086,4
0.14281,0.89318,0.95084,4
0.14295,0.8935299999999999,0.95136,4
0.1431,0.8937200000000001,0.9524,4
0.14324,0.89379,0.9538399999999999,4
0.14335,0.89379,0.9555100000000001,4
0.14342,0.89374,0.95721,4
0.14344,0.8936799999999999,0.9587399999999999,4
0.14344,0.89366,0.95996,4
0.14342,0.8937200000000001,0.9607700000000001,4
0.14340999999999998,0.89391,0.9611299999999999,4
0.14343,0.8942399999999999,0.9610799999999999,4
0.14347000000000001,0.8947299999999999,0.9606600000000001,4
0.14353,0.89536,0.95999,4
0.1436,0.8960799999999999,0.9592,4
0.14369,0.89684,0.95845,4
0.14379,0.8975700000000001,0.95788,4
0.1439,0.89822,0.9576399999999999,4
0.14402,0.8987200000000001,0.9577899999999999,4
0.14413,0.8990600000000001,0.95839,4
0.14422000000000001,0.89923,0.9593799999999999,4
0.14428,0.8992700000000001,0.96068,4
0.14431,0.89923,0.96214,4
0.14432,0.89918,0.9636299999999999,4
0.14431,0.8992,0.96499,4
0.14429,0.89933,0.9661,4
0.14428,0.8996200000000001,0.96686,4
0.14428,0.90007,0.96724,4
0.1443,0.9006700000000001,0.9672200000000001,4
0.14435,0.90138,0.96685,4
0.14443,0.9021600000000001,0.96625,4
0.14453,0.90296,0.96555,4
0.14464000000000002,0.9037299999999999,0.9649,4
0.14478,0.90441,0.96446,4
0.14492,0.90497,0.96435,4
0.14506,0.9053700000000001,0.9646299999999999,4
0.1452,0.9056,0.9653,4
0.14533,0.90569,0.96631,4
0.14544,0.9056700000000001,0.96755,4
0.14554,0.9056,0.96888,4
0.14562,0.90555,0.9701700000000001,4
0.14568,0.9055700000000001,0.97131,4
0.14572000000000002,0.9057299999999999,0.97221,4
0.14573,0.90605,0.97282,4
0.14573,0.90653,0.9731299999999999,4
0.14572000000000002,0.90715,0.97316,4
0.14570999999999998,0.9078799999999999,0.97296,4
0.14570999999999998,0.9086700000000001,0.97262,4
0.14573,0.9094399999999999,0.9722200000000001,4
0.14578,0.91015,0.9718899999999999,4
0.14586,0.9107200000000001,0.9717,4
0.14597000000000002,0.91114,0.97175,4
0.14611,0.9113899999999999,0.9720700000000001,4
0.14626,0.9114899999999999,0.97267,4
0.14640999999999998,0.9114899999999999,0.97352,4
0.14654,0.9114700000000001,0.97455,4
0.14665,0.9115,0.9756799999999999,4
0.14673,0.91164,0.9768100000000001,4
0.14677,0.91195,0.9778600000000001,4
0.14679,0.91243,0.9787399999999999,4
0.14679,0.9130799999999999,0.97941,4
0.14678,0.91386,0.97983,4
0.14678,0.9147,0.9800200000000001,4
0.14679,0.9155399999999999,0.98001,4
0.14683,0.9163,0.9798600000000001,4
0.1469,0.91695,0.97965,4
0.147,0.91743,0.9794700000000001,4
0.14712999999999998,0.91775,0.9794,4
0.14727,0.9179200000000001,0.97949,4
0.14743,0.9179700000000001,0.9797899999999999,4
0.14757,0.91795,0.9802799999999999,4
0.1477,0.9179299999999999,0.98095,4
0.14781,0.91796,0.98175,4
0.14789000000000002,0.91811,0.98262,4
0.14793,0.9184100000000001,0.98351,4
0.14795999999999998,0.9188700000000001,0.9843799999999999,4
0.14795999999999998,0.91948,0.98516,4
0.14795999999999998,0.9202100000000001,0.98582,4
0.14795999999999998,0.9210200000000001,0.98634,4
0.14798,0.92184,0.9867100000000001,4
0.14801,0.92261,0.9869399999999999,4
0.14808,0.9232899999999999,0.98705,4
0.14818,0.9238299999999999,0.98708,4
0.14831,0.9242100000000001,0.9870899999999999,4
0.14845,0.9244399999999999,0.98711,4
0.1486,0.9245200000000001,0.9872,4
0.14874,0.9245200000000001,0.98741,4
0.14887,0.92448,0.98777,4
0.14897,0.92448,0.9882799999999999,4
0.14903,0.9245899999999999,0.9889600000000001,4
0.14907,0.9248700000000001,0.9897600000000001,4
