A1,A2,A3,label
0.96655,0.9665,0.9665299999999999,0
0.96654,0.9665,0.96655,0
0.96654,0.9665,0.9665600000000001,0
0.9665299999999999,0.9665100000000001,0.96657,0
0.96652,0.96652,0.96657,0
0.9665100000000001,0.9665299999999999,0.96657,0
0.9665100000000001,0.96654,0.9665600000000001,0
0.9665100000000001,0.96655,0.9665600000000001,0
0.96652,0.9665600000000001,0.96655,0
0.9665299999999999,0.96657,0.9665299999999999,0
0.96654,0.96657,0.9665299999999999,0
0.96655,0.9665799999999999,0.96652,0
0.96657,0.96657,0.96652,0
0.9665799999999999,0.96657,0.9665299999999999,0
0.96659,0.9665600000000001,0.96654,0
0.96659,0.96655,0.96655,0
0.9666,0.96655,0.96657,0
0.96659,0.96654,0.9665799999999999,0
0.96659,0.96654,0.9666,0
0.9665799999999999,0.96655,0.9666100000000001,0
0.96657,0.9665600000000001,0.9666100000000001,0
0.9665600000000001,0.96657,0.96662,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,0
0.9665600000000001,0.96659,0.9666100000000001,0
0.9665600000000001,0.9666,0.9666,0
0.96657,0.9666100000000001,0.96659,0
0.9665799999999999,0.96662,0.9665799999999999,0
0.96659,0.96662,0.96657,0
0.9666100000000001,0.96662,0.96657,0
0.96662,0.96662,0.96657,0
0.9666299999999999,0.9666100000000001,0.96657,0
0.9666399999999999,0.9666,0.96659,0
0.9666399999999999,0.9666,0.9666,0
0.9666399999999999,0.96659,0.96662,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.9666,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.96662,0.9666600000000001,0
0.9666,0.9666299999999999,0.9666600000000001,0
0.9666,0.9666399999999999,0.96665,0
0.9666,0.96665,0.9666399999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,0
0.96596,0.9666600000000001,0.9666899999999999,0
0.9560299999999999,0.96665,0.96757,0
0.93435,0.96639,0.9661,0
0.9025200000000001,0.96529,0.9595799999999999,0
0.86314,0.96342,0.94695,0
0.81926,0.9615299999999999,0.9278799999999999,0
0.77417,0.96031,0.90246,0
0.73152,0.9602299999999999,0.87134,0
0.69518,0.96142,0.83586,0
0.6684899999999999,0.96372,0.7982199999999999,0
0.6533399999999999,0.9667600000000001,0.76121,0
0.64952,0.97001,0.72787,0
0.65462,0.9729,0.70106,0
0.66469,0.975,0.68284,0
0.6752199999999999,0.9761299999999999,0.67397,0
0.68212,0.97634,0.67366,0
0.6822,0.9758700000000001,0.67977,0
0.6735300000000001,0.9749700000000001,0.6893600000000001,0
0.65533,0.9737899999999999,0.69933,0
0.6279899999999999,0.9724,0.70687,0
0.5930300000000001,0.97085,0.7097,2
0.55307,0.96925,0.70618,2
0.51189,0.96793,0.69531,2
0.47436999999999996,0.96735,0.67675,2
0.44605,0.96804,0.65081,2
0.43175,0.97036,0.61853,2
0.43358,0.9743200000000001,0.58173,2
0.44943,0.97951,0.54301,2
0.47372,0.98519,0.50578,2
0.49968,0.9905,0.47395,2
0.52136,0.9947,0.45135,2
0.5344399999999999,0.9973200000000001,0.44059,2
0.53635,0.9982200000000001,0.44197,2
0.5260100000000001,0.9975200000000001,0.45324,2
0.51093,0.9955200000000001,0.46687,2
0.49809,0.9927,0.47801000000000005,2
0.48628000000000005,0.9899600000000001,0.48768,2
0.47498999999999997,0.98801,0.49536,2
0.46484,0.9868399999999999,0.49983999999999995,2
0.45719,0.98631,0.50036,2
0.45357,0.9864299999999999,0.49696999999999997,2
0.45488,0.98726,0.49035,2
0.4611,0.9887600000000001,0.48153,2
0.47128000000000003,0.99074,0.47171,2
0.48377,0.9928799999999999,0.46226000000000006,2
0.49667,0.9948600000000001,0.45456,2
0.5082,0.99645,0.44983,2
0.5170899999999999,0.99751,0.44893,2
0.52255,0.9980100000000001,0.45211,2
0.52427,0.99798,0.45893,2
0.52235,0.9974700000000001,0.46834,2
0.51717,0.9966,0.47889,2
0.50944,0.9955200000000001,0.48906000000000005,2
0.50016,0.99439,0.49754,2
0.49058999999999997,0.99341,0.50342,2
0.4822,0.9927299999999999,0.5063300000000001,2
0.47641999999999995,0.99244,0.5064,2
0.47436999999999996,0.9925799999999999,0.5041800000000001,2
0.47651000000000004,0.9930899999999999,0.50053,2
0.48235,0.99384,0.49638999999999994,2
0.49058999999999997,0.99467,0.49259,2
0.49958,0.9954700000000001,0.4897,2
0.50789,0.99615,0.48798,2
0.5146,0.99672,0.4874,2
0.51927,0.9972,0.48776,2
0.52185,0.9976299999999999,0.48883999999999994,2
0.52247,0.99803,0.49041999999999997,2
0.52145,0.99839,0.49228,2
0.5191899999999999,0.9987,0.49411000000000005,2
0.5162,0.9989600000000001,0.49562,2
0.5130100000000001,0.99915,0.49665,2
0.51015,0.99928,0.4972,2
0.5080399999999999,0.99935,0.49738000000000004,2
0.50694,0.9993700000000001,0.49736,2
0.5069,0.9993700000000001,0.4974,2
0.50772,0.99939,0.49768999999999997,2
0.50907,0.9994700000000001,0.49832,2
0.51059,0.99965,0.49923,2
0.512,0.9999600000000001,0.50025,2
0.51315,1.0004,0.50115,2
0.5140100000000001,1.001,0.5017699999999999,2
0.51463,1.0016,0.5020100000000001,2
0.51503,1.0022,0.5019,2
0.51523,1.0028,0.50157,2
0.5152100000000001,1.0033,0.50112,2
0.51495,1.0037,0.50065,2
0.51448,1.004,0.5002300000000001,2
0.5138699999999999,1.0041,0.49988,2
0.51326,1.0042,0.49968,2
0.5128,1.0042,0.49968999999999997,2
0.5126,1.0042,0.50002,2
0.51268,1.0042,0.50071,2
0.51297,1.0043,0.5017199999999999,2
0.51334,1.0044,0.50293,2
0.51368,1.0046,0.50416,2
0.51393,1.005,0.5052300000000001,2
0.5141399999999999,1.0055,0.506,2
0.5143399999999999,1.006,0.5064,2
0.51457,1.0066,0.50644,2
0.51484,1.0072,0.50616,2
0.5151100000000001,1.0078,0.50563,2
0.5153399999999999,1.0083,0.50495,2
0.51551,1.0088,0.5042300000000001,2
0.51559,1.0091,0.50359,2
0.51562,1.0094,0.50312,2
0.51563,1.0095,0.50293,2
0.51563,1.0095,0.5030899999999999,2
0.51566,1.0095,0.50361,2
0.51572,1.0096,0.50445,2
0.51579,1.0097,0.50553,2
0.51586,1.01,0.50672,2
0.51595,1.0105,0.5078600000000001,2
0.5160600000000001,1.0111,0.50884,2
0.51622,1.0118,0.50954,2
0.51644,1.0126,0.50989,2
0.51674,1.0133,0.50985,2
0.51713,1.014,0.50943,2
0.51759,1.0146,0.5087,2
0.51812,1.015,0.5077699999999999,2
0.51868,1.0154,0.5068,2
0.51922,1.0156,0.5059600000000001,2
0.51968,1.0157,0.50542,2
0.5200199999999999,1.0157,0.50529,2
0.5201899999999999,1.0157,0.50564,2
0.52017,1.0157,0.50644,2
0.51998,1.0158,0.50759,2
0.51964,1.016,0.50894,2
0.51923,1.0163,0.5103,2
0.51882,1.0168,0.51152,2
0.5185,1.0173,0.51245,2
0.51835,1.018,0.513,2
0.51842,1.0187,0.5131399999999999,2
0.51874,1.0194,0.51288,2
0.5192899999999999,1.02,0.51226,2
0.5200199999999999,1.0206,0.51141,2
0.5208699999999999,1.0211,0.51046,2
0.52173,1.0215,0.50956,2
0.52249,1.0217,0.5088699999999999,2
0.5230600000000001,1.0218,0.50853,2
0.5234,1.0218,0.5086,2
0.5234800000000001,1.0218,0.50912,2
0.5233399999999999,1.0219,0.51003,2
0.52303,1.0221,0.51121,2
0.52263,1.0224,0.51252,2
0.5222600000000001,1.0229,0.51381,2
0.52198,1.0236,0.51494,2
0.52188,1.0245,0.51578,2
0.5219699999999999,1.0253,0.51626,2
0.52228,1.0262,0.51636,2
0.52278,1.0269,0.5161,2
0.52341,1.0276,0.51554,2
0.5241,1.028,0.51479,2
0.52479,1.0283,0.51398,2
0.5254,1.0285,0.51325,2
0.52587,1.0285,0.51274,2
0.5261600000000001,1.0285,0.51255,2
0.52628,1.0285,0.51273,2
0.52625,1.0286,0.51326,2
0.52612,1.0287,0.51407,2
0.52595,1.0290000000000001,0.5150600000000001,2
0.52582,1.0295,0.5161,2
0.52577,1.03,0.51707,2
0.52584,1.0307,0.5178699999999999,2
0.52605,1.0315,0.51845,2
0.5263800000000001,1.0323,0.51877,2
0.5268,1.033,0.51883,2
0.52727,1.0337,0.51865,2
0.52774,1.0343,0.5183,2
0.5281600000000001,1.0347,0.51786,2
0.5285,1.035,0.5174,2
0.52871,1.0352,0.51703,2
0.52881,1.0353,0.51682,2
0.52881,1.0353,0.51683,2
0.52876,1.0353,0.51707,2
0.52872,1.0354,0.51752,2
0.52875,1.0356,0.51813,2
0.5289,1.0361,0.51885,2
0.5292,1.0367,0.51961,2
0.52964,1.0374,0.52032,2
0.5301899999999999,1.0383,0.52095,2
0.53079,1.0393,0.52145,2
0.53138,1.0402,0.52177,2
0.5319,1.041,0.52193,2
0.5323,1.0417,0.52193,2
0.53254,1.0421,0.52181,2
0.53262,1.0425,0.52162,2
0.53255,1.0426,0.52141,2
0.53238,1.0427,0.5212600000000001,2
0.53217,1.0427,0.5212,2
0.53199,1.0426,0.5212600000000001,2
0.53192,1.0427,0.52144,2
0.53201,1.0428,0.52172,2
0.5322899999999999,1.0432,0.52208,2
0.53275,1.0436,0.52249,2
0.5333600000000001,1.0443,0.5229199999999999,2
0.53405,1.045,0.52336,2
0.53476,1.0458,0.52378,2
0.53541,1.0467,0.52417,2
0.53594,1.0475,0.52452,2
0.5363100000000001,1.0482,0.52482,2
0.5365,1.0488,0.52507,2
0.5364899999999999,1.0493,0.5252600000000001,2
0.53632,1.0496,0.52541,2
0.53603,1.0498,0.52552,2
0.5357,1.0499,0.52559,2
0.5354,1.0499,0.52564,2
0.53523,1.0499,0.52568,2
0.53525,1.05,0.52572,2
0.5354899999999999,1.0502,0.5258,2
0.53597,1.0506,0.5259199999999999,2
0.53664,1.0512,0.52612,2
0.53745,1.052,0.52641,2
0.53832,1.0529,0.52677,2
0.53915,1.0538,0.5271899999999999,2
0.53987,1.0548,0.52766,2
0.54042,1.0557,0.52813,2
0.54073,1.0564,0.52858,2
0.5408,1.057,0.52898,2
0.54064,1.0573,0.52932,2
0.5403100000000001,1.0576,0.52959,2
0.53987,1.0576,0.52977,2
0.5394399999999999,1.0576,0.52987,2
0.5391199999999999,1.0576,0.5299,2
0.539,1.0576,0.52986,2
0.53913,1.0578,0.52979,2
0.5395300000000001,1.0581,0.52974,2
0.5401600000000001,1.0585,0.52973,2
0.54095,1.0592,0.52982,2
0.54182,1.0599,0.53001,2
0.54267,1.0607,0.53033,2
0.54343,1.0616,0.53075,2
0.54403,1.0624,0.53125,2
0.5444100000000001,1.0632,0.5318,2
0.54457,1.0639,0.53235,2
0.5444899999999999,1.0645,0.53286,2
0.54422,1.0648,0.5333,2
0.54381,1.0651,0.53363,2
0.5433600000000001,1.0652,0.53383,2
0.54297,1.0652,0.53392,2
0.54273,1.0652,0.53389,2
0.54272,1.0653,0.5338,2
0.54297,1.0655,0.5337,2
0.54348,1.0658,0.53364,2
0.5442100000000001,1.0664,0.53368,2
0.5450699999999999,1.0671,0.53385,2
0.54599,1.068,0.53415,2
0.54687,1.069,0.53457,2
0.54764,1.0699,0.5350699999999999,2
0.5482199999999999,1.0709,0.53562,2
0.54856,1.0717,0.53618,2
0.54866,1.0723,0.53671,2
0.5485,1.0727,0.53717,2
0.5481600000000001,1.073,0.53754,2
0.54771,1.0731,0.53779,2
0.54724,1.0732,0.53793,2
0.54689,1.0731,0.53795,2
0.54672,1.0732,0.53789,2
0.54682,1.0733,0.5378,2
0.54718,1.0735,0.53772,2
0.54778,1.074,0.53771,2
0.54855,1.0746,0.5378,2
0.5494,1.0753,0.53801,2
0.5502600000000001,1.0762,0.5383399999999999,2
0.55104,1.0771,0.53878,2
0.55167,1.0779,0.5392899999999999,2
0.55211,1.0788,0.53984,2
0.55232,1.0795,0.5403899999999999,2
0.5523,1.0801,0.5409,2
0.55209,1.0805,0.54133,2
0.55173,1.0808,0.54165,2
0.5513,1.0809,0.54185,2
0.55091,1.0809,0.54194,2
0.55066,1.0809,0.54192,2
0.5506,1.081,0.54186,2
0.5508,1.0811,0.54179,2
0.55125,1.0815,0.54179,2
0.5519,1.082,0.54188,2
0.55271,1.0827,0.54209,2
0.5535800000000001,1.0836,0.54242,2
0.5544399999999999,1.0846,0.54286,2
0.55521,1.0856,0.54337,2
0.55581,1.0865,0.54391,2
0.55621,1.0874,0.5444399999999999,2
0.55637,1.0881,0.54494,2
0.5563,1.0885,0.5453600000000001,2
0.55604,1.0888,0.54568,2
0.55565,1.089,0.54591,2
0.55524,1.089,0.54602,2
0.5549,1.089,0.54605,2
0.55472,1.089,0.54602,2
0.55476,1.0891,0.54598,2
0.55505,1.0893,0.54597,2
0.55557,1.0897,0.54602,2
0.55625,1.0904,0.54618,2
0.55703,1.0911,0.54645,2
0.55783,1.092,0.54682,2
0.55858,1.0929,0.54727,2
0.5592199999999999,1.0938,0.54777,2
0.5596899999999999,1.0947,0.5482899999999999,2
0.55997,1.0954,0.54879,2
0.56004,1.0959999999999999,0.54924,2
0.55993,1.0965,0.54961,2
0.55967,1.0967,0.54989,2
0.55933,1.0969,0.55005,2
0.55901,1.0969,0.55013,2
0.55877,1.0969,0.55013,2
0.5587,1.0969,0.5501,2
0.55884,1.0971,0.55009,2
0.55919,1.0974,0.55015,2
0.55974,1.0979,0.5503,2
0.56043,1.0986,0.55057,2
0.5612,1.0995,0.55095,2
0.56198,1.1005,0.55142,2
0.5627,1.1015,0.55193,2
0.5633,1.1025,0.55245,2
0.56374,1.1033,0.55295,2
0.56398,1.104,0.5533899999999999,2
0.56402,1.1045,0.55375,2
0.56389,1.1049,0.55402,2
0.56363,1.105,0.55419,2
0.5633199999999999,1.1051,0.55428,2
0.56305,1.105,0.5543,2
0.56289,1.105,0.55429,2
0.56289,1.1051,0.5543,2
0.5631,1.1054,0.55435,2
0.5635,1.1058,0.5544899999999999,2
0.56405,1.1064,0.55472,2
0.5647,1.1071,0.55505,2
0.5654,1.1079999999999999,0.5554600000000001,2
0.56607,1.1089,0.55593,2
0.56667,1.1098,0.55642,2
0.56716,1.1107,0.55691,2
0.5675,1.1115,0.5573600000000001,2
0.56767,1.1121,0.55775,2
0.5676899999999999,1.1126,0.55806,2
0.56758,1.1129,0.55828,2
0.56738,1.113,0.5584100000000001,2
0.56716,1.113,0.55847,2
0.56698,1.113,0.55848,2
0.56691,1.1131,0.55848,2
0.56699,1.1132,0.55852,2
0.56725,1.1135,0.5586300000000001,2
0.56766,1.114,0.55884,2
0.5682,1.1147,0.55915,2
0.5688300000000001,1.1155,0.5595600000000001,2
0.5694899999999999,1.1165,0.56004,2
0.57013,1.1175,0.56055,2
0.5707,1.1185,0.56106,2
0.57116,1.1194,0.5615399999999999,2
0.57148,1.1201,0.56195,2
0.5716399999999999,1.1206,0.56228,2
0.5716600000000001,1.121,0.5625100000000001,2
0.57155,1.1212,0.56266,2
0.57138,1.1213,0.5627300000000001,2
0.57121,1.1213,0.56275,2
0.57109,1.1213,0.56275,2
0.57108,1.1213,0.5627800000000001,2
0.57121,1.1215,0.56286,2
0.5714899999999999,1.1219,0.56303,2
0.57189,1.1224,0.56329,2
0.57239,1.1231,0.5636399999999999,2
0.57295,1.124,0.56407,2
0.57352,1.1249,0.5645399999999999,2
0.57407,1.1258,0.56503,2
0.57455,1.1267,0.5655100000000001,2
0.57493,1.1275,0.56594,2
0.5752,1.1282,0.5663,2
0.57534,1.1287,0.5665899999999999,2
0.57536,1.129,0.5667800000000001,2
0.5753,1.1292,0.56689,2
0.57519,1.1292,0.56693,2
0.57508,1.1292,0.56694,2
0.57503,1.1293,0.56695,2
0.57507,1.1294,0.56701,2
0.57524,1.1296,0.56715,2
0.57553,1.1301,0.56738,2
0.57593,1.1307,0.56771,2
0.57643,1.1315,0.56813,2
0.57698,1.1324,0.5686100000000001,2
0.5775399999999999,1.1334,0.56912,2
0.57807,1.1343,0.56962,2
0.5785399999999999,1.1352,0.57008,2
0.5789,1.136,0.57047,2
0.57915,1.1366,0.57077,2
0.57927,1.137,0.57098,2
0.57928,1.1372,0.5711,2
0.57921,1.1373,0.57115,2
0.57912,1.1373,0.57116,2
0.57904,1.1373,0.57117,2
0.57903,1.1374,0.57121,2
0.57911,1.1375,0.5713199999999999,2
0.57931,1.1379,0.5715100000000001,2
0.5796,1.1383,0.5717899999999999,2
0.57999,1.139,0.57215,2
0.58043,1.1398,0.57258,2
0.58092,1.1406,0.57305,2
0.5814,1.1415,0.57353,2
0.58185,1.1424,0.57398,2
0.58225,1.1432,0.57439,2
0.5825600000000001,1.1439,0.57473,2
0.58278,1.1444,0.57499,2
0.5829,1.1448,0.57516,2
0.58295,1.145,0.57526,2
0.5829300000000001,1.1451,0.5753,2
0.5828899999999999,1.1451,0.57531,2
0.58286,1.1451,0.57533,2
0.5828899999999999,1.1452,0.57539,2
0.58299,1.1454,0.57553,2
0.58319,1.1458,0.57577,2
0.58348,1.1463,0.5761,2
0.58386,1.1471,0.5765100000000001,2
0.5843,1.1479,0.57698,2
0.58477,1.1488,0.5774699999999999,2
0.58525,1.1497,0.57795,2
0.5856899999999999,1.1506,0.57839,2
0.58607,1.1514,0.57876,2
0.58637,1.1520000000000001,0.57905,2
0.58657,1.1524,0.57925,2
0.58667,1.1527,0.57936,2
0.5867100000000001,1.1528,0.5794199999999999,2
0.5866899999999999,1.1529,0.57943,2
0.5866600000000001,1.1529,0.57944,2
0.58665,1.1529,0.57948,2
0.5867,1.1531,0.57958,2
0.58682,1.1533,0.57976,2
0.58702,1.1537,0.58003,2
0.5873,1.1543,0.58038,2
0.58765,1.155,0.5807899999999999,2
0.58804,1.1558,0.58124,2
0.58846,1.1567,0.5816899999999999,2
0.58887,1.1575,0.58213,2
0.58926,1.1583,0.58253,2
0.58959,1.159,0.58286,2
0.58986,1.1595,0.58311,2
0.59006,1.1599,0.58328,2
0.59017,1.1601,0.58338,2
0.59022,1.1602,0.5834199999999999,2
0.59023,1.1603,0.58343,2
0.59023,1.1603,0.58345,2
0.59024,1.1604,0.5835100000000001,2
0.5903,1.1605,0.58363,2
0.59043,1.1609,0.58385,2
0.5906399999999999,1.1614,0.58416,2
0.5909300000000001,1.162,0.58454,2
0.59129,1.1628,0.58499,2
0.5916899999999999,1.1637,0.58545,2
0.59211,1.1645,0.58591,2
0.59253,1.1654,0.58634,2
0.59291,1.1661,0.5867,2
0.59322,1.1667,0.5869800000000001,2
0.59346,1.1671,0.58718,2
0.59362,1.1674,0.5873,2
0.5937100000000001,1.1676,0.58735,2
0.5937399999999999,1.1676,0.58737,2
0.5937399999999999,1.1676,0.58738,2
0.5937399999999999,1.1676,0.58741,2
0.5937600000000001,1.1677,0.5875,2
0.5938399999999999,1.168,0.58767,2
0.59399,1.1684,0.58792,2
0.5942,1.1689,0.58824,2
0.59448,1.1696,0.58863,2
0.59482,1.1703,0.58905,2
0.59519,1.1711,0.58949,2
0.5955699999999999,1.1719,0.58991,2
0.5959399999999999,1.1727,0.59029,2
0.59627,1.1733,0.5906100000000001,2
0.59655,1.1738,0.59085,2
0.59677,1.1742,0.59102,2
0.59691,1.1744,0.59111,2
0.5969800000000001,1.1746,0.59115,2
0.59701,1.1746,0.59116,2
0.59702,1.1746,0.59118,2
0.5970300000000001,1.1747,0.59123,2
0.59707,1.1748,0.59135,2
0.59717,1.1751,0.59155,2
0.59733,1.1756,0.59183,2
0.5975699999999999,1.1762,0.59219,2
0.59788,1.1769,0.5926,2
0.59824,1.1777,0.59304,2
0.5986199999999999,1.1785,0.59348,2
0.59901,1.1793,0.59388,2
0.59936,1.18,0.59422,2
0.59967,1.1805,0.5945,2
0.59991,1.181,0.5946899999999999,2
0.6000800000000001,1.1812,0.5948,2
0.60017,1.1814,0.59485,2
0.60021,1.1814,0.59487,2
0.60022,1.1814,0.59487,2
0.60022,1.1815,0.5949,2
0.60024,1.1816,0.59499,2
0.6003,1.1818,0.59514,2
0.60042,1.1821,0.59537,2
0.6006,1.1826,0.59567,2
0.6008399999999999,1.1832,0.59602,2
0.60114,1.1839,0.59642,2
0.60147,1.1846,0.59682,2
0.60182,1.1853,0.59721,2
0.60216,1.186,0.5975699999999999,2
0.60247,1.1866,0.59787,2
0.60273,1.1871,0.5981,2
0.60293,1.1875,0.59826,2
0.60307,1.1877,0.59835,2
0.60314,1.1878,0.59838,2
0.60318,1.1879,0.5984,2
0.60319,1.1879,0.59841,2
0.60319,1.1879,0.59845,2
0.60323,1.1881,0.59856,2
0.60331,1.1883,0.5987399999999999,2
0.60345,1.1887,0.5989899999999999,2
0.60365,1.1892,0.59932,2
0.60392,1.1899,0.59969,2
0.60424,1.1906,0.6001,0
0.60458,1.1913,0.6005,0
0.60492,1.192,0.60087,0
0.60524,1.1927,0.60119,0
0.60552,1.1932,0.60144,0
0.60574,1.1936,0.6016199999999999,0
0.6059,1.1939,0.60172,0
0.6059899999999999,1.194,0.60177,0
0.6060399999999999,1.1941,0.6017899999999999,0
0.60605,1.1941,0.6017899999999999,0
0.60605,1.1941,0.60182,0
0.60606,1.1942,0.6018899999999999,0
0.60611,1.1944,0.6020300000000001,0
0.60621,1.1947,0.60223,0
0.60637,1.1951,0.6025,0
0.6065699999999999,1.1956,0.60283,0
0.60683,1.1962,0.60318,0
0.60712,1.1969,0.60355,0
0.60742,1.1975,0.6039,0
0.6077199999999999,1.1981,0.60422,0
0.6079899999999999,1.1987,0.60449,0
0.60823,1.1991,0.6047100000000001,0
0.60841,1.1995,0.60485,0
0.60854,1.1997,0.6049399999999999,0
0.6086199999999999,1.1998,0.6049800000000001,0
0.6086600000000001,1.1999,0.6049899999999999,0
0.6086699999999999,1.1999,0.605,0
0.60868,1.1999,0.6050399999999999,0
0.6087,1.2,0.6051300000000001,0
0.60877,1.2002,0.60529,0
0.60888,1.2006,0.60551,0
0.60906,1.2009999999999998,0.6058100000000001,0
0.60928,1.2016,0.60614,0
0.60955,1.2022,0.6065,0
0.60985,1.2029,0.6068600000000001,0
0.61014,1.2035,0.60719,0
0.61042,1.2041,0.60747,0
0.6106699999999999,1.2045,0.6077,0
0.6108600000000001,1.2049,0.6078600000000001,0
0.611,1.2052,0.6079600000000001,0
0.6110899999999999,1.2053,0.608,0
0.61114,1.2054,0.60802,0
0.61115,1.2054,0.60802,0
0.61115,1.2054,0.6080399999999999,0
0.61116,1.2054,0.60811,0
0.6112,1.2056,0.60823,0
0.61128,1.2058,0.60841,0
0.61141,1.2062,0.60865,0
0.61159,1.2066,0.60893,0
0.6118,1.2072,0.60925,0
0.6120399999999999,1.2077,0.60957,0
0.6123,1.2083,0.60988,0
0.61255,1.2088,0.61016,0
0.61278,1.2093,0.6104,0
0.6129899999999999,1.2097,0.61059,0
0.61315,1.21,0.6107199999999999,0
0.61327,1.2102,0.6108,0
0.61334,1.2104,0.6108399999999999,0
0.61338,1.2104,0.61085,0
0.61339,1.2104,0.6108600000000001,0
0.61339,1.2104,0.6108899999999999,0
0.61341,1.2105,0.61097,0
0.61346,1.2107,0.6111,0
0.61356,1.2109999999999999,0.6113,0
0.6137,1.2114,0.61155,0
0.6138899999999999,1.2118,0.6118399999999999,0
0.61412,1.2124,0.61215,0
0.61436,1.2129,0.61246,0
0.61461,1.2135,0.61275,0
0.6148399999999999,1.214,0.613,0
0.61505,1.2144,0.6132,0
0.61522,1.2147,0.61335,0
0.61534,1.2149,0.61344,0
0.61542,1.2151,0.61348,0
0.61547,1.2151,0.61349,0
0.61548,1.2152,0.6135,0
0.61549,1.2152,0.61352,0
0.6155,1.2152,0.61357,0
0.61553,1.2153,0.6136699999999999,0
0.61559,1.2155,0.61382,0
0.61569,1.2158,0.61403,0
0.61583,1.2162,0.61427,0
0.616,1.2166,0.61453,0
0.61619,1.2171,0.6148100000000001,0
0.6164,1.2176,0.6150800000000001,0
0.61661,1.2181,0.61532,0
0.6168100000000001,1.2185,0.61554,0
0.61698,1.2188,0.6157,0
0.61712,1.2191,0.61582,0
0.6172300000000001,1.2193,0.6159,0
0.61731,1.2194,0.61593,0
0.61735,1.2194,0.61595,0
0.61736,1.2195,0.61595,0
0.61737,1.2195,0.61598,0
0.61738,1.2195,0.6160399999999999,0
0.61742,1.2197,0.61615,0
0.61749,1.2199,0.61631,0
0.6176,1.2202,0.61652,0
0.61774,1.2206,0.6167699999999999,0
0.61792,1.2211,0.6170399999999999,0
0.61812,1.2215,0.6173,0
0.61832,1.222,0.61755,0
0.61851,1.2224,0.6177699999999999,0
0.61869,1.2228,0.61795,0
0.61884,1.2231,0.61808,0
0.61895,1.2233,0.61816,0
0.61903,1.2234,0.6182,0
0.61907,1.2235,0.61822,0
0.6190899999999999,1.2235,0.61822,0
0.6191,1.2235,0.61824,0
0.61911,1.2235,0.61828,0
0.6191300000000001,1.2236,0.61836,0
0.61917,1.2238,0.61849,0
0.61925,1.224,0.61866,0
0.61935,1.2243,0.61887,0
0.61948,1.2247,0.6190899999999999,0
0.61964,1.2251,0.61933,0
0.6198100000000001,1.2255,0.61956,0
0.61997,1.2259,0.6197699999999999,0
0.6201399999999999,1.2262,0.61995,0
0.62028,1.2266,0.6200899999999999,0
0.62041,1.2268,0.6202,0
0.62051,1.227,0.62026,0
0.62058,1.2271,0.62029,0
0.62062,1.2271,0.6203,0
0.62063,1.2271,0.62031,0
0.62064,1.2271,0.62033,0
0.62065,1.2272,0.62038,0
0.6206699999999999,1.2273,0.62048,0
