A1,A2,A3,label
0.8205100000000001,0.1442,0.1309,9
0.82101,0.14415999999999998,0.13105,9
0.8214299999999999,0.14412,0.13116,9
0.8217399999999999,0.14409,0.13122999999999999,9
0.82195,0.14409,0.13125,9
0.8220700000000001,0.14412,0.13122,9
0.8221200000000001,0.14419,0.13117,9
0.8221200000000001,0.14429,0.13109,9
0.8221299999999999,0.14440999999999998,0.13102,9
0.8221700000000001,0.14455,0.13097,9
0.8223,0.14469,0.13095,9
0.8225399999999999,0.14483,0.13097999999999999,9
0.82291,0.14495999999999998,0.13105,9
0.82339,0.14507,0.13117,9
0.82396,0.14515,0.13132,9
0.82458,0.1452,0.1315,9
0.8252200000000001,0.14523,0.13168,9
0.82581,0.14523,0.13185,9
0.82632,0.14522000000000002,0.13199,9
0.82673,0.14520999999999998,0.13209,9
0.82701,0.1452,0.13214,9
0.8271700000000001,0.14520999999999998,0.13213,9
0.82724,0.14524,0.13209,9
0.82724,0.1453,0.13201,9
0.8272299999999999,0.14539000000000002,0.13193,9
0.82724,0.14549,0.13185,9
0.82734,0.14562,0.13180999999999998,9
0.8275399999999999,0.14575,0.13180999999999998,9
0.8278700000000001,0.14589000000000002,0.13185999999999998,9
0.8283299999999999,0.14602,0.13195,9
0.82888,0.14612999999999998,0.13209,9
0.82949,0.14622000000000002,0.13226,9
0.8301299999999999,0.14629,0.13245,9
0.8307399999999999,0.14634,0.13263,9
0.8312799999999999,0.14636,0.13278,9
0.8317399999999999,0.14637,0.1329,9
0.8320799999999999,0.14637999999999998,0.13298,9
0.8323200000000001,0.14637999999999998,0.133,9
0.83245,0.14639000000000002,0.13298,9
0.8325,0.14642,0.13292,9
0.8325100000000001,0.14645999999999998,0.13284,9
0.8325100000000001,0.14652,0.13277,9
0.83255,0.14661,0.13271,9
0.83268,0.14672000000000002,0.13268,9
0.8329200000000001,0.14684,0.1327,9
0.83329,0.14697000000000002,0.13277,9
0.8337899999999999,0.1471,0.13288,9
0.8343799999999999,0.14722000000000002,0.13302999999999998,9
0.8350299999999999,0.14732,0.13321,9
0.8357,0.1474,0.13339,9
0.8363299999999999,0.14745,0.13357,9
0.83688,0.14749,0.13371,9
0.8373200000000001,0.1475,0.13382,9
0.8376299999999999,0.14751,0.13388,9
0.8378200000000001,0.14751,0.13389,9
0.8379,0.14752,0.13385,9
0.83791,0.14755,0.13377999999999998,9
0.8379,0.1476,0.1337,9
0.83791,0.14767,0.13363,9
0.838,0.14777,0.13358,9
0.8382,0.14789000000000002,0.13357,9
0.83852,0.14802,0.13360999999999998,9
0.8389700000000001,0.14815,0.1337,9
0.8395299999999999,0.14829,0.13383,9
0.84016,0.14841,0.13399,9
0.8408200000000001,0.14851,0.13417,9
0.84146,0.14858,0.13435,9
0.84205,0.14864000000000002,0.1345,9
0.84254,0.14867,0.13463,9
0.8429200000000001,0.14868,0.13471,9
0.8431799999999999,0.14869000000000002,0.13475,9
0.84334,0.14869000000000002,0.13474,9
0.8434,0.1487,0.13469,9
0.84341,0.14873,0.13462000000000002,9
0.84341,0.14878,0.13455,9
0.84345,0.14885,0.13449,9
0.84357,0.14895,0.13447,9
0.8438,0.14908,0.13448,9
0.84416,0.14920999999999998,0.13454000000000002,9
0.8446600000000001,0.14935,0.13464,9
0.84526,0.14948,0.13477999999999998,9
0.8459200000000001,0.1496,0.13494,9
0.8466100000000001,0.14969000000000002,0.13510999999999998,9
0.84726,0.14976,0.13527999999999998,9
0.8478399999999999,0.1498,0.13543,9
0.84831,0.14982,0.13554000000000002,9
0.8486600000000001,0.14983,0.1356,9
0.8488700000000001,0.14983,0.13563,9
0.8489700000000001,0.14984,0.13560999999999998,9
0.8489899999999999,0.14986,0.13555999999999999,9
0.84898,0.14991,0.13549,9
0.8489899999999999,0.14998,0.13543,9
0.84906,0.15008,0.13538,9
0.84925,0.1502,0.13537000000000002,9
0.84956,0.15034,0.1354,9
0.85001,0.15048,0.13548,9
0.8505799999999999,0.15062,0.13559000000000002,9
0.8512200000000001,0.15074,0.13573,9
0.8518899999999999,0.15084,0.13589,9
0.85256,0.15092,0.13605,9
0.8531700000000001,0.15097,0.1362,9
0.85369,0.151,0.13632,9
0.85409,0.15102000000000002,0.13641,9
0.8543700000000001,0.15102000000000002,0.13646,9
0.8545299999999999,0.15102000000000002,0.13647,9
0.8546100000000001,0.15104,0.13645,9
0.85462,0.15107,0.1364,9
0.85462,0.15112,0.13635,9
0.85465,0.15120999999999998,0.1363,9
0.8547600000000001,0.15132,0.13627999999999998,9
0.8549899999999999,0.15145,0.13627999999999998,9
0.85535,0.15159,0.13633,9
0.8558399999999999,0.15173,0.13641,9
0.85644,0.15186,0.13652,9
0.85711,0.15197,0.13666,9
0.8578100000000001,0.15206,0.13681,9
0.8584799999999999,0.15213,0.13696,9
0.85908,0.15217,0.1371,9
0.8595700000000001,0.15219000000000002,0.13721,9
0.85993,0.15219000000000002,0.13729,9
0.8601700000000001,0.1522,0.13733,9
0.8602799999999999,0.15220999999999998,0.13733,9
0.8603200000000001,0.15223,0.13731,9
0.86031,0.15228,0.13727,9
0.8603200000000001,0.15236,0.13722,9
0.86039,0.15247,0.13719,9
0.86056,0.15259,0.13718,9
0.8608600000000001,0.15274000000000001,0.1372,9
0.86129,0.15288,0.13726,9
0.86185,0.15302000000000002,0.13734000000000002,9
0.86249,0.15314,0.13746,9
0.8631700000000001,0.15324000000000002,0.13759000000000002,9
0.86385,0.15332,0.13773,9
0.8644700000000001,0.15337,0.13785999999999998,9
0.8650100000000001,0.1534,0.13798,9
0.86544,0.15341,0.13807,9
0.86574,0.15341,0.13814,9
0.86592,0.15341,0.13817000000000002,9
0.866,0.15342999999999998,0.13817000000000002,9
0.8660200000000001,0.15347,0.13815,9
0.86603,0.15353,0.13812,9
0.86606,0.15362,0.13809000000000002,9
0.86616,0.15373,0.13807,9
0.8663799999999999,0.15387,0.13807,9
0.86672,0.15400999999999998,0.13810999999999998,9
0.8672,0.15415,0.13817000000000002,9
0.86779,0.15429,0.13825,9
0.86845,0.1544,0.13837,9
0.86915,0.15449000000000002,0.13849,9
0.86982,0.15455,0.13862,9
0.87044,0.15458,0.13875,9
0.87095,0.1546,0.13885999999999998,9
0.8713299999999999,0.1546,0.13894,9
0.87159,0.15461,0.139,9
0.8717299999999999,0.15462,0.13902,9
0.8717799999999999,0.15465,0.13902,9
0.8717799999999999,0.1547,0.139,9
0.87179,0.15478,0.13898,9
0.87185,0.1549,0.13896,9
0.8720100000000001,0.15503,0.13895,9
0.87229,0.15517,0.13896,9
0.8727,0.15532,0.139,9
0.87323,0.15546,0.13907,9
0.8738600000000001,0.15558,0.13915999999999998,9
0.8745299999999999,0.15567999999999999,0.13927,9
0.8752200000000001,0.15575,0.13938,9
0.87585,0.1558,0.1395,9
0.87641,0.15583,0.13960999999999998,9
0.8768600000000001,0.15584,0.13971,9
0.87718,0.15584,0.13978,9
0.8773799999999999,0.15584,0.13982999999999998,9
0.8774799999999999,0.15586,0.13985,9
0.87751,0.1559,0.13985,9
0.87751,0.15596,0.13985,9
0.87754,0.15606,0.13982999999999998,9
0.8776299999999999,0.15617999999999999,0.13982,9
0.87784,0.15631,0.13982,9
0.8781700000000001,0.15646,0.13984000000000002,9
0.8786299999999999,0.1566,0.13989000000000001,9
0.87921,0.15673,0.13995,9
0.8798600000000001,0.15685,0.14004,9
0.88056,0.15693,0.14014000000000001,9
0.8812399999999999,0.157,0.14025,9
0.8818600000000001,0.15703,0.14035999999999998,9
0.8823799999999999,0.15705,0.14047,9
0.88277,0.15705,0.14056,9
0.8830399999999999,0.15705,0.14062,9
0.8831899999999999,0.15705999999999998,0.14067000000000002,9
0.88325,0.15709,0.14069,9
0.88325,0.15715,0.14069,9
0.88326,0.15723,0.14069,9
0.88331,0.15734,0.14068,9
0.88346,0.15748,0.14067000000000002,9
0.8837299999999999,0.15762,0.14068,9
0.8841399999999999,0.15777,0.14071,9
0.8846700000000001,0.15791,0.14076,9
0.8852899999999999,0.15803,0.14082,9
0.88597,0.15813,0.14090999999999998,9
0.88665,0.15821,0.141,9
0.8872899999999999,0.15825999999999998,0.14110999999999999,9
0.88785,0.15828,0.14121,9
0.8883,0.15829000000000001,0.1413,9
0.8886299999999999,0.15829000000000001,0.14138,9
0.8888299999999999,0.1583,0.14144,9
0.8889299999999999,0.15830999999999998,0.14148,9
0.8889600000000001,0.15835,0.14151,9
0.8889600000000001,0.15842,0.14151,9
0.8889799999999999,0.15850999999999998,0.14151,9
0.88908,0.15863,0.14151,9
0.88928,0.15877,0.14151,9
0.88961,0.15892,0.14153,9
0.89007,0.15905999999999998,0.14155,9
0.89064,0.15919,0.1416,9
0.8913,0.15930999999999998,0.14167000000000002,9
0.89199,0.15939,0.14176,9
0.8926700000000001,0.15946,0.14185,9
0.89328,0.15949000000000002,0.14195,9
0.8938,0.15950999999999999,0.14205,9
0.8942,0.15950999999999999,0.14214000000000002,9
0.8944700000000001,0.15950999999999999,0.14222,9
0.8946200000000001,0.15952,0.14227,9
0.8946799999999999,0.15955,0.14231,9
0.89469,0.15961,0.14232,9
0.89469,0.15969,0.14232999999999998,9
0.89474,0.1598,0.14232999999999998,9
0.89489,0.15994,0.14232,9
0.8951600000000001,0.16008,0.14232999999999998,9
0.89555,0.16022999999999998,0.14235,9
0.89607,0.16037,0.14238,9
0.89669,0.1605,0.14244,9
0.89736,0.1606,0.14251,9
0.89804,0.16067,0.14259000000000002,9
0.8986799999999999,0.16072,0.14269,9
0.8992399999999999,0.16074000000000002,0.14278,9
0.89969,0.16075,0.14288,9
0.90002,0.16075,0.14296,9
0.90023,0.16076,0.14302,9
0.90033,0.16077,0.14307,9
0.9003700000000001,0.16080999999999998,0.1431,9
0.9003700000000001,0.16088,0.14312,9
0.9003899999999999,0.16097,0.14312,9
0.90048,0.16109,0.14312,9
0.9006700000000001,0.16122999999999998,0.14312,9
0.90099,0.16138,0.14313,9
0.90144,0.16152,0.14315999999999998,9
0.9020100000000001,0.16166,0.1432,9
0.90265,0.16177,0.14325,9
0.90333,0.16186,0.14332999999999999,9
0.904,0.16192,0.14342,9
0.9046200000000001,0.16195,0.14351,9
0.90514,0.16197,0.14361,9
0.90554,0.16197,0.14369,9
0.90581,0.16197,0.14377,9
0.90597,0.16197999999999999,0.14382999999999999,9
0.9060299999999999,0.16201,0.14387,9
0.90605,0.16207,0.14389000000000002,9
0.90605,0.16215,0.1439,9
0.9061,0.16226,0.1439,9
0.9062399999999999,0.1624,0.1439,9
0.9065,0.16254000000000002,0.14390999999999998,9
0.9074,0.16269,0.14392,9
0.90801,0.16283,0.14395,9
0.9086700000000001,0.16296,0.14400000000000002,9
0.90935,0.16305,0.14406,9
0.90999,0.16313,0.14414000000000002,9
0.91054,0.16318,0.14423,9
0.9109999999999999,0.1632,0.14432,9
0.91133,0.16321,0.14440999999999998,9
0.91153,0.16321,0.14449,9
0.91164,0.16322,0.14455,9
0.9116700000000001,0.16323,0.1446,9
0.9116700000000001,0.16327,0.14464000000000002,9
0.91169,0.16334,0.14465,9
0.9117799999999999,0.16343,0.14465999999999998,9
0.9119799999999999,0.16355,0.14465999999999998,9
0.9123100000000001,0.16369,0.14465999999999998,9
0.9127700000000001,0.16384,0.14467,9
0.9133399999999999,0.16398,0.14469,9
0.91399,0.16410999999999998,0.14473,9
0.9146700000000001,0.16423,0.14478,9
0.9153399999999999,0.16430999999999998,0.14485,9
0.91594,0.16438,0.14494,9
0.91645,0.16441,0.14503,9
0.91684,0.16443,0.14512,9
0.9171,0.16443,0.1452,9
0.91725,0.16443,0.14528,9
0.9173100000000001,0.16444,0.14533,9
0.91732,0.16447,0.14537,9
0.91732,0.16452,0.1454,9
0.91737,0.16460999999999998,0.14540999999999998,9
0.9175200000000001,0.16485,0.14540999999999998,9
0.91779,0.165,0.14540999999999998,9
0.91819,0.16515,0.14540999999999998,9
0.91871,0.16529000000000002,0.14543,9
0.91932,0.16541,0.14545999999999998,9
0.9199700000000001,0.16551,0.1455,9
0.92064,0.16558,0.14556,9
0.92127,0.16563,0.14562999999999998,9
0.92181,0.16565,0.14572000000000002,9
0.92225,0.16566,0.14589000000000002,9
0.9225700000000001,0.16566,0.14597000000000002,9
0.9227700000000001,0.16567,0.14604,9
0.9228700000000001,0.16569,0.14608,9
0.9229,0.16573,0.14611,9
0.92291,0.1658,0.14612999999999998,9
0.9229299999999999,0.16589,0.14614000000000002,9
0.9230200000000001,0.16602,0.14614000000000002,9
0.9232100000000001,0.16616,0.14614000000000002,9
0.92353,0.1663,0.14615,9
0.9239700000000001,0.16645,0.14617,9
0.9245200000000001,0.16658,0.14620999999999998,9
0.92514,0.16669,0.14626,9
0.9258,0.16677,0.14633,9
0.9264600000000001,0.16683,0.14640999999999998,9
0.92705,0.16687000000000002,0.1465,9
0.92756,0.16688,0.14658,9
0.92795,0.16688,0.14667,9
0.92822,0.16688,0.14674,9
0.9283799999999999,0.16689,0.14679,9
0.92845,0.16693,0.14683,9
0.92847,0.16698,0.14685,9
0.92848,0.16707,0.14686,9
0.92853,0.16719,0.14686,9
0.92866,0.16732,0.14687,9
0.9289,0.16747,0.14687,9
0.92927,0.16762,0.14687999999999998,9
0.92976,0.16776,0.14690999999999999,9
0.93034,0.16788,0.14695,9
0.9309799999999999,0.16797,0.14701,9
0.93163,0.16804000000000002,0.14708,9
0.93225,0.16808,0.14715999999999999,9
0.9328,0.1681,0.14725,9
0.93325,0.16810999999999998,0.14733,9
0.93358,0.16810999999999998,0.14740999999999999,9
0.93379,0.16810999999999998,0.14747000000000002,9
0.93391,0.16813,0.14751,9
0.93395,0.16818,0.14754,9
0.93396,0.16825,0.14756,9
0.9339799999999999,0.16835,0.14757,9
0.9340700000000001,0.16847,0.14757,9
0.93425,0.16860999999999998,0.14758,9
0.9345399999999999,0.16876,0.14758,9
0.93496,0.1689,0.1476,9
0.9354899999999999,0.16902999999999999,0.14762999999999998,9
0.9361,0.16913,0.14768,9
0.93675,0.16922,0.14774,9
0.9374,0.16927,0.14782,9
0.93799,0.16931,0.1479,9
0.9384899999999999,0.16932,0.14798,9
0.93889,0.16932,0.14806,9
0.93916,0.16932,0.14812999999999998,9
0.9393299999999999,0.16933,0.14819000000000002,9
0.9394,0.16935999999999998,0.14822000000000002,9
0.93942,0.16942000000000002,0.14825,9
0.9394299999999999,0.16951,0.14826,9
0.93948,0.16962,0.14826,9
0.9396,0.16975,0.14827,9
0.93985,0.1699,0.14827,9
0.94021,0.17005,0.14828,9
0.9406899999999999,0.17018,0.14831,9
0.94127,0.1703,0.14834,9
0.9419,0.1704,0.1484,9
0.9425399999999999,0.17046,0.14845999999999998,9
0.94315,0.17051,0.14854,9
0.9436899999999999,0.17053,0.14862,9
0.9441299999999999,0.17053,0.1487,9
0.9444600000000001,0.17054,0.14877,9
0.9446700000000001,0.17054,0.14883,9
0.94478,0.17056,0.14887999999999998,9
0.9448200000000001,0.1706,0.14891,9
0.94483,0.17067000000000002,0.14893,9
0.94485,0.17077,0.14894000000000002,9
0.94494,0.17089000000000001,0.14894000000000002,9
0.9451200000000001,0.17103,0.14894000000000002,9
0.94542,0.17118,0.14895,9
0.94584,0.17132,0.14897,9
0.94637,0.17145,0.149,9
0.9469700000000001,0.17155,0.14904,9
0.9476100000000001,0.17164000000000001,0.1491,9
0.94825,0.17169,0.14918,9
0.94883,0.17172,0.14926,9
0.94932,0.17174,0.14934,9
0.94971,0.17174,0.14941,9
0.9499700000000001,0.17174,0.14948,9
0.9501299999999999,0.17175,0.14953,9
0.9502,0.17178,0.14957,9
0.9502200000000001,0.17184000000000002,0.14959,9
0.95024,0.17193,0.14961,9
0.95029,0.17204,0.14961,9
0.95042,0.17217000000000002,0.14961,9
0.9506600000000001,0.17232,0.14962,9
0.9510200000000001,0.17246,0.14962999999999999,9
0.9515,0.1726,0.14965,9
0.95206,0.17271,0.14969000000000002,9
0.95268,0.17281,0.14974,9
0.9533200000000001,0.17287,0.1498,9
0.9539200000000001,0.17292000000000002,0.14987999999999999,9
0.95445,0.17294,0.14995999999999998,9
0.95488,0.17294,0.15003,9
0.9552,0.17295,0.1501,9
0.95541,0.17295,0.15016,9
0.95552,0.17297,0.15020999999999998,9
0.95557,0.17301,0.15024,9
0.9555799999999999,0.17307999999999998,0.15026,9
0.9556100000000001,0.17318,0.15026,9
0.9556899999999999,0.1733,0.15027000000000001,9
0.9558700000000001,0.17344,0.15027000000000001,9
0.9561700000000001,0.17357999999999998,0.15028,9
0.9565799999999999,0.17372,0.15029,9
0.9571,0.17385,0.15032,9
0.9577,0.17396,0.15037,9
0.9583299999999999,0.17404,0.15042,9
0.95895,0.17409000000000002,0.15049,9
0.95952,0.17413,0.15057,9
0.96001,0.17414000000000002,0.15065,9
0.96039,0.17414000000000002,0.15072,9
0.96065,0.17414000000000002,0.15079,9
0.96081,0.17415999999999998,0.15084,9
0.96088,0.17419,0.15088,9
0.96091,0.17425,0.1509,9
0.9609200000000001,0.17432999999999998,0.15091,9
0.9609700000000001,0.17444,0.15092,9
0.9611,0.17457999999999999,0.15092,9
0.96134,0.17472000000000001,0.15092,9
0.9617,0.17486,0.15093,9
0.9621700000000001,0.175,0.15095999999999998,9
0.96273,0.17511,0.15099,9
0.96334,0.1752,0.15104,9
0.9639700000000001,0.17527,0.15111,9
0.9645600000000001,0.17531,0.15118,9
0.9650799999999999,0.17532999999999999,0.15125,9
0.9655100000000001,0.17534,0.15133,9
0.96583,0.17534,0.1514,9
0.9660299999999999,0.17535,0.15145,9
0.96614,0.17537,0.1515,9
0.9661799999999999,0.17540999999999998,0.15153,9
0.9662,0.17548,0.15155,9
0.9662299999999999,0.17557999999999999,0.15156,9
0.96631,0.1757,0.15156,9
0.9665,0.17584,0.15156,9
0.9667899999999999,0.17598,0.15157,9
0.96721,0.17612,0.15159,9
0.96773,0.17625,0.15161,9
0.9683200000000001,0.17635,0.15166,9
0.9689399999999999,0.17643,0.15170999999999998,9
0.9695600000000001,0.17649,0.15178,9
0.9701200000000001,0.17652,0.15186,9
0.9706,0.17653,0.15192999999999998,9
0.9709700000000001,0.17653,0.15200999999999998,9
0.9712200000000001,0.17654,0.15207,9
0.9713799999999999,0.17655,0.15212,9
0.97145,0.17658,0.15216,9
0.9714700000000001,0.17664000000000002,0.15217999999999998,9
0.9714799999999999,0.17673,0.15219000000000002,9
0.97154,0.17684,0.1522,9
0.9716799999999999,0.17697000000000002,0.1522,9
0.9719200000000001,0.17711,0.1522,9
0.9722799999999999,0.17725,0.15220999999999998,9
0.97275,0.17737999999999998,0.15224000000000001,9
0.9733,0.1775,0.15227000000000002,9
0.97391,0.17759,0.15232,9
0.9745299999999999,0.17765999999999998,0.15238,9
0.97511,0.1777,0.15245,9
0.9756299999999999,0.17772000000000002,0.15253,9
0.97605,0.17773,0.1526,9
0.97636,0.17773,0.15267,9
0.97656,0.17774,0.15273,9
0.9766600000000001,0.17776,0.15277000000000002,9
0.9767,0.1778,0.1528,9
0.97672,0.17787,0.15282,9
0.97675,0.17797000000000002,0.15283,9
0.9768399999999999,0.17809,0.15283,9
0.97703,0.17823,0.15283,9
0.9773299999999999,0.17837,0.15284,9
0.97775,0.17851,0.15286,9
0.9782700000000001,0.17862999999999998,0.15289,9
0.97885,0.17874,0.15292999999999998,9
0.9794700000000001,0.17881,0.15299000000000001,9
0.98008,0.17887,0.15305,9
0.9806299999999999,0.1789,0.15313,9
0.9811,0.17890999999999999,0.1532,9
0.98146,0.17892,0.15327000000000002,9
0.9817100000000001,0.17892,0.15334,9
0.98185,0.17893,0.15339,9
0.9819200000000001,0.17897000000000002,0.15342,9
0.9819399999999999,0.17902,0.15344000000000002,9
0.98196,0.17911,0.15345999999999999,9
0.9820200000000001,0.17922000000000002,0.15345999999999999,9
0.98216,0.17935,0.15345999999999999,9
0.98241,0.1795,0.15347,9
0.98277,0.17964000000000002,0.15348,9
0.98324,0.17977,0.1535,9
0.9838,0.17987999999999998,0.15354,9
0.9844,0.17997,0.15359,9
0.9850200000000001,0.18004,0.15365,9
0.98559,0.18008,0.15372,9
0.9861,0.1801,0.1538,9
0.98651,0.1801,0.15387,9
0.9868100000000001,0.18011,0.15394000000000002,9
0.98701,0.18011,0.15399000000000002,9
0.98711,0.18014000000000002,0.15403,9
0.98715,0.18018,0.15406,9
0.98716,0.18026,0.15408,9
0.98719,0.18036,0.15409,9
0.98729,0.18048,0.15409,9
0.9874799999999999,0.18062,0.1541,9
0.98779,0.18076,0.1541,9
0.9882200000000001,0.18089,0.15412,9
0.98874,0.18101,0.15415,9
0.9893299999999999,0.18112,0.15419000000000002,9
0.98995,0.18119000000000002,0.15425,9
0.99055,0.18124,0.15432,9
0.9910899999999999,0.18127000000000001,0.15439,9
0.99154,0.18129,0.15447,9
0.9918899999999999,0.18129,0.15454,9
0.99213,0.18129,0.1546,9
0.99226,0.18131,0.15465,9
0.9923200000000001,0.18134,0.15467999999999998,9
0.99234,0.18141,0.1547,9
0.99236,0.18149,0.15472,9
0.9924299999999999,0.18161,0.15472,9
0.9925799999999999,0.18174,0.15472,9
0.99284,0.18188,0.15473,9
0.99321,0.18200999999999998,0.15474000000000002,9
0.99369,0.18214,0.15475999999999998,9
0.99425,0.18225,0.1548,9
0.99485,0.18234,0.15485,9
0.99546,0.1824,0.15491,9
0.9960200000000001,0.18244000000000002,0.15498,9
0.99651,0.18245999999999998,0.15506,9
0.9969,0.18247,0.15513,9
0.99718,0.18247,0.1552,9
0.99736,0.18248,0.15525,9
0.99744,0.1825,0.15529,9
0.9974700000000001,0.18255,0.15532,9
0.9974799999999999,0.18263,0.15533,9
0.9975200000000001,0.18273,0.15534,9
0.9976299999999999,0.18285,0.15534,9
0.99784,0.18298,0.15535,9
0.9981700000000001,0.18312,0.15535,9
0.9986,0.18325,0.15537,9
0.99913,0.18337,0.1554,9
0.99972,0.18345999999999998,0.15545,9
1.0003,0.18354,0.1555,9
1.0009,0.18358,0.15557,9
1.0014,0.18361,0.15565,9
1.0019,0.18362,0.15572,9
1.0022,0.18362,0.15579,9
1.0024,0.18363,0.15584,9
1.0025,0.18364,0.15589,9
1.0025,0.18367999999999998,0.15592,9
1.0025,0.18374000000000001,0.15594,9
1.0026,0.18383,0.15594,9
1.0026,0.18394000000000002,0.15595,9
1.0028,0.18407,0.15595,9
1.0031,0.1842,0.15596,9
1.0035,0.18433,0.15597,9
1.004,0.18445999999999999,0.15599000000000002,9
1.0045,0.18456,0.15603,9
1.0051,0.18464,0.15608,9
1.0057,0.1847,0.15615,9
1.0062,0.18473,0.15622,9
1.0067,0.18474000000000002,0.15629,9
1.0070000000000001,0.18475,0.15635,9
1.0073,0.18475,0.15641,9
1.0074,0.18475999999999998,0.15646,9
1.0075,0.18479,0.15649000000000002,9
1.0075,0.18484,0.15652,9
1.0075,0.18491,0.15653,9
1.0076,0.18500999999999998,0.15654,9
1.0077,0.18513,0.15654,9
1.0079,0.18525999999999998,0.15654,9
1.0083,0.18539,0.15655,9
1.0087,0.18550999999999998,0.15657000000000001,9
1.0092,0.18561,0.1566,9
1.0098,0.1857,0.15665,9
1.0103,0.18575999999999998,0.1567,9
1.0109,0.1858,0.15677,9
1.0114,0.18582,0.15683,9
1.0118,0.18583,0.1569,9
1.0121,0.18583,0.15696,9
1.0123,0.18584,0.15700999999999998,9
1.0124,0.18586,0.15705,9
1.0124,0.1859,0.15707000000000002,9
1.0124,0.18596,0.15709,9
1.0124,0.18605,0.1571,9
1.0125,0.18616,0.1571,9
1.0127,0.18628,0.1571,9
1.013,0.1864,0.15711,9
1.0134,0.18653,0.15712,9
1.0138,0.18663,0.15715,9
1.0144,0.18673,0.15719,9
1.0149,0.1868,0.15724000000000002,9
1.0155,0.18684,0.15729,9
1.016,0.18687,0.15736,9
1.0164,0.18689,0.15742,9
1.0167,0.18689,0.15748,9
1.0169,0.18689,0.15753,9
1.0171,0.1869,0.15757000000000002,9
1.0171,0.18692999999999999,0.1576,9
1.0172,0.18698,0.15762,9
1.0172,0.18705,0.15764,9
