A1,A2,A3,label
0.96655,0.9665,0.9665299999999999,0
0.96654,0.9665,0.96655,0
0.96654,0.9665,0.9665600000000001,0
0.9665299999999999,0.9665100000000001,0.96657,0
0.96652,0.96652,0.96657,0
0.9665100000000001,0.9665299999999999,0.96657,0
0.9665100000000001,0.96654,0.9665600000000001,0
0.9665100000000001,0.96655,0.9665600000000001,0
0.96652,0.9665600000000001,0.96655,0
0.9665299999999999,0.96657,0.9665299999999999,0
0.96654,0.96657,0.9665299999999999,0
0.96655,0.9665799999999999,0.96652,0
0.96657,0.96657,0.96652,0
0.9665799999999999,0.96657,0.9665299999999999,0
0.96659,0.9665600000000001,0.96654,0
0.96659,0.96655,0.96655,0
0.9666,0.96655,0.96657,0
0.96659,0.96654,0.9665799999999999,0
0.96659,0.96654,0.9666,0
0.9665799999999999,0.96655,0.9666100000000001,0
0.96657,0.9665600000000001,0.9666100000000001,0
0.9665600000000001,0.96657,0.96662,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,0
0.9665600000000001,0.96659,0.9666100000000001,0
0.9665600000000001,0.9666,0.9666,0
0.96657,0.9666100000000001,0.96659,0
0.9665799999999999,0.96662,0.9665799999999999,0
0.96659,0.96662,0.96657,0
0.9666100000000001,0.96662,0.96657,0
0.96662,0.96662,0.96657,0
0.9666299999999999,0.9666100000000001,0.96657,0
0.9666399999999999,0.9666,0.96659,0
0.9666399999999999,0.9666,0.9666,0
0.9666399999999999,0.96659,0.96662,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.9666,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.96662,0.9666600000000001,0
0.9666,0.9666299999999999,0.9666600000000001,0
0.9666,0.9666399999999999,0.96665,0
0.9666,0.96665,0.9666399999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,0
0.9666299999999999,0.96667,0.96662,0
0.9666399999999999,0.96667,0.9666100000000001,0
0.96665,0.9666600000000001,0.9666100000000001,0
0.96667,0.9666600000000001,0.9666100000000001,0
0.96667,0.96665,0.96662,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,0
0.96665,0.9667,0.9666799999999999,0
0.9666600000000001,0.9667,0.96667,0
0.96667,0.9667100000000001,0.9666600000000001,0
0.9666899999999999,0.9667100000000001,0.96665,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9667,0.9666600000000001,0
0.96672,0.9666899999999999,0.96667,0
0.96672,0.9666799999999999,0.9666799999999999,0
0.96672,0.96667,0.9666899999999999,0
0.96672,0.96667,0.9667100000000001,0
0.9667100000000001,0.96667,0.96672,0
0.9667,0.96667,0.96673,0
0.9667,0.9666799999999999,0.9667399999999999,0
0.9666899999999999,0.9666899999999999,0.9667399999999999,0
0.9666799999999999,0.9667100000000001,0.9667399999999999,0
0.9666799999999999,0.96672,0.96673,0
0.9666799999999999,0.96673,0.96672,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,0
0.9667,0.9667399999999999,0.9667,0
0.9667100000000001,0.96675,0.9666899999999999,0
0.96673,0.9667399999999999,0.9666899999999999,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.96675,0.96673,0.9667,0
0.9667600000000001,0.96672,0.9667100000000001,0
0.9667600000000001,0.9667100000000001,0.96672,0
0.9667600000000001,0.9667100000000001,0.96673,0
0.96675,0.9667100000000001,0.96675,0
0.96675,0.9667100000000001,0.9667600000000001,0
0.9667399999999999,0.9667100000000001,0.96677,0
0.96673,0.96672,0.96677,0
0.96672,0.9667399999999999,0.96677,0
0.96672,0.96675,0.96677,0
0.96672,0.9667600000000001,0.9667600000000001,0
0.96672,0.96677,0.96675,0
0.96673,0.96678,0.9667399999999999,0
0.9667399999999999,0.96678,0.96673,0
0.96675,0.96678,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96673,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,0
0.9667899999999999,0.96675,0.96675,0
0.9667899999999999,0.9667399999999999,0.9667600000000001,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.9667399999999999,0.96678,0
0.96678,0.9667399999999999,0.9667899999999999,0
0.96677,0.96675,0.9668,0
0.9667600000000001,0.9667600000000001,0.9668,0
0.96675,0.96677,0.9668,0
0.96675,0.9667899999999999,0.9668,0
0.96675,0.9668,0.9667899999999999,0
0.9667600000000001,0.9668100000000001,0.96678,0
0.96677,0.9668100000000001,0.96677,0
0.96678,0.9668100000000001,0.9667600000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,0
0.9668,0.9668100000000001,0.9667600000000001,0
0.9668100000000001,0.9668,0.9667600000000001,0
0.9668200000000001,0.9667899999999999,0.96677,0
0.9668200000000001,0.96678,0.96678,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668100000000001,0
0.9668100000000001,0.96677,0.9668200000000001,0
0.9668,0.96678,0.96683,0
0.9667899999999999,0.96678,0.96683,0
0.9667899999999999,0.9668,0.96683,0
0.96678,0.9668100000000001,0.96683,0
0.96678,0.9668200000000001,0.96683,0
0.96678,0.96683,0.9668200000000001,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,0
0.9668,0.9668399999999999,0.9668,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.96685,0.9668100000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.9668399999999999,0.96688,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.96685,0
0.9669,0.96685,0.96686,0
0.9669,0.96685,0.9668700000000001,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.96685,0.9669,0
0.9668700000000001,0.96686,0.9669,0
0.96686,0.9668700000000001,0.9669,0
0.96685,0.96688,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96686,0.96691,0.96688,0
0.9668700000000001,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96686,0
0.9669,0.9669,0.96686,0
0.96691,0.9668899999999999,0.96686,0
0.9669200000000001,0.96688,0.9668700000000001,0
0.9669200000000001,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.96693,0.9668899999999999,0
0.9668899999999999,0.96693,0.96688,0
0.9669,0.9669200000000001,0.96688,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.9669399999999999,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.9668899999999999,0.96691,0.9669399999999999,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.9669399999999999,0.96691,0
0.9669,0.9669399999999999,0.9669,0
0.96691,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9669,0
0.96695,0.9669,0.96691,0
0.9669399999999999,0.9669,0.9669200000000001,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9669,0.96695,0
0.96691,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9669,0.96693,0.96695,0
0.9669,0.9669399999999999,0.9669399999999999,0
0.9669,0.96695,0.96693,0
0.96691,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.96695,0.9669,0
0.96695,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96696,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.96691,0.96693,0
0.96695,0.9669,0.96695,0
0.9669399999999999,0.96691,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96634,0.96549,0.96695,0
0.9579799999999999,0.94411,0.9669200000000001,0
0.93909,0.9057299999999999,0.9666399999999999,0
0.91228,0.86035,0.96583,0
0.88054,0.81542,0.9652700000000001,0
0.8456,0.77612,0.96591,0
0.80874,0.74588,0.96796,0
0.77169,0.72677,0.97096,0
0.7369100000000001,0.71925,0.97419,0
0.70736,0.7217600000000001,0.97706,0
0.68558,0.73088,0.97929,0
0.67279,0.74228,0.98075,0
0.66857,0.75165,0.98146,0
0.67103,0.75538,0.98151,0
0.6774600000000001,0.7509399999999999,0.98101,0
0.68489,0.737,0.98008,0
0.6905899999999999,0.71343,0.9787799999999999,0
0.6923199999999999,0.6813100000000001,0.9772,0
0.68843,0.64285,0.9754799999999999,0
0.67789,0.60142,0.9739,0
0.66028,0.56147,0.97288,1
0.63579,0.52817,0.97293,1
0.60525,0.5066,0.9744700000000001,1
0.5702,0.50008,0.9776600000000001,1
0.53288,0.50856,0.9822299999999999,1
0.49628999999999995,0.5283,0.98759,1
0.46399999999999997,0.5532600000000001,0.9928899999999999,1
0.43961999999999996,0.57716,0.9973700000000001,1
0.42596999999999996,0.5948399999999999,1.0005,1
0.42389,0.6027399999999999,1.0019,1
0.43186,0.5989,1.0018,1
0.44656,0.58278,1.0003,1
0.46407,0.55509,0.9978600000000001,1
0.48076,0.51775,0.99471,1
0.49243000000000003,0.48608,0.99131,1
0.4984,0.4694,0.9882700000000001,1
0.5012800000000001,0.46033999999999997,0.9864700000000001,1
0.50044,0.45579,0.98606,1
0.49521000000000004,0.45537,0.9865299999999999,1
0.48633000000000004,0.45946000000000004,0.98759,1
0.47543,0.46781999999999996,0.98921,1
0.46434,0.47923000000000004,0.9913799999999999,1
0.45464,0.49188000000000004,0.9938799999999999,1
0.44751,0.50393,0.99623,1
0.44395,0.5138699999999999,0.99798,1
0.44463,0.52068,0.9989100000000001,1
0.44966000000000006,0.52384,0.9990100000000001,1
0.45833999999999997,0.52328,0.9984299999999999,1
0.4693,0.51931,0.9973799999999999,1
0.48083000000000004,0.51254,0.99608,1
0.49123999999999995,0.5038600000000001,0.9947299999999999,1
0.49923999999999996,0.49441,0.99349,1
0.50403,0.48555,0.9925299999999999,1
0.50538,0.47868999999999995,0.9919899999999999,1
0.50362,0.47506000000000004,0.99195,1
0.4995,0.4754,0.9924,1
0.49401999999999996,0.47966000000000003,0.99323,1
0.48827,0.48691999999999996,0.9942799999999999,1
0.48321000000000003,0.49568,0.99535,1
0.47952,0.50443,0.9963299999999999,1
0.47756000000000004,0.512,0.9971399999999999,1
0.47738,0.5177,0.99777,1
0.47883000000000003,0.5212899999999999,0.99826,1
0.48163999999999996,0.52279,0.99861,1
0.4854,0.52244,0.9988600000000001,1
0.48955,0.5206,0.99902,1
0.49341999999999997,0.51773,0.9990899999999999,1
0.49642,0.5144,0.99911,1
0.49823999999999996,0.51117,0.99911,1
0.49899,0.50859,0.99911,1
0.49901999999999996,0.5069899999999999,0.9991200000000001,1
0.49867,0.50648,0.9991399999999999,1
0.49823999999999996,0.50695,0.99915,1
0.49801000000000006,0.5081399999999999,0.9991899999999999,1
0.49809,0.50966,0.99931,1
0.49849,0.51118,0.9995299999999999,1
0.49904,0.51249,0.9998799999999999,1
0.49958,0.51351,1.0003,1
0.49993999999999994,0.51425,1.0009,1
0.50008,0.51474,1.0015,1
0.50005,0.51502,1.0021,1
0.49991,0.5150899999999999,1.0027,1
0.49973999999999996,0.51494,1.0032,1
0.49956999999999996,0.51456,1.0036,1
0.49938999999999995,0.5140100000000001,1.0038,1
0.49923999999999996,0.51341,1.004,1
0.49918999999999997,0.51289,1.0041,1
0.49935,0.51259,1.0041,1
0.49983999999999995,0.51256,1.0041,1
0.5007,0.51276,1.0041,1
0.5018699999999999,0.51308,1.0041,1
0.5031899999999999,0.51339,1.0042,1
0.50444,0.51362,1.0044,1
0.50544,0.51379,1.0048,1
0.50607,0.51395,1.0053,1
0.5062800000000001,0.5141399999999999,1.0058,1
0.50612,0.5143800000000001,1.0065,1
0.50568,0.51467,1.0071,1
0.50507,0.51495,1.0077,1
0.50439,0.51518,1.0083,1
0.50374,0.5153399999999999,1.0087,1
0.5032300000000001,0.51542,1.0090000000000001,1
0.50292,0.51545,1.0092,1
0.5029100000000001,0.51546,1.0093,1
0.5032300000000001,0.51549,1.0093,1
0.5039100000000001,0.51553,1.0093,1
0.5048600000000001,0.51558,1.0093,1
0.5059899999999999,0.51562,1.0095,1
0.50716,0.51567,1.0098,1
0.50822,0.51573,1.0103,1
0.5090399999999999,0.51583,1.0109,1
0.50955,0.51599,1.0116,1
0.50968,0.51623,1.0124,1
0.50944,0.51657,1.0131,1
0.5088600000000001,0.517,1.0138,1
0.5080399999999999,0.51752,1.0143,1
0.5071,0.51808,1.0147,1
0.50622,0.51865,1.0151,1
0.50555,0.51917,1.0152,1
0.5052399999999999,0.51957,1.0153,1
0.50538,0.51982,1.0153,1
0.5059899999999999,0.51989,1.0153,1
0.507,0.51977,1.0154,1
0.5082800000000001,0.51949,1.0155,1
0.50966,0.5191100000000001,1.0157,1
0.51097,0.5187,1.0161,1
0.5120600000000001,0.51835,1.0166,1
0.5128,0.51813,1.0172,1
0.51313,0.5181100000000001,1.0179,1
0.51302,0.5183300000000001,1.0186,1
0.51252,0.51878,1.0193,1
0.51171,0.51944,1.02,1
0.51071,0.5202399999999999,1.0205,1
0.50969,0.5211,1.0209,1
0.5088199999999999,0.52191,1.0212,1
0.50826,0.52257,1.0214,1
0.5081399999999999,0.5230100000000001,1.0214,1
0.50849,0.5232100000000001,1.0214,1
0.50931,0.52315,1.0214,1
0.51048,0.5229,1.0216,1
0.5118699999999999,0.52253,1.0218,1
0.5133,0.52213,1.0222,1
0.5146,0.52179,1.0229,1
0.51563,0.52159,1.0236,1
0.5162899999999999,0.52158,1.0244,1
0.51653,0.52178,1.0253,1
0.51635,0.5221899999999999,1.0261,1
0.51581,0.52276,1.0267,1
0.5150100000000001,0.52344,1.0273,1
0.51408,0.5241399999999999,1.0277,1
0.51318,0.5248,1.0279,1
0.51248,0.5253399999999999,1.028,1
0.5121,0.52572,1.0281,1
0.51212,0.5259199999999999,1.0281,1
0.51257,0.52594,1.0281,1
0.51339,0.52584,1.0282,1
0.51446,0.52568,1.0284,1
0.51565,0.52552,1.0288,1
0.51681,0.5254300000000001,1.0293,1
0.51781,0.52545,1.03,1
0.51857,0.52561,1.0307,1
0.51902,0.52589,1.0315,1
0.51915,0.52628,1.0323,1
0.51899,0.52674,1.033,1
0.51858,0.52722,1.0336,1
0.5180100000000001,0.52768,1.0341,1
0.51739,0.52805,1.0345,1
0.51684,0.52832,1.0347,1
0.51646,0.52846,1.0348,1
0.5163300000000001,0.5285,1.0348,1
0.51649,0.52846,1.0348,1
0.51694,0.52841,1.0349,1
0.51761,0.5284,1.0351,1
0.51844,0.5285,1.0354,1
0.5193300000000001,0.52873,1.0359,1
0.5202,0.5291100000000001,1.0366,1
0.5209600000000001,0.5296,1.0374,1
0.52155,0.53017,1.0383,1
0.52194,0.53075,1.0392,1
0.5221100000000001,0.5312899999999999,1.0401,1
0.52208,0.53173,1.0408,1
0.52187,0.53204,1.0414,1
0.52156,0.5321899999999999,1.0418,1
0.52122,0.53218,1.042,1
0.52093,0.5320699999999999,1.0421,1
0.52076,0.53188,1.0421,1
0.52076,0.53169,1.0421,1
0.52093,0.53157,1.0421,1
0.52127,0.53159,1.0422,1
0.52173,0.53178,1.0425,1
0.52228,0.5321600000000001,1.0429,1
0.52285,0.5327,1.0435,1
0.52341,0.53335,1.0442,1
0.5239199999999999,0.53404,1.045,1
0.52435,0.53471,1.0459,1
0.5247,0.5352899999999999,1.0467,1
0.52495,0.53574,1.0475,1
0.5251100000000001,0.5360199999999999,1.0481,1
0.5251899999999999,0.5361100000000001,1.0487,1
0.5252100000000001,0.53603,1.0490000000000002,1
0.5252,0.53581,1.0493,1
0.5251899999999999,0.53551,1.0494,1
0.5252,0.5352100000000001,1.0494,1
0.5252600000000001,0.53499,1.0494,1
0.52536,0.53493,1.0494,1
0.52552,0.5350699999999999,1.0496,1
0.52574,0.5354300000000001,1.0499,1
0.52603,0.53599,1.0504,1
0.52637,0.53671,1.0511,1
0.52676,0.53752,1.052,1
0.5271899999999999,0.53833,1.0529,1
0.52763,0.5390699999999999,1.0539,1
0.52805,0.53967,1.0548,1
0.52845,0.54008,1.0556,1
0.5288,0.5402600000000001,1.0562,1
0.5291,0.54022,1.0566,1
0.5293399999999999,0.53999,1.0569,1
0.52951,0.53963,1.057,1
0.52962,0.53923,1.0571,1
0.52968,0.53889,1.057,1
0.52968,0.53869,1.057,1
0.52966,0.53872,1.0571,1
0.52964,0.53899,1.0574,1
0.52965,0.5394899999999999,1.0578,1
0.52973,0.54018,1.0583,1
0.5299,0.54098,1.0591,1
0.53018,0.54181,1.0599,1
0.53056,0.5425800000000001,1.0608,1
0.53103,0.54324,1.0617,1
0.53155,0.54373,1.0625,1
0.53209,0.544,1.0632,1
0.5326,0.54405,1.0638,1
0.5330600000000001,0.54389,1.0642,1
0.5334300000000001,0.5435800000000001,1.0645,1
0.53368,0.5431699999999999,1.0646,1
0.53382,0.54278,1.0646,1
0.53384,0.5424899999999999,1.0646,1
0.53377,0.54238,1.0647,1
0.53367,0.54251,1.0648,1
0.53358,0.54289,1.0651,1
0.53356,0.5435,1.0656,1
0.53365,0.54427,1.0663,1
0.53388,0.5451199999999999,1.0671,1
0.53423,0.54599,1.0681,1
0.5347,0.54678,1.0691,1
0.5352399999999999,0.54743,1.07,1
0.53581,0.54787,1.0709,1
0.53637,0.54808,1.0715,1
0.53688,0.54805,1.072,1
0.5373,0.54781,1.0724,1
0.53762,0.54742,1.0725,1
0.53782,0.54698,1.0725,1
0.53789,0.5466,1.0725,1
0.53786,0.5463600000000001,1.0725,1
0.53777,0.5463399999999999,1.0726,1
0.53766,0.5465800000000001,1.0728,1
0.5376,0.54707,1.0732,1
0.53762,0.54775,1.0738,1
0.53776,0.54855,1.0745,1
0.53804,0.5494,1.0753,1
0.53843,0.5502,1.0763,1
0.53892,0.55089,1.0772,1
0.53947,0.55142,1.0781,1
0.54005,0.55174,1.0788,1
0.5406,0.55183,1.0794,1
0.54109,0.55171,1.0799,1
0.5414800000000001,0.55143,1.0801,1
0.54175,0.55105,1.0803,1
0.54189,0.55066,1.0803,1
0.54191,0.55035,1.0803,1
0.54185,0.5502199999999999,1.0803,1
0.54176,0.5503,1.0804,1
0.5417,0.55064,1.0807,1
0.54172,0.55119,1.0812,1
0.54186,0.55191,1.0819,1
0.5421199999999999,0.55272,1.0827,1
0.5425,0.55356,1.0837,1
0.54298,0.5543399999999999,1.0847,1
0.54352,0.555,1.0857,1
0.5440699999999999,0.55548,1.0865,1
0.5446,0.55574,1.0872,1
0.54508,0.55578,1.0878,1
0.54547,0.55562,1.0882,1
0.54576,0.5553100000000001,1.0883,1
0.54593,0.55493,1.0884,1
0.546,0.5545800000000001,1.0884,1
0.54599,0.5543399999999999,1.0884,1
0.54593,0.5543,1.0884,1
0.54589,0.55447,1.0886,1
0.5459,0.55488,1.089,1
0.546,0.55547,1.0895,1
0.5462100000000001,0.55619,1.0902,1
0.5465399999999999,0.55697,1.0911,1
0.54697,0.5577300000000001,1.092,1
0.5474600000000001,0.5584,1.0929,1
0.54798,0.55895,1.0938,1
0.54851,0.5593100000000001,1.0946,1
0.54899,0.5594899999999999,1.0953,1
0.5494100000000001,0.55947,1.0958,1
0.54973,0.55929,1.0961,1
0.54995,0.55901,1.0963,1
0.55006,0.5586899999999999,1.0963,1
0.55009,0.55843,1.0963,1
0.55006,0.55829,1.0963,1
0.55003,0.55834,1.0964,1
0.55005,0.5585899999999999,1.0967,1
0.55015,0.55904,1.0971,1
0.5503600000000001,0.55965,1.0978,1
0.5506800000000001,0.5603600000000001,1.0986,1
0.55111,0.56111,1.0995,1
0.5515899999999999,0.56183,1.1005,1
0.5521199999999999,0.56247,1.1015,1
0.5526300000000001,0.56296,1.1024,1
0.55311,0.56329,1.1032,1
0.55353,0.56343,1.1038,1
0.55386,0.56339,1.1042,1
0.55409,0.5632,1.1044,1
0.55423,0.56294,1.1045,1
0.55428,0.56267,1.1045,1
0.55429,0.56248,1.1045,1
0.5542699999999999,0.56242,1.1045,1
0.55429,0.5625399999999999,1.1047,1
0.5543600000000001,0.56284,1.105,1
0.55453,0.5633100000000001,1.1055,1
0.5548,0.5639,1.1062,1
0.5551699999999999,0.56455,1.107,1
0.55561,0.56522,1.1079,1
0.5561,0.56585,1.1088,1
0.55661,0.56638,1.1097,1
0.55709,0.56679,1.1106,1
0.55753,0.56705,1.1113,1
0.5579,0.56715,1.1118,1
0.55818,0.5671,1.1122,1
0.55837,0.56696,1.1125,1
0.5584600000000001,0.56676,1.1126,1
0.5584899999999999,0.56657,1.1126,1
0.55848,0.5664600000000001,1.1126,1
0.5584899999999999,0.56647,1.1127,1
0.55855,0.5666399999999999,1.1129,1
0.5586899999999999,0.56698,1.1132,1
0.55894,0.56745,1.1138,1
0.5593,0.56803,1.1145,1
0.55974,0.56866,1.1154,1
0.56024,0.5693,1.1164,1
0.56076,0.56989,1.1174,1
