A1,A2,A3,label
0.96655,0.9665,0.9665299999999999,0
0.96654,0.9665,0.96655,0
0.96654,0.9665,0.9665600000000001,0
0.9665299999999999,0.9665100000000001,0.96657,0
0.96652,0.96652,0.96657,0
0.9665100000000001,0.9665299999999999,0.96657,0
0.9665100000000001,0.96654,0.9665600000000001,0
0.9665100000000001,0.96655,0.9665600000000001,0
0.96652,0.9665600000000001,0.96655,0
0.9665299999999999,0.96657,0.9665299999999999,0
0.96654,0.96657,0.9665299999999999,0
0.96655,0.9665799999999999,0.96652,0
0.96657,0.96657,0.96652,0
0.9665799999999999,0.96657,0.9665299999999999,0
0.96659,0.9665600000000001,0.96654,0
0.96659,0.96655,0.96655,0
0.9666,0.96655,0.96657,0
0.96659,0.96654,0.9665799999999999,0
0.96659,0.96654,0.9666,0
0.9665799999999999,0.96655,0.9666100000000001,0
0.96657,0.9665600000000001,0.9666100000000001,0
0.9665600000000001,0.96657,0.96662,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,0
0.9665600000000001,0.96659,0.9666100000000001,0
0.9665600000000001,0.9666,0.9666,0
0.96657,0.9666100000000001,0.96659,0
0.9665799999999999,0.96662,0.9665799999999999,0
0.96659,0.96662,0.96657,0
0.9666100000000001,0.96662,0.96657,0
0.96662,0.96662,0.96657,0
0.9666299999999999,0.9666100000000001,0.96657,0
0.9666399999999999,0.9666,0.96659,0
0.9666399999999999,0.9666,0.9666,0
0.9666399999999999,0.96659,0.96662,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.9666,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.96662,0.9666600000000001,0
0.9666,0.9666299999999999,0.9666600000000001,0
0.9666,0.9666399999999999,0.96665,0
0.9666,0.96665,0.9666399999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,0
0.9666299999999999,0.96667,0.96662,0
0.9666399999999999,0.96667,0.9666100000000001,0
0.96665,0.9666600000000001,0.9666100000000001,0
0.96667,0.9666600000000001,0.9666100000000001,0
0.96667,0.96665,0.96662,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,0
0.96665,0.9667,0.9666799999999999,0
0.9666600000000001,0.9667,0.96667,0
0.96667,0.9667100000000001,0.9666600000000001,0
0.9666899999999999,0.9667100000000001,0.96665,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9667,0.9666600000000001,0
0.96672,0.9666899999999999,0.96667,0
0.96672,0.9666799999999999,0.9666799999999999,0
0.96672,0.96667,0.9666899999999999,0
0.96672,0.96667,0.9667100000000001,0
0.9667100000000001,0.96667,0.96672,0
0.9667,0.96667,0.96673,0
0.9667,0.9666799999999999,0.9667399999999999,0
0.9666899999999999,0.9666899999999999,0.9667399999999999,0
0.9666799999999999,0.9667100000000001,0.9667399999999999,0
0.9666799999999999,0.96672,0.96673,0
0.9666799999999999,0.96673,0.96672,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,0
0.9667,0.9667399999999999,0.9667,0
0.9667100000000001,0.96675,0.9666899999999999,0
0.96673,0.9667399999999999,0.9666899999999999,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.96675,0.96673,0.9667,0
0.9667600000000001,0.96672,0.9667100000000001,0
0.9667600000000001,0.9667100000000001,0.96672,0
0.9667600000000001,0.9667100000000001,0.96673,0
0.96675,0.9667100000000001,0.96675,0
0.96675,0.9667100000000001,0.9667600000000001,0
0.9667399999999999,0.9667100000000001,0.96677,0
0.96673,0.96672,0.96677,0
0.96672,0.9667399999999999,0.96677,0
0.96672,0.96675,0.96677,0
0.96672,0.9667600000000001,0.9667600000000001,0
0.96672,0.96677,0.96675,0
0.96673,0.96678,0.9667399999999999,0
0.9667399999999999,0.96678,0.96673,0
0.96675,0.96678,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96673,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,0
0.9667899999999999,0.96675,0.96675,0
0.9667899999999999,0.9667399999999999,0.9667600000000001,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.9667399999999999,0.96678,0
0.96678,0.9667399999999999,0.9667899999999999,0
0.96677,0.96675,0.9668,0
0.9667600000000001,0.9667600000000001,0.9668,0
0.96675,0.96677,0.9668,0
0.96675,0.9667899999999999,0.9668,0
0.96675,0.9668,0.9667899999999999,0
0.9667600000000001,0.9668100000000001,0.96678,0
0.96677,0.9668100000000001,0.96677,0
0.96678,0.9668100000000001,0.9667600000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,0
0.9668,0.9668100000000001,0.9667600000000001,0
0.9668100000000001,0.9668,0.9667600000000001,0
0.9668200000000001,0.9667899999999999,0.96677,0
0.9668200000000001,0.96678,0.96678,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668100000000001,0
0.9668100000000001,0.96677,0.9668200000000001,0
0.9668,0.96678,0.96683,0
0.9667899999999999,0.96678,0.96683,0
0.9667899999999999,0.9668,0.96683,0
0.96678,0.9668100000000001,0.96683,0
0.96678,0.9668200000000001,0.96683,0
0.96678,0.96683,0.9668200000000001,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,0
0.9668,0.9668399999999999,0.9668,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.96685,0.9668100000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.9667399999999999,0.96499,0.9664799999999999,0
0.9652,0.9378700000000001,0.96141,0
0.96093,0.89538,0.95754,0
0.9545299999999999,0.855,0.9569200000000001,0
0.9465,0.8247200000000001,0.9563799999999999,0
0.93679,0.80556,0.9519200000000001,0
0.92609,0.7955300000000001,0.94073,0
0.91528,0.79177,0.9213399999999999,0
0.90507,0.79105,0.8931600000000001,0
0.8961600000000001,0.78997,0.8563799999999999,0
0.88907,0.7853100000000001,0.81211,0
0.8839600000000001,0.77453,0.76249,0
0.8807799999999999,0.7559999999999999,0.71054,0
0.8792700000000001,0.7290300000000001,0.65988,0
0.8789799999999999,0.69389,0.6143,0
0.87925,0.65172,0.57715,9
0.87934,0.60449,0.5505899999999999,9
0.87841,0.55493,0.53489,9
0.87577,0.50634,0.5282,9
0.8709399999999999,0.46238,0.5271,9
0.8637799999999999,0.42639,0.52752,9
0.85456,0.40064,0.52558,9
0.84388,0.38545,0.5182100000000001,9
0.83257,0.37889,0.50332,9
0.8215,0.37746,0.47986,9
0.81143,0.37717,0.44772,9
0.80291,0.37446,0.40765999999999997,9
0.7962600000000001,0.36665,0.36116,9
0.79156,0.35205,0.31043000000000004,9
0.78877,0.32991,0.25834,9
0.78767,0.30025,0.20865,9
0.7879,0.26379,0.16625,9
0.78892,0.22175,0.13717000000000001,9
0.79,0.1758,0.12583,9
0.7912600000000001,0.14486,0.12700999999999998,9
0.79347,0.13784000000000002,0.12854000000000002,9
0.79599,0.13962,0.12859,9
0.79765,0.14154,0.12875999999999999,9
0.7984899999999999,0.14177,0.12980999999999998,9
0.79857,0.14124,0.13128,9
0.79777,0.14094,0.13227,9
0.79625,0.14103,0.13224,9
0.7943,0.14122,0.13124,9
0.79215,0.14126,0.12955,9
0.7901100000000001,0.14103,0.12743,9
0.78851,0.14055,0.12511,9
0.78755,0.13987,0.12280999999999999,9
0.78733,0.13907,0.12082999999999999,9
0.78783,0.13829,0.11947,9
0.78898,0.13765,0.11896,9
0.79061,0.13724,0.11939000000000001,9
0.79251,0.13710999999999998,0.12068,9
0.79445,0.13726,0.12258,9
0.79619,0.13766,0.12478,9
0.79751,0.13832,0.12696,9
0.7982,0.1392,0.12883,9
0.79818,0.14026,0.13019,9
0.79745,0.14134000000000002,0.13087000000000001,9
0.79615,0.14224,0.13082,9
0.7945,0.14272,0.13002,9
0.7928,0.14262,0.12855,9
0.79133,0.1419,0.12658,9
0.7903,0.14065999999999998,0.12435999999999998,9
0.7898,0.13912,0.12218,9
0.78984,0.13758,0.12043,9
0.7903,0.13632,0.11944,9
0.79105,0.13551,0.11944,9
0.79196,0.13521,0.12038,9
0.79288,0.1353,0.12187,9
0.79373,0.13564,0.12349,9
0.7944100000000001,0.1361,0.12507000000000001,9
0.79487,0.1366,0.12652,9
0.79508,0.13707,0.12771,9
0.79504,0.13745,0.12852,9
0.7948,0.13772,0.12888,9
0.79438,0.13787,0.12880999999999998,9
0.79385,0.13790999999999998,0.12839,9
0.7933100000000001,0.13788,0.12772,9
0.79283,0.13781,0.12691,9
0.7925,0.13776,0.12612,9
0.7923899999999999,0.13775,0.12544,9
0.7925,0.1378,0.12498,9
0.79283,0.1379,0.12477,9
0.7933399999999999,0.13802,0.12482,9
0.79395,0.13814,0.12507000000000001,9
0.79461,0.13822,0.12545,9
0.79525,0.13826,0.12586,9
0.79583,0.13823,0.12625,9
0.79628,0.13815999999999998,0.12657000000000002,9
0.7966,0.13805,0.12682000000000002,9
0.79674,0.13793,0.12697999999999998,9
0.79672,0.13782,0.12707000000000002,9
0.79655,0.13776,0.12709,9
0.79628,0.13777,0.12704000000000001,9
0.79599,0.13789,0.12692,9
0.79574,0.13810999999999998,0.12675999999999998,9
0.7956,0.13842000000000002,0.12657000000000002,9
0.7956,0.1388,0.12641,9
0.79576,0.13917000000000002,0.12630999999999998,9
0.79605,0.13948,0.12629,9
0.7964399999999999,0.13968,0.12636,9
0.79689,0.13976,0.12648,9
0.7973600000000001,0.13974,0.12663,9
0.79781,0.13963,0.12678,9
0.7982100000000001,0.13948,0.12692,9
0.79855,0.13932,0.12703,9
0.79881,0.13915,0.12712,9
0.79898,0.13902,0.1272,9
0.79907,0.13892000000000002,0.12724000000000002,9
0.79908,0.13889,0.12725,9
0.79905,0.13893,0.12721,9
0.79899,0.13904,0.12714,9
0.79893,0.13923,0.12705,9
0.79891,0.13946,0.12696,9
0.79895,0.13971,0.12688,9
0.79909,0.13996,0.12684,9
0.79932,0.14018,0.12685,9
0.79965,0.14032999999999998,0.1269,9
0.80006,0.14042000000000002,0.12699000000000002,9
0.80053,0.14044,0.1271,9
0.80101,0.14039000000000001,0.12722999999999998,9
0.8014899999999999,0.1403,0.12735,9
0.80192,0.14018,0.12747,9
0.80229,0.14005,0.12757000000000002,9
0.8025800000000001,0.13995,0.12766,9
0.80279,0.13988,0.12774000000000002,9
0.80293,0.13988,0.1278,9
0.8029999999999999,0.13994,0.12785,9
0.80304,0.14006,0.12789,9
0.80305,0.14023,0.12792,9
0.80306,0.14043,0.12794,9
0.80308,0.14064000000000002,0.12795,9
0.80314,0.14084000000000002,0.12795,9
0.8032600000000001,0.14099,0.12795,9
0.80345,0.1411,0.12794,9
0.80371,0.14114000000000002,0.12793,9
0.80405,0.14113,0.12792,9
0.8044399999999999,0.14106,0.12792,9
0.80488,0.14095,0.12793,9
0.80533,0.14082,0.12797,9
0.80576,0.1407,0.12804000000000001,9
0.80614,0.14062,0.12813,9
0.80645,0.14057999999999998,0.12824000000000002,9
0.8066800000000001,0.1406,0.12836,9
0.80681,0.14069,0.12847,9
0.80688,0.14085,0.12855999999999998,9
0.8069,0.14105,0.12863,9
0.80691,0.14127,0.12866,9
0.80695,0.1415,0.12868,9
0.80706,0.14171,0.12867,9
0.8072699999999999,0.14187,0.12865,9
0.8075899999999999,0.14198,0.12863,9
0.80801,0.14203,0.12863,9
0.8085100000000001,0.14202,0.12864,9
0.80905,0.14197,0.12867,9
0.8095899999999999,0.14188,0.12874000000000002,9
0.81008,0.14178,0.12883,9
0.8105,0.1417,0.12894,9
0.81083,0.14164000000000002,0.12905,9
0.81105,0.14163,0.12916,9
0.81119,0.14167000000000002,0.12925,9
0.81125,0.14176,0.12932000000000002,9
0.81126,0.14189000000000002,0.12936,9
0.81126,0.14206,0.12938,9
0.81128,0.14224,0.12938,9
0.81135,0.14240999999999998,0.12937,9
0.8115100000000001,0.14257,0.12936,9
0.81176,0.14269,0.12936,9
0.81211,0.14277,0.12938,9
0.81255,0.14282,0.12943,9
0.81305,0.14282999999999998,0.1295,9
0.81358,0.14281,0.1296,9
0.8141,0.14278,0.12971,9
0.81458,0.14274,0.12982,9
0.81499,0.1427,0.12992,9
0.8153199999999999,0.14269,0.13001,9
0.8155399999999999,0.14269,0.13007,9
0.81567,0.14273,0.13009,9
0.8157300000000001,0.14281,0.13009,9
0.8157300000000001,0.14290999999999998,0.13007,9
0.8157399999999999,0.14304,0.13004000000000002,9
0.8158,0.14318,0.13001,9
0.81594,0.14332999999999999,0.12999000000000002,9
0.8162,0.14347000000000001,0.13001,9
0.81658,0.14359,0.13005999999999998,9
0.81708,0.14369,0.13016,9
0.81766,0.14377,0.13029000000000002,9
0.81828,0.14381,0.13044,9
0.81888,0.14382999999999999,0.13061,9
0.8194299999999999,0.14382999999999999,0.13076,9
0.81989,0.14382,0.13089,9
0.82024,0.14381,0.13099,9
0.8204799999999999,0.14381,0.13104000000000002,9
0.8206100000000001,0.14382,0.13105,9
0.8206600000000001,0.14385,0.13103,9
0.8206600000000001,0.14390999999999998,0.13097999999999999,9
0.82065,0.14398,0.13092,9
0.82068,0.14407,0.13087000000000001,9
0.8207700000000001,0.14417,0.13084,9
0.82095,0.14429,0.13084,9
0.82125,0.1444,0.13088,9
0.8216600000000001,0.14452,0.13097,9
0.8221700000000001,0.14462,0.1311,9
0.82273,0.14470999999999998,0.13125,9
0.82332,0.14478,0.13141,9
0.8239,0.14484,0.13157,9
0.82442,0.14487,0.13172,9
0.82486,0.14489000000000002,0.13182,9
0.82519,0.1449,0.13189,9
0.82542,0.14490999999999998,0.13191,9
0.8255399999999999,0.14492,0.13189,9
0.8255899999999999,0.14493,0.13184,9
0.8255899999999999,0.14497000000000002,0.13177,9
0.8255899999999999,0.14503,0.13169,9
0.82565,0.14511,0.13164,9
0.8258,0.14520999999999998,0.13162000000000001,9
0.8260799999999999,0.14533,0.13165,9
0.8265,0.14547000000000002,0.13172999999999999,9
0.8270299999999999,0.1456,0.13185,9
0.8276600000000001,0.14572000000000002,0.13201,9
0.8283200000000001,0.14582,0.1322,9
0.8289700000000001,0.14590999999999998,0.13239,9
0.82957,0.14595999999999998,0.13255999999999998,9
0.8300700000000001,0.146,0.1327,9
0.83045,0.14602,0.1328,9
0.8307,0.14603,0.13285,9
0.8308399999999999,0.14603,0.13284,9
0.83089,0.14604,0.1328,9
0.83089,0.14605,0.13272,9
0.83088,0.14609,0.13264,9
0.8309,0.14614000000000002,0.13257,9
0.83099,0.14622000000000002,0.13253,9
0.83119,0.14632,0.13254000000000002,9
0.8315100000000001,0.14644000000000001,0.13258,9
0.83195,0.14656,0.13268,9
0.8324799999999999,0.14669000000000001,0.13282,9
0.8330799999999999,0.14682,0.13298,9
0.8337100000000001,0.14692,0.13316,9
0.8343200000000001,0.14701,0.13333,9
0.83488,0.14707,0.13348,9
0.83535,0.14711,0.1336,9
0.8357100000000001,0.14712999999999998,0.13367,9
0.83596,0.14712999999999998,0.13369,9
0.8361,0.14712999999999998,0.13367,9
0.83616,0.14714000000000002,0.13360999999999998,9
0.83616,0.14715999999999999,0.13354000000000002,9
0.8361700000000001,0.1472,0.13346,9
0.8362200000000001,0.14728,0.1334,9
0.83636,0.14737999999999998,0.13338,9
0.8366299999999999,0.1475,0.1334,9
0.83704,0.14764000000000002,0.13347,9
0.8375799999999999,0.14778,0.13359000000000001,9
0.83821,0.14790999999999999,0.13375,9
0.8388899999999999,0.14803,0.13393,9
0.8395799999999999,0.14812,0.13412000000000002,9
0.84021,0.14819000000000002,0.13429000000000002,9
0.84075,0.14824,0.13444,9
0.8411700000000001,0.14826,0.13455,9
0.84146,0.14827,0.1346,9
0.8416299999999999,0.14827,0.13460999999999998,9
0.8417,0.14828,0.13457,9
0.8417100000000001,0.14829,0.1345,9
0.8417,0.14833,0.13442,9
0.84172,0.14839000000000002,0.13435,9
0.8418,0.14847,0.13430999999999998,9
0.84199,0.14858,0.1343,9
0.8423,0.1487,0.13435,9
0.84273,0.14884,0.13443,9
0.8432700000000001,0.14897,0.13455999999999999,9
0.84388,0.14909,0.13472,9
0.84452,0.1492,0.13489,9
0.84516,0.14929,0.13505999999999999,9
0.84575,0.14935,0.13521,9
0.84626,0.14939000000000002,0.13533,9
0.8466600000000001,0.14941,0.13541,9
0.8469399999999999,0.14942,0.13545,9
0.84711,0.14942,0.13544,9
0.84719,0.14943,0.13539,9
0.84721,0.14945,0.13533,9
0.84721,0.1495,0.13526,9
0.84725,0.14958,0.1352,9
0.8473799999999999,0.14968,0.13517,9
0.8476299999999999,0.14981,0.13519,9
0.8480200000000001,0.14995,0.13525,9
0.8485299999999999,0.1501,0.13535999999999998,9
0.84915,0.15023,0.1355,9
0.84983,0.15035,0.13566,9
0.8505299999999999,0.15045,0.13584000000000002,9
0.85119,0.15052000000000001,0.13601,9
0.8517600000000001,0.15056,0.13616,9
0.8522200000000001,0.15058,0.13627,9
0.85256,0.15059,0.13633,9
0.85277,0.15059,0.13635,9
0.8528700000000001,0.1506,0.13633,9
0.8529,0.15062,0.13627999999999998,9
0.8529,0.15066,0.13621,9
0.8529100000000001,0.15073,0.13615,9
0.8529899999999999,0.15082,0.13610999999999998,9
0.85316,0.15093,0.13610999999999998,9
0.85345,0.15107,0.13614,9
0.8538600000000001,0.1512,0.13621,9
0.8543799999999999,0.15134,0.13632,9
0.8549899999999999,0.15145999999999998,0.13646,9
0.85565,0.15157,0.13660999999999998,9
0.8563,0.15165,0.13677,9
0.8569200000000001,0.15170999999999998,0.13691,9
0.85745,0.15174,0.13702999999999999,9
0.85788,0.15175,0.13712,9
0.85819,0.15175999999999998,0.13717000000000001,9
0.8583799999999999,0.15175999999999998,0.13718,9
0.8584700000000001,0.15178,0.13715,9
0.85849,0.15181,0.13710999999999998,9
0.8585,0.15187,0.13705,9
0.8585299999999999,0.15195999999999998,0.13701,9
0.85865,0.15207,0.13699,9
0.8588899999999999,0.15220999999999998,0.13699,9
0.85926,0.15235,0.13704000000000002,9
0.85977,0.1525,0.13713,9
0.86039,0.15263,0.13724,9
0.8610700000000001,0.15275,0.13739,9
0.8617799999999999,0.15283,0.13754,9
0.86245,0.1529,0.13769,9
0.8630399999999999,0.15294000000000002,0.13783,9
0.8635299999999999,0.15295,0.13794,9
0.86388,0.15295999999999998,0.13801,9
0.86411,0.15295999999999998,0.13805,9
0.8642200000000001,0.15297,0.13805,9
0.86426,0.153,0.13802999999999999,9
0.86426,0.15305,0.13799,9
0.86426,0.15312,0.13794,9
0.8643299999999999,0.15323,0.13790999999999998,9
0.8645,0.15335,0.13790999999999998,9
0.8647799999999999,0.15349000000000002,0.13793,9
0.8652,0.15363,0.13798,9
0.86572,0.15375999999999998,0.13807,9
0.86634,0.15389,0.13818,9
0.867,0.15399000000000002,0.13831,9
0.86767,0.15406,0.13844,9
0.8683,0.15411,0.13857,9
0.86885,0.15414,0.13868,9
0.86929,0.15415,0.13878,9
0.8696,0.15416,0.13884000000000002,9
0.8698,0.15416,0.13887,9
0.8698899999999999,0.15417999999999998,0.13887,9
0.86992,0.15422,0.13885,9
0.86992,0.15428,0.13882,9
0.86995,0.15437,0.13879,9
0.8700700000000001,0.15449000000000002,0.13878,9
0.87029,0.15463,0.13878,9
0.87066,0.15478,0.13881,9
0.87116,0.15492999999999998,0.13888,9
0.87177,0.15506,0.13897,9
0.87245,0.15517,0.13908,9
0.87316,0.15525999999999998,0.13921,9
0.87384,0.15532,0.13934000000000002,9
0.87445,0.15536,0.13947,9
0.8749399999999999,0.15538,0.13957999999999998,9
0.87531,0.15538,0.13965999999999998,9
0.87555,0.15538,0.13971,9
0.8756799999999999,0.15539,0.13974,9
0.87572,0.15542,0.13973,9
0.87572,0.15547,0.13972,9
0.8757299999999999,0.15555,0.13969,9
0.87579,0.15566,0.13967000000000002,9
0.87595,0.15579,0.13967000000000002,9
0.8762200000000001,0.15592999999999999,0.13968,9
0.8766299999999999,0.15607000000000001,0.13972,9
0.87715,0.1562,0.13979,9
0.87777,0.15633,0.13987,9
0.8784299999999999,0.15642999999999999,0.13998,9
0.8791100000000001,0.1565,0.14009000000000002,9
0.87974,0.15655,0.1402,9
0.88029,0.15658,0.14031,9
0.88074,0.15659,0.14040999999999998,9
0.88107,0.1566,0.14048,9
0.8812700000000001,0.1566,0.14052,9
0.8813700000000001,0.15662,0.14055,9
0.8814,0.15666,0.14055,9
0.88141,0.15672,0.14054,9
0.88144,0.15682000000000001,0.14053,9
0.88154,0.15694,0.14052,9
0.88176,0.15708,0.14052,9
0.8821100000000001,0.15723,0.14054,9
0.8826,0.15737,0.14059000000000002,9
0.8832,0.15750999999999998,0.14065999999999998,9
0.8838799999999999,0.15762,0.14075,9
0.8845799999999999,0.15771,0.14085,9
0.88526,0.15777,0.14096,9
0.88587,0.15780999999999998,0.14107999999999998,9
0.88638,0.15782000000000002,0.14118,9
0.88676,0.15783,0.14126,9
0.8870100000000001,0.15783,0.14132999999999998,9
0.8871399999999999,0.15784,0.14137,9
0.8871899999999999,0.15787,0.14139000000000002,9
0.8872,0.15792,0.14139000000000002,9
0.8872,0.158,0.14139000000000002,9
0.88726,0.15811,0.14138,9
0.88741,0.15824000000000002,0.14138,9
0.8876799999999999,0.15838,0.14139000000000002,9
0.88808,0.15853,0.14142000000000002,9
0.88859,0.15866,0.14146,9
0.8892,0.15879000000000001,0.14152,9
0.88987,0.15889,0.1416,9
0.89054,0.15896,0.1417,9
0.89117,0.15900999999999998,0.1418,9
0.8917299999999999,0.15904000000000001,0.1419,9
0.89218,0.15905,0.14199,9
0.8925200000000001,0.15905,0.14207,9
0.8927200000000001,0.15905,0.14213,9
0.8928299999999999,0.15907000000000002,0.14217,9
