A1,A2,A3,label
0.9665,0.96654,0.96655,0
0.9665100000000001,0.96655,0.96654,0
0.96652,0.9665600000000001,0.96652,0
0.9665299999999999,0.96657,0.9665100000000001,0
0.96654,0.96657,0.9665100000000001,0
0.9665600000000001,0.96657,0.9665100000000001,0
0.96657,0.9665600000000001,0.9665100000000001,0
0.9665799999999999,0.96655,0.96652,0
0.96659,0.96655,0.96654,0
0.96659,0.96654,0.9665600000000001,0
0.96659,0.96654,0.9665799999999999,0
0.9665799999999999,0.96654,0.96659,0
0.96657,0.96654,0.9666100000000001,0
0.9665600000000001,0.96655,0.9666100000000001,0
0.9665600000000001,0.9665600000000001,0.96662,0
0.96655,0.96657,0.9666100000000001,0
0.96655,0.9665799999999999,0.9666,0
0.96655,0.9666,0.96659,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,0
0.96657,0.9666100000000001,0.96657,0
0.9665799999999999,0.96662,0.9665600000000001,0
0.9666,0.9666100000000001,0.96655,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,0
0.96662,0.9666,0.9665600000000001,0
0.9666299999999999,0.9666,0.9665799999999999,0
0.9666299999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,0
0.96662,0.9665799999999999,0.9666399999999999,0
0.96662,0.96659,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.9666100000000001,0.9666600000000001,0
0.96659,0.96662,0.96665,0
0.96659,0.9666299999999999,0.9666399999999999,0
0.9666,0.9666399999999999,0.9666299999999999,0
0.9666,0.96665,0.96662,0
0.96662,0.9666600000000001,0.9666100000000001,0
0.9666299999999999,0.9666600000000001,0.9666,0
0.9666399999999999,0.9666600000000001,0.9666,0
0.9666600000000001,0.96665,0.9666,0
0.96667,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9667,0
0.9666399999999999,0.96665,0.9667,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9667,0.9666399999999999,0
0.9667,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.96672,0.96667,0.9666799999999999,0
0.9667100000000001,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9667,0.96667,0.96672,0
0.9666899999999999,0.96667,0.96673,0
0.9666799999999999,0.9666899999999999,0.96673,0
0.9666799999999999,0.9667,0.96673,0
0.96667,0.9667100000000001,0.96673,0
0.9666799999999999,0.96672,0.96672,0
0.9666799999999999,0.96673,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,0
0.96672,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.9667399999999999,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9667,0
0.96675,0.9667100000000001,0.9667100000000001,0
0.96675,0.9667,0.96673,0
0.96675,0.9667,0.9667399999999999,0
0.9667399999999999,0.9667,0.96675,0
0.96673,0.9667100000000001,0.9667600000000001,0
0.96672,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.9667100000000001,0.9667399999999999,0.96677,0
0.9667100000000001,0.96675,0.9667600000000001,0
0.9667100000000001,0.9667600000000001,0.96675,0
0.96672,0.96677,0.9667399999999999,0
0.96673,0.96677,0.96673,0
0.96675,0.96677,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.96673,0.96678,0
0.96677,0.9667399999999999,0.9667899999999999,0
0.9667600000000001,0.9667399999999999,0.9668,0
0.96675,0.96675,0.9668,0
0.96675,0.96677,0.9668,0
0.9667399999999999,0.96678,0.9668,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,0
0.96675,0.9668,0.96678,0
0.9667600000000001,0.9668,0.96677,0
0.96677,0.9668100000000001,0.9667600000000001,0
0.96678,0.9668100000000001,0.96675,0
0.9668,0.9668,0.96675,0
0.9668100000000001,0.9667899999999999,0.96675,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,0
0.9668200000000001,0.96678,0.96677,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668,0
0.9668100000000001,0.96677,0.9668100000000001,0
0.9668,0.96677,0.9668200000000001,0
0.9667899999999999,0.96678,0.96683,0
0.96678,0.9667899999999999,0.96683,0
0.96678,0.9668,0.96683,0
0.96677,0.9668100000000001,0.9668200000000001,0
0.96678,0.9668200000000001,0.9668100000000001,0
0.96678,0.96683,0.9668,0
0.9667899999999999,0.9668399999999999,0.9667899999999999,0
0.9668,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.96683,0.96678,0
0.96683,0.96683,0.96678,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.96685,0.9668,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.9668399999999999,0.9669,0
0.96686,0.96685,0.9669,0
0.96686,0.96686,0.9669,0
0.96685,0.9668700000000001,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96685,0.9669,0.96688,0
0.96686,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96685,0
0.9669,0.9669,0.96685,0
0.96691,0.9668899999999999,0.96686,0
0.96691,0.96688,0.96686,0
0.96691,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.9669200000000001,0.9668899999999999,0
0.9668899999999999,0.9669200000000001,0.96688,0
0.9669,0.9669200000000001,0.9668700000000001,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.96693,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.96688,0.96691,0.96693,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.96693,0.96691,0
0.9668899999999999,0.9669399999999999,0.9669,0
0.9669,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9668899999999999,0
0.9669399999999999,0.9669,0.9669,0
0.9669399999999999,0.9668899999999999,0.96691,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9668899999999999,0.9669399999999999,0
0.96691,0.9669,0.96695,0
0.9669,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9668899999999999,0.96693,0.9669399999999999,0
0.9669,0.9669399999999999,0.96693,0
0.9669,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.9669200000000001,0.96695,0.9669,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96695,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.9669,0.96693,0
0.96695,0.9669,0.9669399999999999,0
0.9669399999999999,0.9669,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.9669200000000001,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.96691,0
0.9669700000000001,0.96693,0.9669200000000001,0
0.96696,0.9669200000000001,0.96693,0
0.96696,0.96691,0.9669399999999999,0
0.96695,0.96691,0.96695,0
0.9669399999999999,0.96691,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.96693,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.96691,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.96696,0
0.96695,0.9669200000000001,0.9669700000000001,0
0.9669399999999999,0.96693,0.9669700000000001,0
0.96693,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96696,0
0.96693,0.9669700000000001,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.96693,0
0.96698,0.9669399999999999,0.96693,0
0.96698,0.96693,0.9669399999999999,0
0.9669700000000001,0.96693,0.96695,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.9669700000000001,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.96698,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.96698,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.9669399999999999,0
0.9669700000000001,0.96698,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96699,0
0.9669399999999999,0.96696,0.96698,0
0.96693,0.9669700000000001,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.9669399999999999,0
0.96698,0.96703,0.9666799999999999,0
0.96698,0.9682,0.96254,0
0.9668399999999999,0.96904,0.9516899999999999,0
0.9662299999999999,0.96724,0.93327,0
0.9650299999999999,0.9611799999999999,0.90794,0
0.96352,0.95006,0.8774799999999999,0
0.9621799999999999,0.9336700000000001,0.8442299999999999,0
0.96144,0.9123100000000001,0.81076,0
0.9615600000000001,0.88674,0.77969,0
0.96262,0.85835,0.75353,0
0.96446,0.8291,0.73427,7
0.9667899999999999,0.80138,0.7229399999999999,7
0.9691799999999999,0.77759,0.71924,7
0.9712299999999999,0.75969,0.7215600000000001,7
0.9726299999999999,0.74874,0.72729,7
0.97329,0.74468,0.73343,7
0.9732799999999999,0.74629,0.7371,7
0.9728100000000001,0.75156,0.73595,7
0.97205,0.75805,0.72843,7
0.97111,0.76336,0.71385,7
0.97005,0.76535,0.69239,7
0.9688700000000001,0.76237,0.66508,7
0.9677,0.75335,0.63371,7
0.9667899999999999,0.73787,0.6008100000000001,7
0.9665100000000001,0.71616,0.56948,7
0.9672,0.68919,0.54306,7
0.96911,0.65862,0.52459,7
0.9721799999999999,0.6268199999999999,0.51605,7
0.97608,0.59663,0.51757,7
0.98025,0.57111,0.52723,7
0.9840700000000001,0.55288,0.5415300000000001,7
0.98703,0.5434399999999999,0.55633,7
0.9888100000000001,0.54267,0.5677399999999999,7
0.98936,0.5488,0.57276,7
0.9887799999999999,0.5574899999999999,0.57262,7
0.98736,0.56505,0.5703600000000001,7
0.98562,0.57076,0.5666,7
0.9841200000000001,0.5743,0.56129,7
0.9830399999999999,0.57526,0.55438,7
0.98236,0.57339,0.5462199999999999,7
0.9820700000000001,0.56893,0.53777,7
0.9822200000000001,0.56261,0.5303399999999999,7
0.98283,0.5555,0.5252,7
0.98387,0.54874,0.5232399999999999,7
0.9852200000000001,0.54327,0.52479,7
0.98665,0.53981,0.52956,7
0.9879899999999999,0.53874,0.53673,7
0.9891,0.54015,0.54519,7
0.9899100000000001,0.54379,0.55376,7
0.9904,0.54915,0.5613600000000001,7
0.9905700000000001,0.5554600000000001,0.56716,7
0.9904700000000001,0.56185,0.57058,7
0.9901399999999999,0.56745,0.5713600000000001,7
0.9896799999999999,0.57158,0.56953,7
0.98919,0.57386,0.5654100000000001,7
0.9887600000000001,0.57424,0.5596399999999999,7
0.9884799999999999,0.57302,0.55308,7
0.98839,0.57076,0.54677,7
0.9885,0.56813,0.54174,7
0.98877,0.5657399999999999,0.53881,7
0.9891399999999999,0.564,0.53838,7
0.98955,0.56308,0.5403,7
0.9899399999999999,0.56289,0.54391,7
0.9903200000000001,0.56323,0.5483399999999999,7
0.99072,0.56388,0.55276,7
0.99118,0.56472,0.55657,7
0.9917299999999999,0.56565,0.55948,7
0.99235,0.5665899999999999,0.56139,7
0.993,0.5674,0.56235,7
0.99364,0.56796,0.5624399999999999,7
0.99421,0.56825,0.56181,7
0.9946799999999999,0.56834,0.56065,7
0.995,0.56839,0.55919,7
0.99518,0.56857,0.5577,7
0.9952200000000001,0.56901,0.5564100000000001,7
0.99515,0.56976,0.55552,7
0.99505,0.57077,0.55512,7
0.9949899999999999,0.57187,0.55519,7
0.9950200000000001,0.57285,0.55561,7
0.99521,0.57355,0.55619,7
0.9955799999999999,0.57389,0.55678,7
0.99613,0.57387,0.55728,7
0.9968299999999999,0.57358,0.5577,7
0.9976200000000001,0.57313,0.55807,7
0.9984299999999999,0.5726100000000001,0.55845,7
0.9991899999999999,0.5721,0.55887,7
0.99985,0.57168,0.5593,7
1.0004,0.5714100000000001,0.5596800000000001,7
1.0007,0.5713600000000001,0.55994,7
1.0009,0.57163,0.56004,7
1.001,0.57223,0.56,7
1.001,0.57316,0.55988,7
1.0009,0.5743199999999999,0.55979,7
1.0009,0.57555,0.55977,7
1.0009,0.57668,0.55983,7
1.001,0.57758,0.55995,7
1.0014,0.57816,0.56009,7
1.0018,0.5784,0.56021,7
1.0024,0.57833,0.56034,7
1.0031,0.578,0.5605,7
1.0039,0.5775,0.5607300000000001,7
1.0047,0.57692,0.56104,7
1.0054,0.5763699999999999,0.56143,7
1.006,0.57594,0.56185,7
1.0065,0.57573,0.5622699999999999,7
1.0068,0.5758,0.5626399999999999,7
1.0070000000000001,0.5762,0.56292,7
1.0070000000000001,0.57692,0.56312,7
1.0070000000000001,0.57787,0.56323,7
1.0070000000000001,0.57897,0.56328,7
1.0071,0.58008,0.5633,7
1.0073,0.58108,0.56329,7
1.0078,0.58186,0.5633,7
1.0084,0.58235,0.56334,7
1.0091,0.5825,0.56343,7
1.01,0.58231,0.5635899999999999,7
1.0108,0.58185,0.56385,7
1.0116,0.58119,0.56419,7
1.0124,0.5804600000000001,0.5646399999999999,7
1.013,0.5798,0.56516,7
1.0134,0.57933,0.56575,7
1.0137,0.57918,0.5663600000000001,7
1.0139,0.57939,0.56694,7
1.0139,0.57997,0.56745,7
1.0139,0.58087,0.56784,7
1.0139,0.58198,0.56807,7
1.014,0.58316,0.56814,7
1.0142,0.58428,0.56808,7
1.0145,0.58522,0.5679,7
1.0149,0.5858899999999999,0.5676800000000001,7
1.0156,0.58624,0.5674600000000001,7
1.0163,0.58628,0.56731,7
1.0171,0.58604,0.56729,7
1.0179,0.58558,0.56743,7
1.0187,0.58502,0.56776,7
1.0194,0.5844600000000001,0.56825,7
1.0199,0.584,0.56886,7
1.0203,0.5837399999999999,0.56955,7
1.0206,0.58375,0.57022,7
1.0207,0.58405,0.57081,7
1.0208,0.58463,0.57126,7
1.0208,0.58544,0.5715399999999999,7
1.0208,0.58639,0.5716600000000001,7
1.021,0.58738,0.5716399999999999,7
1.0213,0.58831,0.57155,7
1.0219,0.58909,0.57143,7
1.0226,0.58968,0.5713699999999999,7
1.0234,0.59002,0.5714,7
1.0243,0.59013,0.57157,7
1.0252,0.59002,0.57189,7
1.0261,0.5897600000000001,0.57234,7
1.0268,0.5894199999999999,0.5728800000000001,7
1.0274,0.58907,0.5734600000000001,7
1.0278,0.5888,0.57402,7
1.028,0.58868,0.5745100000000001,7
1.0281,0.5887600000000001,0.57489,7
1.0281,0.58903,0.57515,7
1.0281,0.5894699999999999,0.57528,7
1.0282,0.59005,0.5753199999999999,7
1.0283,0.5907100000000001,0.57529,7
1.0286,0.59139,0.57525,7
1.0290000000000001,0.59204,0.57525,7
1.0296,0.59262,0.57534,7
1.0303,0.59309,0.5755399999999999,7
1.0312,0.59345,0.57587,7
1.032,0.59368,0.5763199999999999,7
1.0329,0.5938100000000001,0.5768399999999999,7
1.0336,0.5938399999999999,0.5774,7
1.0343,0.59382,0.57794,7
1.0348,0.59377,0.5784199999999999,7
1.0352,0.5937399999999999,0.5788,7
1.0354,0.59375,0.57905,7
1.0355,0.5938399999999999,0.57918,7
1.0356,0.594,0.57919,7
1.0356,0.59425,0.57912,7
1.0356,0.59458,0.57903,7
1.0359,0.59499,0.57897,7
1.0362,0.59546,0.579,7
1.0368,0.5959800000000001,0.57916,7
1.0376,0.5965199999999999,0.57948,7
1.0385,0.59704,0.57996,7
1.0395,0.59751,0.58057,7
1.0404,0.5979,0.58126,7
1.0413,0.59822,0.58197,7
1.0421,0.59845,0.5826399999999999,7
1.0427,0.5986100000000001,0.58319,7
1.0431,0.5987100000000001,0.5835899999999999,7
1.0433,0.5987600000000001,0.58382,7
1.0434,0.5988,0.5838800000000001,7
1.0434,0.59882,0.58381,7
1.0434,0.5988600000000001,0.58365,7
1.0434,0.5989300000000001,0.58348,7
1.0436,0.59906,0.58335,7
1.0439,0.59928,0.58332,7
1.0443,0.5996,0.58344,7
1.045,0.60001,0.58372,7
1.0457,0.60051,0.58416,7
1.0466,0.60107,0.58473,7
1.0475,0.60164,0.58539,7
1.0484,0.60219,0.58609,7
1.0492,0.60268,0.5867600000000001,7
1.0499,0.60309,0.58735,7
1.0505,0.6034,0.58781,7
1.0509,0.6036,0.5881,7
1.0511,0.60368,0.58822,7
1.0512,0.60368,0.58819,7
1.0512,0.6036199999999999,0.58805,7
1.0512,0.60354,0.58786,7
1.0513,0.60351,0.58768,7
1.0515,0.60358,0.58758,7
1.0519,0.60378,0.5876100000000001,7
1.0524,0.6041300000000001,0.58782,7
1.0532,0.6046100000000001,0.58821,7
1.0541,0.6052,0.58877,7
1.0551,0.6058399999999999,0.5894699999999999,7
1.0561,0.60648,0.59024,7
1.057,0.60707,0.59102,7
1.0578,0.60758,0.59173,7
1.0585,0.60798,0.59232,7
1.0590000000000002,0.60825,0.59273,7
1.0592,0.6084,0.5929399999999999,7
1.0594,0.60843,0.59296,7
1.0594,0.60838,0.59283,7
1.0594,0.6083,0.5926100000000001,7
1.0594,0.60822,0.59237,7
