A1,A2,A3,label
0.54225,0.53414,0.089933,0
0.5421100000000001,0.53415,0.090018,0
0.54208,0.53422,0.09009099999999999,0
0.54222,0.5343399999999999,0.090146,0
0.54251,0.5345300000000001,0.090184,0
0.54295,0.53477,0.090205,0
0.5435,0.53505,0.090214,0
0.5441,0.53537,0.090213,0
0.54469,0.5357,0.09020800000000001,0
0.5452100000000001,0.53605,0.090205,0
0.54564,0.5363899999999999,0.090211,0
0.54592,0.53672,0.09022899999999999,0
0.54606,0.53701,0.090263,0
0.54605,0.53727,0.09031499999999999,0
0.54593,0.53747,0.090383,0
0.54573,0.53761,0.090464,0
0.5455,0.53771,0.090552,0
0.54532,0.53776,0.09064,0
0.5452199999999999,0.53779,0.09072100000000001,0
0.54527,0.53781,0.090788,0
0.5454899999999999,0.53785,0.090838,0
0.54588,0.53795,0.090869,0
0.54642,0.5381100000000001,0.090883,0
0.54706,0.53835,0.090884,0
0.54775,0.53867,0.090877,0
0.5484100000000001,0.53905,0.090869,0
0.54899,0.53946,0.090869,0
0.54942,0.53988,0.090882,0
0.54969,0.54028,0.090914,0
0.54977,0.54063,0.09096699999999999,0
0.54969,0.54092,0.09104,0
0.5494899999999999,0.54113,0.091128,0
0.5492199999999999,0.54128,0.091225,0
0.54896,0.54135,0.091323,0
0.54878,0.5413899999999999,0.091414,0
0.54874,0.5413899999999999,0.09149,0
0.54887,0.54138,0.09155,0
0.5491699999999999,0.5414,0.09158999999999999,0
0.54964,0.54146,0.091612,0
0.55023,0.5416,0.09162000000000001,0
0.55087,0.54181,0.09161799999999999,0
0.5515100000000001,0.5421,0.091612,0
0.55209,0.54246,0.09160800000000001,0
0.55255,0.54286,0.091612,0
0.55288,0.5432899999999999,0.09163099999999999,0
0.55304,0.54371,0.091666,0
0.55305,0.5441,0.09172000000000001,0
0.55293,0.54442,0.091792,0
0.55273,0.54466,0.091877,0
0.5524899999999999,0.54481,0.09197000000000001,0
0.55229,0.54488,0.092062,0
0.55218,0.5449,0.092147,0
0.5522199999999999,0.54489,0.092217,0
0.55242,0.54488,0.09227,0
0.55279,0.54493,0.092303,0
0.55332,0.54505,0.092317,0
0.55395,0.54528,0.092318,0
0.5546300000000001,0.5455899999999999,0.09231,0
0.5553,0.54599,0.092301,0
0.55589,0.54643,0.092299,0
0.5563600000000001,0.54689,0.092311,0
0.55667,0.54732,0.092342,0
0.5568,0.54771,0.092395,0
0.55677,0.54803,0.092468,0
0.55661,0.5482600000000001,0.092557,0
0.55638,0.54842,0.092657,0
0.55614,0.5485,0.092757,0
0.55597,0.5485300000000001,0.092852,0
0.55591,0.54852,0.092932,0
0.55601,0.5485300000000001,0.09299500000000001,0
0.55628,0.54856,0.093039,0
0.5567,0.54866,0.09306299999999999,0
0.55724,0.54884,0.093073,0
0.55785,0.5491,0.093071,0
0.55847,0.5494399999999999,0.093065,0
0.55905,0.54983,0.093061,0
0.5595399999999999,0.55025,0.093064,0
0.5599,0.5506800000000001,0.093081,0
0.56012,0.55108,0.093115,0
0.5602,0.5514399999999999,0.093168,0
0.56014,0.55173,0.093239,0
0.55999,0.55194,0.093325,0
0.5598,0.55207,0.093418,0
0.55962,0.55213,0.093513,0
0.55952,0.55214,0.0936,0
0.55953,0.55215,0.093675,0
0.5596899999999999,0.55218,0.09373200000000001,0
0.56002,0.5522699999999999,0.093769,0
0.56048,0.55245,0.093788,0
0.56106,0.55272,0.093791,0
0.5617,0.55308,0.09378600000000001,0
0.56234,0.5535100000000001,0.093778,0
0.56293,0.55397,0.093775,0
0.56342,0.55443,0.093784,0
0.56376,0.55485,0.093812,0
0.56395,0.5552199999999999,0.09386,0
0.56399,0.5555,0.093929,0
0.56391,0.5557,0.094015,0
0.56374,0.55582,0.094112,0
0.56355,0.55588,0.094212,0
0.5634,0.5559,0.094308,0
0.56334,0.55591,0.09439199999999999,0
0.5634100000000001,0.55594,0.094459,0
0.56363,0.55602,0.09450800000000001,0
0.56399,0.5561699999999999,0.094538,0
0.56447,0.5564,0.094553,0
0.56501,0.55671,0.094555,0
0.56558,0.55708,0.094552,0
0.56613,0.5575,0.09454800000000001,0
0.5666100000000001,0.55793,0.094551,0
0.5670000000000001,0.55835,0.094565,0
0.5672699999999999,0.5587300000000001,0.094595,0
0.56742,0.55905,0.09464299999999999,0
0.5674600000000001,0.5593100000000001,0.094709,0
0.5674,0.5594899999999999,0.094789,0
0.56729,0.5595899999999999,0.09487899999999999,0
0.56717,0.5596399999999999,0.094972,0
0.56709,0.55965,0.095061,0
0.56709,0.55967,0.09514,0
0.56721,0.55972,0.095202,0
0.5674600000000001,0.55985,0.095247,0
0.56784,0.56006,0.095274,0
0.5683199999999999,0.5603600000000001,0.09528500000000001,0
0.56887,0.56075,0.09528500000000001,0
0.56945,0.56119,0.09528099999999999,0
0.57001,0.56166,0.095278,0
0.5704899999999999,0.56212,0.09528500000000001,0
0.57088,0.5625399999999999,0.095307,0
0.57114,0.56289,0.095348,0
0.57126,0.56316,0.095408,0
0.57128,0.56335,0.095486,0
0.5712,0.5634600000000001,0.095577,0
0.57109,0.5635100000000001,0.09567300000000001,0
0.57098,0.56352,0.095769,0
0.57093,0.56353,0.095856,0
0.57098,0.56357,0.095928,0
0.57114,0.56367,0.095984,0
0.57143,0.56384,0.09602100000000001,0
0.57181,0.56409,0.096042,0
0.57228,0.56442,0.09605,0
0.5727800000000001,0.56481,0.09605,0
0.57329,0.56524,0.09604800000000001,0
0.57376,0.5656800000000001,0.096049,0
0.57417,0.5661,0.09606,0
0.57449,0.56648,0.096086,0
0.5747,0.56679,0.09612799999999999,0
0.57482,0.56703,0.096189,0
0.57484,0.56719,0.096265,0
0.5748,0.56729,0.096352,0
0.5747399999999999,0.5673199999999999,0.096444,0
0.5746899999999999,0.56734,0.09653400000000001,0
0.5746899999999999,0.5673600000000001,0.09661499999999999,0
0.57477,0.56743,0.09668099999999999,0
0.57497,0.5675600000000001,0.096731,0
0.57527,0.56779,0.096763,0
0.57567,0.56811,0.09677899999999999,0
0.57615,0.5685100000000001,0.09678300000000001,0
0.5766600000000001,0.56897,0.09678099999999999,0
0.57718,0.56944,0.09677899999999999,0
0.5776600000000001,0.5699,0.09678400000000001,0
0.57807,0.5703199999999999,0.096803,0
0.57838,0.5706600000000001,0.096838,0
0.57857,0.57093,0.09689299999999999,0
0.57867,0.5711,0.096966,0
0.57867,0.5712,0.097052,0
0.57863,0.57123,0.09714600000000001,0
0.57857,0.57124,0.09724,0
0.5785399999999999,0.57125,0.097328,0
0.57857,0.5713,0.09740399999999999,0
0.5786899999999999,0.5714100000000001,0.097463,0
0.5789,0.5716,0.097505,0
0.57921,0.57187,0.09753099999999999,0
0.5796,0.57222,0.09754299999999999,0
0.58005,0.57263,0.09754600000000001,0
0.5805100000000001,0.57307,0.097545,0
0.58097,0.57352,0.09754600000000001,0
0.58138,0.57394,0.09755499999999999,0
0.58173,0.57431,0.097577,0
0.5820000000000001,0.5746100000000001,0.097615,0
0.58218,0.5748300000000001,0.09767100000000001,0
0.58228,0.57498,0.097743,0
0.5823,0.57505,0.097828,0
0.58229,0.57508,0.09791799999999999,0
0.58226,0.57509,0.098008,0
0.58227,0.57511,0.09809,0
0.58233,0.57519,0.098159,0
0.5824699999999999,0.57534,0.098213,0
0.5827100000000001,0.5755899999999999,0.098248,0
0.58305,0.57593,0.098267,0
0.5834600000000001,0.57635,0.098274,0
0.58392,0.57681,0.098273,0
0.58441,0.57729,0.098272,0
0.5848800000000001,0.57776,0.098276,0
0.58529,0.57817,0.09829199999999999,0
0.58563,0.5785,0.098324,0
0.5858800000000001,0.57875,0.098375,0
0.58603,0.5789,0.09844299999999999,0
0.5861,0.57898,0.098526,0
0.58611,0.57901,0.098618,0
0.58609,0.57901,0.09871100000000001,0
0.58607,0.57902,0.098799,0
0.58609,0.57908,0.098875,0
0.58618,0.5792,0.098937,0
0.58635,0.5794100000000001,0.098982,0
0.5866100000000001,0.5797,0.099011,0
0.58694,0.58007,0.099026,0
0.58734,0.58049,0.09902999999999999,0
0.58777,0.58094,0.09902999999999999,0
0.58821,0.58139,0.099031,0
0.58862,0.5818,0.099039,0
0.58899,0.58216,0.09905800000000001,0
0.58929,0.58245,0.099094,0
0.5895199999999999,0.5826600000000001,0.099146,0
0.5896600000000001,0.5828,0.099215,0
0.58973,0.58286,0.099297,0
0.58975,0.5828899999999999,0.099385,0
0.58975,0.5828899999999999,0.099474,0
0.58975,0.58292,0.099557,0
0.5898,0.583,0.099628,0
0.58991,0.58316,0.09968300000000001,0
0.59011,0.5834199999999999,0.099721,0
0.5904,0.5837600000000001,0.099743,0
0.59077,0.58418,0.099753,0
0.5912,0.5846399999999999,0.099754,0
0.5916600000000001,0.58512,0.099752,0
0.59212,0.58558,0.099756,0
0.59254,0.58599,0.09977000000000001,0
0.5929,0.58632,0.099799,0
0.59317,0.58657,0.099846,0
0.59335,0.58672,0.09991,0
0.59345,0.5868,0.099989,0
0.59349,0.58683,0.10008,0
0.59349,0.5868399999999999,0.10017000000000001,0
0.59348,0.58685,0.10025,0
0.5935,0.5869,0.10032999999999999,0
0.5935699999999999,0.58702,0.1004,0
0.59372,0.58723,0.10044,0
0.5939399999999999,0.5875100000000001,0.10048,0
0.59425,0.5878800000000001,0.10049,0
0.5946199999999999,0.5883,0.1005,0
0.5950300000000001,0.58875,0.1005,0
0.59546,0.58919,0.1005,0
0.59587,0.5896100000000001,0.10051,0
0.59625,0.5899800000000001,0.10053,0
0.5965600000000001,0.59027,0.10056,0
0.5968,0.59048,0.10061,0
0.59697,0.59062,0.10067000000000001,0
0.59706,0.5906899999999999,0.10075,0
0.5971,0.5907100000000001,0.10082999999999999,0
0.5971,0.59072,0.10092000000000001,0
0.59711,0.5907399999999999,0.10099999999999999,0
0.59715,0.59082,0.10107999999999999,0
0.59724,0.5909800000000001,0.10113,0
0.59742,0.59122,0.10117999999999999,0
0.5976899999999999,0.5915600000000001,0.1012,0
0.5980300000000001,0.59197,0.10122,0
0.59844,0.59243,0.10122,0
0.5988899999999999,0.59291,0.10122,0
0.59934,0.59336,0.10122,0
0.5997600000000001,0.59377,0.10123,0
0.60012,0.59411,0.10126,0
0.6004,0.59435,0.1013,0
0.6006,0.5945199999999999,0.10136,0
0.6007100000000001,0.5946,0.10142999999999999,0
0.6007600000000001,0.59463,0.10152,0
0.60077,0.59464,0.10161,0
0.60077,0.59465,0.10169,0
0.60078,0.5947,0.10177,0
0.60085,0.59482,0.10184,0
0.6009800000000001,0.59502,0.10189,0
0.60119,0.5953,0.10192000000000001,0
0.60148,0.5956600000000001,0.10194,0
0.6018399999999999,0.59608,0.10195,0
0.60224,0.59653,0.10195,0
0.6026600000000001,0.59697,0.10195,0
0.60306,0.5977600000000001,0.10196000000000001,0
0.60344,0.59805,0.10198,0
0.6037600000000001,0.59826,0.10201,0
0.60401,0.5984,0.10205,0
0.60418,0.59846,0.10211,0
0.60428,0.59849,0.10219,0
0.60433,0.5985,0.10227,0
0.60434,0.59853,0.10236,0
0.60437,0.5986100000000001,0.10244,0
0.60446,0.59877,0.10250999999999999,0
0.60463,0.59901,0.10257000000000001,0
0.6048899999999999,0.59935,0.10260999999999999,0
0.60523,0.5997600000000001,0.10264000000000001,0
0.60563,0.60022,0.10265,0
0.60606,0.60069,0.10265999999999999,0
0.6065,0.60114,0.10265999999999999,0
0.60692,0.60155,0.10265999999999999,0
0.60727,0.60188,0.10267000000000001,0
0.60756,0.60213,0.1027,0
0.6077600000000001,0.6023,0.10274000000000001,0
0.6078899999999999,0.60239,0.10279,0
0.6079399999999999,0.60242,0.10287,0
0.6079600000000001,0.60243,0.10295,0
0.60795,0.60245,0.10304,0
0.60797,0.6025,0.10312,0
0.6080300000000001,0.6026100000000001,0.1032,0
0.60816,0.6028100000000001,0.10325999999999999,0
0.60837,0.60309,0.10330999999999999,0
0.6086600000000001,0.60345,0.10335,0
0.60901,0.6038600000000001,0.10337,0
0.60941,0.60431,0.10338,0
0.60982,0.60475,0.10338,0
0.61023,0.60517,0.10338,0
0.61059,0.60553,0.10339000000000001,0
0.6109100000000001,0.60583,0.1034,0
0.61115,0.6060399999999999,0.10343,0
0.61133,0.60617,0.10347999999999999,0
0.61143,0.60624,0.10354000000000001,0
0.61147,0.60626,0.10361,0
0.61149,0.60627,0.10369,0
0.61149,0.6063,0.10378,0
0.61153,0.60638,0.10386,0
0.6116199999999999,0.60653,0.10393,0
0.61178,0.60677,0.10399000000000001,0
0.61203,0.6071,0.10403,0
0.61235,0.6075,0.10405999999999999,0
0.61274,0.60795,0.10407000000000001,0
0.61316,0.60842,0.10407999999999999,0
0.61359,0.60887,0.10407999999999999,0
0.614,0.60927,0.10407999999999999,0
0.61435,0.60959,0.10409000000000002,0
0.61463,0.6098399999999999,0.10411,0
0.61483,0.61,0.10415,0
0.61495,0.6100800000000001,0.10421,0
0.6150100000000001,0.61011,0.10428,0
0.61502,0.61012,0.10436,0
0.61502,0.6101300000000001,0.10444,0
0.6150399999999999,0.6101800000000001,0.10453,0
0.6151,0.6103,0.1046,0
0.61522,0.6105,0.10467,0
0.61542,0.61078,0.10472000000000001,0
0.61569,0.61114,0.10475,0
0.61603,0.61155,0.10477,0
0.61641,0.6119899999999999,0.10478,0
0.6168100000000001,0.61243,0.10479000000000001,0
0.61721,0.61285,0.10479000000000001,0
0.61757,0.6132,0.10480999999999999,0
0.6178899999999999,0.61349,0.10484,0
0.6181300000000001,0.61369,0.10488,0
0.61831,0.61382,0.10494,0
0.61842,0.6138899999999999,0.10502,0
0.61847,0.6139100000000001,0.1051,0
0.61849,0.6139100000000001,0.10518,0
0.6185,0.6139399999999999,0.10525999999999999,0
0.61853,0.61402,0.10533,0
0.61861,0.6141800000000001,0.10539000000000001,0
0.6187600000000001,0.61442,0.10543,0
0.6189899999999999,0.61475,0.10545999999999998,0
0.6193,0.61515,0.10547000000000001,0
0.61966,0.6156,0.10547999999999999,0
0.62007,0.61606,0.10547999999999999,0
0.62048,0.6165,0.10547999999999999,0
0.62088,0.6169,0.10549000000000001,0
0.6212300000000001,0.61722,0.10550999999999999,0
0.62152,0.61746,0.10555,0
0.62173,0.61761,0.10561,0
0.62187,0.6177,0.10568,0
0.6219399999999999,0.61773,0.10575999999999999,0
0.62197,0.61773,0.10585,0
0.62198,0.61775,0.10593,0
0.6219899999999999,0.6178,0.10601,0
0.6220399999999999,0.61792,0.10607,0
0.62215,0.61812,0.10612,0
0.62233,0.6184,0.10615,0
0.62258,0.61875,0.10617,0
0.6229,0.61916,0.10618,0
0.62327,0.6196,0.10618,0
0.62366,0.6200399999999999,0.10618,0
0.62405,0.62044,0.10619,0
0.62441,0.6208,0.1062,0
0.62473,0.62108,0.10622999999999999,0
0.62498,0.62128,0.10628,0
0.62517,0.62141,0.10634,0
0.6252800000000001,0.62147,0.10640999999999999,0
0.62534,0.62149,0.10649000000000002,0
0.62536,0.6215,0.10658,0
0.62537,0.62153,0.10665,0
0.6254,0.62161,0.10672000000000001,0
0.62548,0.6217699999999999,0.10678,0
0.62562,0.6220100000000001,0.10682,0
0.62584,0.62233,0.10684,0
0.62613,0.62273,0.10686,0
0.62649,0.62317,0.10686,0
0.62689,0.62363,0.10686,0
0.6273,0.62407,0.10686,0
0.62769,0.62445,0.10687999999999999,0
0.62803,0.6247699999999999,0.1069,0
0.62832,0.6250100000000001,0.10694000000000001,0
0.62853,0.62516,0.10699000000000002,0
0.62866,0.62524,0.10705999999999999,0
0.62874,0.62527,0.10714000000000001,0
0.62876,0.6252800000000001,0.10722000000000001,0
0.6287699999999999,0.62529,0.10730999999999999,0
0.62879,0.62535,0.10737999999999999,0
0.62884,0.62547,0.10744000000000001,0
0.62895,0.62567,0.10749,0
0.62913,0.62595,0.10752,0
0.62938,0.6263,0.10754000000000001,0
0.62969,0.62671,0.10755,0
0.6300600000000001,0.6271399999999999,0.10755,0
0.63044,0.62758,0.10755999999999999,0
0.63083,0.62798,0.10755999999999999,0
0.6311899999999999,0.62833,0.10758,0
0.6315,0.6286,0.1076,0
0.63174,0.6288,0.10765,0
0.63192,0.62893,0.10770999999999999,0
0.63203,0.6289899999999999,0.10778,0
0.6320899999999999,0.6290100000000001,0.10786,0
0.6321100000000001,0.6290100000000001,0.10794000000000001,0
0.63212,0.6290399999999999,0.10802,0
0.63215,0.62913,0.10809,0
0.6322300000000001,0.6292800000000001,0.10814000000000001,0
0.63237,0.62953,0.10818,0
0.63259,0.6298600000000001,0.10820999999999999,0
0.63288,0.63025,0.10822000000000001,0
0.6332399999999999,0.63069,0.10822999999999999,0
0.63363,0.6311399999999999,0.10822999999999999,0
0.63403,0.63157,0.10822999999999999,0
0.63441,0.63195,0.10824,0
0.63475,0.63226,0.10827,0
0.63503,0.63249,0.1083,0
0.6352300000000001,0.63264,0.10835999999999998,0
0.63537,0.63272,0.10843,0
0.63544,0.63274,0.1085,0
0.63546,0.63275,0.10859,0
0.63547,0.6327699999999999,0.10867,0
0.63549,0.63283,0.10874,0
0.63554,0.63295,0.1088,0
0.63565,0.63315,0.10885,0
0.63583,0.63344,0.10887999999999999,0
0.63608,0.63379,0.1089,0
0.6364,0.6342,0.10890999999999999,0
0.63675,0.63463,0.10890999999999999,0
0.6371399999999999,0.6350600000000001,0.10892,0
0.63752,0.63546,0.10892,0
0.6378699999999999,0.6358,0.10894000000000001,0
0.63817,0.63607,0.10897000000000001,0
0.63842,0.63626,0.10901,0
0.63859,0.6363800000000001,0.10907,0
0.6387,0.63644,0.10914000000000001,0
0.63875,0.63646,0.10922,0
0.63877,0.63647,0.1093,0
0.63878,0.6365,0.10937999999999999,0
0.63881,0.63658,0.10945,0
0.63889,0.63675,0.1095,0
0.6390399999999999,0.63699,0.10954000000000001,0
0.63925,0.63732,0.10957,0
0.63954,0.63771,0.10958,0
0.63989,0.63815,0.10958,0
0.6402800000000001,0.63859,0.10959,0
0.64067,0.6390100000000001,0.10959,0
0.64105,0.63939,0.1096,0
0.6413800000000001,0.63969,0.10962000000000001,0
0.64165,0.6399199999999999,0.10966,0
0.64186,0.6400600000000001,0.10972,0
0.64199,0.6401399999999999,0.10977999999999999,0
0.6420600000000001,0.64017,0.10985999999999999,0
0.64208,0.64018,0.10994000000000001,0
0.6420899999999999,0.6402,0.11002,0
0.6421100000000001,0.64026,0.1101,0
0.6421600000000001,0.6403800000000001,0.11016,0
0.6422800000000001,0.64059,0.1102,0
0.64246,0.6408699999999999,0.11024,0
0.64271,0.64123,0.11026,0
0.64302,0.64163,0.11027,0
0.6433800000000001,0.6420600000000001,0.11027,0
0.64376,0.64248,0.11027,0
0.64413,0.64288,0.11027999999999999,0
0.64448,0.6432100000000001,0.11029000000000001,0
0.64478,0.64348,0.11032,0
0.6450100000000001,0.64367,0.11037000000000001,0
0.64518,0.64378,0.11043,0
0.6452899999999999,0.64384,0.1105,0
0.6453399999999999,0.64386,0.11058,0
0.64536,0.6438699999999999,0.11066,0
0.64537,0.6439,0.11073,0
0.6454,0.64399,0.1108,0
0.64548,0.64415,0.11085999999999999,0
0.64563,0.6444,0.1109,0
0.64585,0.64473,0.11092,0
0.6461399999999999,0.64512,0.11093,0
0.64648,0.64555,0.11094000000000001,0
0.64687,0.64599,0.11094000000000001,0
0.6472600000000001,0.64641,0.11094000000000001,0
0.64763,0.64678,0.11095,0
0.64795,0.64708,0.11098,0
0.64822,0.6473,0.11102000000000001,0
0.64842,0.64744,0.11107,0
0.64855,0.64752,0.11114,0
0.64861,0.64754,0.11122,0
0.64864,0.64755,0.1113,0
0.64865,0.64757,0.11137999999999999,0
0.64867,0.64764,0.11145,0
0.64872,0.64776,0.11150999999999998,0
0.64884,0.6479699999999999,0.11155999999999999,0
0.6490199999999999,0.6482600000000001,0.11159000000000001,0
0.64927,0.64862,0.11160999999999999,0
0.64959,0.64903,0.11162000000000001,0
0.64995,0.64945,0.11162000000000001,0
0.65033,0.64988,0.11162000000000001,0
0.6507,0.6502600000000001,0.11163,0
0.65104,0.65059,0.11165,0
0.65133,0.65085,0.11168,0
0.65156,0.65103,0.11172,0
0.65172,0.6511399999999999,0.11177999999999999,0
0.65182,0.6511899999999999,0.11185999999999999,0
0.65187,0.6512100000000001,0.11194000000000001,0
0.65188,0.65122,0.11202000000000001,0
0.6519,0.6512600000000001,0.11209000000000001,0
0.65193,0.65136,0.11216,0
0.6520199999999999,0.65152,0.11220999999999999,0
0.65217,0.65177,0.11225,0
0.6524,0.6521,0.11227999999999999,0
0.65269,0.6525,0.11229000000000001,0
0.65304,0.65293,0.11229000000000001,0
0.65342,0.65336,0.11229000000000001,0
0.65381,0.65377,0.1123,0
0.65418,0.6541399999999999,0.11231,0
0.65449,0.6544300000000001,0.11233,0
0.65475,0.65464,0.11237,0
0.65493,0.65478,0.11243,0
0.65505,0.65484,0.1125,0
0.6551100000000001,0.65487,0.11258,0
0.65513,0.65488,0.11266,0
0.65513,0.6549,0.11274,0
0.6551600000000001,0.6549699999999999,0.11281,0
0.65522,0.6551,0.11287,0
0.6553399999999999,0.65532,0.11291,0
0.65554,0.65561,0.11294000000000001,0
0.6558,0.65596,0.11295999999999999,0
0.65612,0.65637,0.11297,0
0.6564800000000001,0.65679,0.11297,0
0.65686,0.6572,0.11297,0
0.65723,0.65758,0.11298,0
0.65756,0.6579,0.113,0
0.65783,0.65815,0.11302999999999999,0
0.65804,0.65832,0.11308,0
0.65818,0.65842,0.11314,0
0.6582600000000001,0.65846,0.11320999999999999,0
0.6582899999999999,0.6584800000000001,0.11329000000000002,0
0.6583,0.6584899999999999,0.11335999999999999,0
0.65832,0.65854,0.11344000000000001,0
0.6583600000000001,0.65863,0.1135,0
0.65846,0.65881,0.11355,0
0.65863,0.6590600000000001,0.11359000000000001,0
0.65887,0.6593899999999999,0.11360999999999999,0
0.65918,0.65977,0.11362,0
0.6595300000000001,0.6601899999999999,0.11362,0
0.65991,0.66061,0.11362,0
0.66028,0.66101,0.11363,0
0.66062,0.66135,0.11364,0
0.66092,0.66163,0.11367000000000001,0
0.66115,0.66183,0.11370999999999999,0
0.6613100000000001,0.66195,0.11375999999999999,0
0.6614,0.6620199999999999,0.11383,0
0.66145,0.66204,0.1139,0
0.66146,0.66205,0.11398,0
0.66147,0.6620699999999999,0.11405,0
0.6615,0.66214,0.11412,0
0.66157,0.66228,0.11417000000000001,0
0.66171,0.6625,0.11420999999999999,0
0.66191,0.66279,0.11424000000000001,0
0.66218,0.66314,0.11425,0
0.6625,0.6635300000000001,0.11425999999999999,0
0.66285,0.66394,0.11425999999999999,0
0.6632100000000001,0.66433,0.11425999999999999,0
0.66356,0.66469,0.11427000000000001,0
0.66386,0.66498,0.11429,0
0.6641100000000001,0.6652100000000001,0.11432,0
0.6643,0.6653600000000001,0.11437,0
0.66443,0.66545,0.11442000000000001,0
0.6644899999999999,0.6654800000000001,0.11449000000000001,0
0.66452,0.6655,0.11456,0
0.6645300000000001,0.66551,0.11464,0
0.6645399999999999,0.66556,0.1147,0
0.6646,0.66567,0.11475999999999999,0
0.6647,0.66585,0.1148,0
0.66487,0.6661,0.11483,0
0.6651199999999999,0.66643,0.11485,0
0.66542,0.66681,0.11485999999999999,0
0.66576,0.66722,0.11485999999999999,0
0.6661199999999999,0.66762,0.11487,0
0.66647,0.66798,0.11487,0
0.66679,0.6683,0.11488,0
0.66706,0.6685399999999999,0.11490999999999998,0
0.6672600000000001,0.66872,0.11495,0
0.6674100000000001,0.66882,0.115,0
0.6674899999999999,0.66887,0.11506,0
0.6675300000000001,0.66888,0.11513,0
0.6675399999999999,0.66889,0.1152,0
0.66755,0.66892,0.11527000000000001,0
0.6675800000000001,0.669,0.11533,0
0.66766,0.66915,0.11537,0
0.6678,0.66938,0.11540999999999998,0
0.6679999999999999,0.66967,0.11542999999999999,0
0.6682600000000001,0.67002,0.11544000000000001,0
