A1,A2,A3,label
0.9665,0.96654,0.96655,5
0.9665100000000001,0.96655,0.96654,5
0.96652,0.9665600000000001,0.96652,5
0.9665299999999999,0.96657,0.9665100000000001,5
0.96654,0.96657,0.9665100000000001,5
0.9665600000000001,0.96657,0.9665100000000001,5
0.96657,0.9665600000000001,0.9665100000000001,5
0.9665799999999999,0.96655,0.96652,5
0.96659,0.96655,0.96654,5
0.96659,0.96654,0.9665600000000001,5
0.96659,0.96654,0.9665799999999999,5
0.9665799999999999,0.96654,0.96659,5
0.96657,0.96654,0.9666100000000001,5
0.9665600000000001,0.96655,0.9666100000000001,5
0.9665600000000001,0.9665600000000001,0.96662,5
0.96655,0.96657,0.9666100000000001,5
0.96655,0.9665799999999999,0.9666,5
0.96655,0.9666,0.96659,5
0.9665600000000001,0.9666100000000001,0.9665799999999999,5
0.96657,0.9666100000000001,0.96657,5
0.9665799999999999,0.96662,0.9665600000000001,5
0.9666,0.9666100000000001,0.96655,5
0.9666100000000001,0.9666100000000001,0.9665600000000001,5
0.96662,0.9666,0.9665600000000001,5
0.9666299999999999,0.9666,0.9665799999999999,5
0.9666299999999999,0.96659,0.96659,5
0.9666299999999999,0.9665799999999999,0.9666100000000001,5
0.9666299999999999,0.9665799999999999,0.9666299999999999,5
0.96662,0.9665799999999999,0.9666399999999999,5
0.96662,0.96659,0.96665,5
0.9666100000000001,0.9666,0.9666600000000001,5
0.9666,0.9666100000000001,0.9666600000000001,5
0.96659,0.96662,0.96665,5
0.96659,0.9666299999999999,0.9666399999999999,5
0.9666,0.9666399999999999,0.9666299999999999,5
0.9666,0.96665,0.96662,5
0.96662,0.9666600000000001,0.9666100000000001,5
0.9666299999999999,0.9666600000000001,0.9666,5
0.9666399999999999,0.9666600000000001,0.9666,5
0.9666600000000001,0.96665,0.9666,5
0.96667,0.96665,0.9666100000000001,5
0.96667,0.9666399999999999,0.96662,5
0.9666799999999999,0.9666299999999999,0.9666399999999999,5
0.9666799999999999,0.96662,0.9666600000000001,5
0.96667,0.96662,0.96667,5
0.9666600000000001,0.96662,0.9666799999999999,5
0.96665,0.9666299999999999,0.9666899999999999,5
0.96665,0.9666399999999999,0.9667,5
0.9666399999999999,0.96665,0.9667,5
0.9666299999999999,0.96667,0.9666899999999999,5
0.9666299999999999,0.9666799999999999,0.9666799999999999,5
0.9666399999999999,0.9666899999999999,0.96667,5
0.96665,0.9667,0.9666600000000001,5
0.9666600000000001,0.9667,0.96665,5
0.9666799999999999,0.9667,0.9666399999999999,5
0.9666899999999999,0.9667,0.9666399999999999,5
0.9667,0.9666899999999999,0.96665,5
0.9667100000000001,0.9666799999999999,0.9666600000000001,5
0.96672,0.96667,0.96667,5
0.96672,0.96667,0.9666799999999999,5
0.9667100000000001,0.9666600000000001,0.9667,5
0.9667100000000001,0.9666600000000001,0.9667100000000001,5
0.9667,0.96667,0.96672,5
0.9666899999999999,0.96667,0.96673,5
0.9666799999999999,0.9666899999999999,0.96673,5
0.9666799999999999,0.9667,0.96673,5
0.96667,0.9667100000000001,0.96673,5
0.9666799999999999,0.96672,0.96672,5
0.9666799999999999,0.96673,0.9667100000000001,5
0.9666899999999999,0.9667399999999999,0.9667,5
0.9667100000000001,0.9667399999999999,0.9666899999999999,5
0.96672,0.9667399999999999,0.9666799999999999,5
0.96673,0.96673,0.9666799999999999,5
0.9667399999999999,0.96673,0.9666899999999999,5
0.96675,0.96672,0.9667,5
0.96675,0.9667100000000001,0.9667100000000001,5
0.96675,0.9667,0.96673,5
0.96675,0.9667,0.9667399999999999,5
0.9667399999999999,0.9667,0.96675,5
0.96673,0.9667100000000001,0.9667600000000001,5
0.96672,0.96672,0.96677,5
0.96672,0.96673,0.96677,5
0.9667100000000001,0.9667399999999999,0.96677,5
0.9667100000000001,0.96675,0.9667600000000001,5
0.9667100000000001,0.9667600000000001,0.96675,5
0.96672,0.96677,0.9667399999999999,5
0.96673,0.96677,0.96673,5
0.96675,0.96677,0.96672,5
0.9667600000000001,0.96677,0.96672,5
0.96677,0.96677,0.96672,5
0.96678,0.9667600000000001,0.96673,5
0.9667899999999999,0.96675,0.9667399999999999,5
0.9667899999999999,0.9667399999999999,0.96675,5
0.9667899999999999,0.9667399999999999,0.96677,5
0.96678,0.96673,0.96678,5
0.96677,0.9667399999999999,0.9667899999999999,5
0.9667600000000001,0.9667399999999999,0.9668,5
0.96675,0.96675,0.9668,5
0.96675,0.96677,0.9668,5
0.9667399999999999,0.96678,0.9668,5
0.9667399999999999,0.9667899999999999,0.9667899999999999,5
0.96675,0.9668,0.96678,5
0.9667600000000001,0.9668,0.96677,5
0.96677,0.9668100000000001,0.9667600000000001,5
0.96678,0.9668100000000001,0.96675,5
0.9668,0.9668,0.96675,5
0.9668100000000001,0.9667899999999999,0.96675,5
0.9668100000000001,0.9667899999999999,0.9667600000000001,5
0.9668200000000001,0.96678,0.96677,5
0.9668200000000001,0.96677,0.9667899999999999,5
0.9668200000000001,0.96677,0.9668,5
0.9668100000000001,0.96677,0.9668100000000001,5
0.9668,0.96677,0.9668200000000001,5
0.9667899999999999,0.96678,0.96683,5
0.96678,0.9667899999999999,0.96683,5
0.96678,0.9668,0.96683,5
0.96677,0.9668100000000001,0.9668200000000001,5
0.96678,0.9668200000000001,0.9668100000000001,5
0.96678,0.96683,0.9668,5
0.9667899999999999,0.9668399999999999,0.9667899999999999,5
0.9668,0.9668399999999999,0.9667899999999999,5
0.9668200000000001,0.96683,0.96678,5
0.96683,0.96683,0.96678,5
0.9668399999999999,0.9668200000000001,0.9667899999999999,5
0.9668399999999999,0.9668100000000001,0.9668,5
0.96685,0.9668,0.9668100000000001,5
0.96685,0.9668,0.9668200000000001,5
0.9668399999999999,0.9667899999999999,0.96683,5
0.96683,0.9667899999999999,0.9668399999999999,5
0.9668200000000001,0.9668,0.96685,5
0.9668200000000001,0.9668100000000001,0.96686,5
0.9668100000000001,0.9668200000000001,0.96686,5
0.9668,0.96683,0.96685,5
0.9668,0.9668399999999999,0.96685,5
0.9668,0.96685,0.9668399999999999,5
0.9668100000000001,0.96686,0.96683,5
0.9668200000000001,0.96686,0.9668200000000001,5
0.96683,0.96686,0.9668100000000001,5
0.96685,0.96686,0.9668100000000001,5
0.96686,0.96685,0.9668100000000001,5
0.9668700000000001,0.9668399999999999,0.9668200000000001,5
0.9668700000000001,0.96683,0.9668200000000001,5
0.9668700000000001,0.9668200000000001,0.9668399999999999,5
0.9668700000000001,0.9668200000000001,0.96685,5
0.96686,0.9668200000000001,0.96686,5
0.96685,0.9668200000000001,0.9668700000000001,5
0.96685,0.96683,0.96688,5
0.9668399999999999,0.9668399999999999,0.96688,5
0.96683,0.96685,0.96688,5
0.96683,0.96686,0.96688,5
0.9664299999999999,0.9658899999999999,0.9668700000000001,5
0.96045,0.95149,0.96685,5
0.94589,0.9237200000000001,0.9666600000000001,5
0.92416,0.8894200000000001,0.96614,5
0.8980600000000001,0.8549100000000001,0.96583,5
0.86993,0.82485,0.96641,5
0.8414799999999999,0.80191,0.96809,5
0.81401,0.78703,0.97047,5
0.78892,0.78013,0.9729200000000001,0
0.7680100000000001,0.78014,0.97496,0
0.75298,0.78505,0.97645,0
0.74457,0.79205,0.97739,0
0.74227,0.79809,0.9778399999999999,0
0.74444,0.8004100000000001,0.9778700000000001,0
0.74885,0.79694,0.97751,0
0.7531399999999999,0.78647,0.9768,0
0.75516,0.76872,0.9758,0
0.75322,0.74429,0.97456,0
0.74608,0.71463,0.97324,0
0.7330899999999999,0.68195,0.97205,0
0.71422,0.64913,0.9713200000000001,0
0.69006,0.61948,0.9714200000000001,0
0.6619,0.59625,0.97262,0
0.63166,0.58204,0.9750200000000001,0
0.6018,0.57799,0.9784200000000001,0
0.57507,0.58329,0.98235,0
0.55413,0.59528,0.9862299999999999,0
0.54085,0.61012,0.9894799999999999,0
0.5358,0.62376,0.9917100000000001,0
0.53805,0.63267,0.9927600000000001,0
0.54542,0.63425,0.9926799999999999,0
0.55515,0.62702,0.9916299999999999,0
0.5644,0.61055,0.9898600000000001,0
0.5706899999999999,0.5854199999999999,0.98762,0
0.57293,0.56183,0.9852,0
0.57225,0.54769,0.9830399999999999,0
0.57011,0.53903,0.9817299999999999,0
0.56615,0.53272,0.9814299999999999,0
0.55997,0.52774,0.98174,0
0.55211,0.52454,0.98241,0
0.54408,0.52413,0.9834299999999999,0
0.53773,0.5270199999999999,0.9849,0
0.5343100000000001,0.53283,0.9867299999999999,0
0.53409,0.54055,0.9885799999999999,0
0.53675,0.54893,0.9900399999999999,0
0.5417,0.55686,0.9908799999999999,0
0.5482100000000001,0.5634100000000001,0.9910899999999999,0
0.5554399999999999,0.56795,0.9908100000000001,0
0.5624399999999999,0.57006,0.9902299999999999,0
0.56826,0.56965,0.9895200000000001,0
0.57217,0.56686,0.98879,0
0.57377,0.56215,0.98813,0
0.57308,0.55625,0.9876299999999999,0
0.5705100000000001,0.55005,0.98735,0
0.5667399999999999,0.54455,0.98735,0
0.56257,0.54065,0.9876299999999999,0
0.55877,0.53894,0.98813,0
0.55589,0.53956,0.98875,0
0.55424,0.5421199999999999,0.98941,0
0.55386,0.54591,0.99003,0
0.55462,0.55009,0.9906,0
0.55632,0.55399,0.9911399999999999,0
0.55871,0.55718,0.99167,0
0.5615,0.55948,0.99219,0
0.5643100000000001,0.56087,0.9927,0
0.5667399999999999,0.5614100000000001,0.9931700000000001,0
0.56845,0.5612199999999999,0.9935799999999999,0
0.56933,0.56043,0.9939100000000001,0
0.5695100000000001,0.55924,0.99415,0
0.56934,0.55789,0.9943,0
0.56914,0.5566300000000001,0.99436,0
0.56911,0.5556399999999999,0.99435,0
0.5693199999999999,0.55505,0.9942700000000001,0
0.5697800000000001,0.5549,0.99419,0
0.57038,0.55512,0.99419,0
0.57098,0.55558,0.99431,0
0.57145,0.55609,0.99461,0
0.57171,0.5565399999999999,0.99508,0
0.57176,0.55689,0.99571,0
0.5716600000000001,0.5571699999999999,0.99645,0
0.57147,0.5574600000000001,0.99723,0
0.57122,0.55781,0.9979899999999999,0
0.57097,0.55823,0.99866,0
0.57075,0.55867,0.99921,0
0.57063,0.55904,0.99959,0
0.57072,0.55928,0.9998299999999999,0
0.5711,0.55937,0.9999299999999999,0
0.57184,0.55935,0.9999399999999999,0
0.5729,0.55928,0.9999,0
0.57416,0.55923,0.99987,0
0.57544,0.55925,0.99992,0
0.5765600000000001,0.55933,1.0001,0
0.5773699999999999,0.55942,1.0004,0
0.57781,0.55952,1.0008,0
0.5778800000000001,0.55961,1.0014,0
0.57765,0.55972,1.0021,0
0.57721,0.55989,1.0029,0
0.5766600000000001,0.56016,1.0036,0
0.5761,0.56052,1.0043,0
0.5756100000000001,0.56094,1.0049,0
0.57527,0.5614,1.0054,0
0.57518,0.56184,1.0057,0
0.57539,0.56221,1.0058,0
0.57591,0.5625,1.0059,0
0.5767399999999999,0.5626800000000001,1.0059,0
0.57777,0.56279,1.0059,0
0.57891,0.56282,1.006,0
0.58,0.56282,1.0062,0
0.5809300000000001,0.56279,1.0066,0
0.5815899999999999,0.56277,1.0072,0
0.5819300000000001,0.56279,1.0079,0
0.5819300000000001,0.56287,1.0087,0
0.58162,0.56304,1.0096,0
0.58106,0.5633,1.0104,0
0.58036,0.5636800000000001,1.0111,0
0.57965,0.56416,1.0117,0
0.57907,0.56472,1.0122,0
0.57873,0.56533,1.0125,0
0.5787399999999999,0.56595,1.0127,0
0.57912,0.5665100000000001,1.0128,0
0.57987,0.56698,1.0128,0
0.5809,0.56729,1.0128,0
0.5821,0.56745,1.0128,0
0.58331,0.5674600000000001,1.013,0
0.5844,0.56734,1.0133,0
0.58525,0.56714,1.0137,0
0.5857899999999999,0.56692,1.0143,0
0.5859800000000001,0.56675,1.0151,0
0.5858399999999999,0.5666800000000001,1.0159,0
0.5854199999999999,0.56675,1.0167,0
0.5848,0.56699,1.0175,0
0.58412,0.5674100000000001,1.0182,0
0.58349,0.56796,1.0188,0
0.58303,0.5686100000000001,1.0192,0
0.58285,0.56929,1.0195,0
0.583,0.56991,1.0196,0
0.5835,0.5704199999999999,1.0197,0
0.58431,0.5707899999999999,1.0197,0
0.58534,0.57098,1.0197,0
0.5864699999999999,0.57103,1.0198,0
0.58757,0.57097,1.0201,0
0.58854,0.57086,1.0206,0
0.58929,0.57077,1.0212,0
0.58975,0.57075,1.022,0
0.58992,0.57084,1.0229,0
0.5898100000000001,0.57108,1.0238,0
0.58948,0.5714600000000001,1.0246,0
0.58901,0.57195,1.0254,0
0.5885,0.5725,1.026,0
0.58806,0.57307,1.0265,0
0.58778,0.5735899999999999,1.0268,0
0.58772,0.57403,1.0270000000000001,0
0.5879300000000001,0.57434,1.0270000000000001,0
0.5884,0.5745399999999999,1.0270000000000001,0
0.58907,0.5746100000000001,1.0270000000000001,0
0.5898800000000001,0.5746100000000001,1.0271,0
0.5907399999999999,0.57457,1.0273,0
0.5915699999999999,0.57455,1.0277,0
0.5923,0.5745899999999999,1.0282,0
0.5928800000000001,0.5747399999999999,1.0289,0
0.59328,0.57502,1.0297,0
0.59349,0.5754199999999999,1.0306,0
0.59353,0.57593,1.0314,0
0.59343,0.57649,1.0323,0
0.59325,0.57706,1.033,0
0.59305,0.57758,1.0336,0
0.5928800000000001,0.57802,1.034,0
0.5928,0.57833,1.0343,0
0.5928399999999999,0.5785100000000001,1.0345,0
0.5930300000000001,0.5785600000000001,1.0345,0
0.59336,0.5785100000000001,1.0345,0
0.5938100000000001,0.5784199999999999,1.0346,0
0.59435,0.57832,1.0347,0
0.59495,0.5783,1.035,0
0.5955600000000001,0.57838,1.0354,0
0.59615,0.57862,1.0361,0
0.5966899999999999,0.57903,1.0369,0
0.59713,0.57958,1.0378,0
0.59747,0.58023,1.0387,0
0.5977,0.58095,1.0396,0
0.59783,0.5816399999999999,1.0405,0
0.59788,0.58225,1.0412,0
0.59788,0.58273,1.0417,0
0.59787,0.58304,1.0421,0
0.59788,0.58317,1.0423,0
0.5979300000000001,0.58315,1.0424,0
0.5980300000000001,0.58303,1.0424,0
0.59821,0.5828399999999999,1.0424,0
0.59845,0.58268,1.0425,0
0.59877,0.5825899999999999,1.0426,0
0.59916,0.58263,1.043,0
0.5996100000000001,0.5828300000000001,1.0435,0
0.6001,0.58319,1.0441,0
0.6006199999999999,0.5837100000000001,1.0449,0
0.60112,0.58435,1.0458,0
0.60159,0.58505,1.0467,0
0.60201,0.5857600000000001,1.0476,0
0.60235,0.58641,1.0484,0
0.6026,0.58694,1.0491,0
0.60278,0.58732,1.0496,0
0.60288,0.58753,1.0499,0
0.60292,0.58757,1.0501,0
0.60292,0.58748,1.0502,0
0.60292,0.5873,1.0502,0
0.6029399999999999,0.5871,1.0502,0
0.6030300000000001,0.58695,1.0503,0
0.60322,0.58691,1.0506,0
0.60353,0.58703,1.051,0
0.60397,0.58732,1.0516,0
0.6045,0.5877899999999999,1.0524,0
0.60509,0.5884,1.0533,0
0.60569,0.58912,1.0543,0
0.60627,0.5898800000000001,1.0553,0
0.60678,0.59062,1.0562,0
0.6072,0.59126,1.0569,0
0.60751,0.5917600000000001,1.0575,0
0.6077,0.59208,1.0579,0
0.6077899999999999,0.59222,1.0582,0
0.6077899999999999,0.59218,1.0583,0
0.60773,0.59202,1.0583,0
0.6076699999999999,0.5918100000000001,1.0583,0
0.60764,0.5916100000000001,1.0584,0
0.6077,0.59149,1.0585,0
0.60788,0.5915100000000001,1.0588,0
0.6082,0.5917,1.0593,0
0.60864,0.59205,1.06,0
0.6092,0.5925600000000001,1.0608,0
0.60982,0.59319,1.0617,0
0.61046,0.5939,1.0627,0
0.61106,0.5946199999999999,1.0636,0
0.6116,0.59529,1.0644,0
0.61203,0.5958600000000001,1.0651,0
0.61233,0.59628,1.0657,0
0.6125,0.59654,1.0659999999999998,0
0.61255,0.5966199999999999,1.0662,0
0.61251,0.5965600000000001,1.0663,0
0.61243,0.5964,1.0663,0
0.61236,0.59621,1.0664,0
0.61236,0.59605,1.0664,0
0.61248,0.5959899999999999,1.0667,0
0.61274,0.59607,1.0671,0
0.61314,0.59631,1.0677,0
0.6136699999999999,0.59673,1.0684,0
0.61428,0.59729,1.0694,0
0.61492,0.59797,1.0703,0
0.61555,0.5987,1.0713,0
0.61612,0.59942,1.0722,0
0.61659,0.6000800000000001,1.073,0
0.6169399999999999,0.6006199999999999,1.0737,0
0.61717,0.601,1.0741,0
0.61727,0.60119,1.0744,0
0.61728,0.60122,1.0745,0
0.6172300000000001,0.60112,1.0746,0
0.61716,0.60095,1.0746,0
0.6171399999999999,0.60077,1.0746,0
0.61721,0.60064,1.0747,0
0.6174,0.60063,1.075,0
0.6177199999999999,0.60077,1.0755,0
0.61817,0.60106,1.0761,0
0.6187199999999999,0.60151,1.0769,0
0.61933,0.60207,1.0778,0
0.61995,0.60272,1.0788,0
0.62053,0.6034,1.0797,0
0.62105,0.60406,1.0806,0
0.62146,0.60464,1.0813,0
0.62175,0.6051,1.0819,0
0.6219100000000001,0.60541,1.0823,0
0.62197,0.6055699999999999,1.0825,0
0.62195,0.60559,1.0826,0
0.6219,0.6055,1.0826,0
0.62187,0.60536,1.0826,0
0.6219100000000001,0.60523,1.0827,0
0.6220600000000001,0.60517,1.0829,0
0.62235,0.60521,1.0833,0
0.6227699999999999,0.60539,1.0838,0
0.6233,0.60572,1.0845,0
0.62388,0.60619,1.0854,0
0.62449,0.60677,1.0864,0
0.62507,0.60741,1.0874,0
0.62559,0.6080800000000001,1.0883,0
0.6260100000000001,0.6087100000000001,1.0891,0
0.62632,0.60925,1.0898,0
0.62652,0.6096699999999999,1.0902,0
0.62661,0.60995,1.0905,0
0.62662,0.61007,1.0907,0
0.6266,0.61007,1.0907,0
0.62658,0.6099899999999999,1.0907,0
0.62661,0.60987,1.0907,0
0.62674,0.60978,1.0909,0
0.62698,0.60975,1.0911,0
0.62735,0.6098399999999999,1.0915,0
0.6278100000000001,0.61005,1.0921,0
0.62835,0.61038,1.0929,0
0.6289100000000001,0.61083,1.0937,0
0.62947,0.61137,1.0947,0
0.6299899999999999,0.6119600000000001,1.0956,0
0.63043,0.61255,1.0964,0
0.6307699999999999,0.61311,1.0972,0
0.6310100000000001,0.61359,1.0978,0
0.6311399999999999,0.6139600000000001,1.0982,0
0.6311899999999999,0.61421,1.0985,0
0.6311899999999999,0.61433,1.0986,0
0.63117,0.61434,1.0986,0
0.6312,0.61429,1.0987,0
0.6313,0.61421,1.0987,0
0.63151,0.61416,1.0989,0
0.63184,0.61417,1.0992,0
0.63227,0.61429,1.0996,0
0.63279,0.61452,1.1003,0
0.63334,0.61488,1.1011,0
0.6339,0.61534,1.102,0
0.63443,0.61588,1.1029,0
0.63488,0.61646,1.1039,0
0.6352399999999999,0.6170399999999999,1.1047,0
0.6355,0.61757,1.1054,0
0.63567,0.6180100000000001,1.1059,0
0.63574,0.61835,1.1062,0
0.63576,0.61856,1.1064,0
0.63576,0.61865,1.1065,0
0.63577,0.61866,1.1065,0
0.63585,0.61861,1.1065,0
0.6360100000000001,0.61855,1.1066,0
0.63627,0.61853,1.1068,0
0.63664,0.61858,1.1071,0
0.6370899999999999,0.61871,1.1077,0
0.6376,0.61895,1.1083,0
0.63813,0.61929,1.1091,0
0.63865,0.6197199999999999,1.11,0
0.63912,0.62021,1.1109,0
0.63952,0.62073,1.1117,0
0.63983,0.62124,1.1124,0
0.64005,0.62171,1.1131,0
0.64018,0.62212,1.1135,0
0.64023,0.62242,1.1139,0
0.64023,0.62263,1.114,0
0.64023,0.62274,1.1141,0
0.64027,0.6227699999999999,1.1141,0
0.64037,0.6227600000000001,1.1141,0
0.64058,0.62274,1.1142,0
0.64089,0.62274,1.1145,0
0.6412899999999999,0.6228,1.1149,0
0.64178,0.62295,1.1154,0
0.6423,0.6231899999999999,1.1161,0
0.64282,0.62353,1.117,0
0.64331,0.6239399999999999,1.1178,0
0.64374,0.62442,1.1187,0
0.64408,0.62492,1.1195,0
0.64432,0.62541,1.1202,0
0.64447,0.6258600000000001,1.1208,0
0.64454,0.6262300000000001,1.1211,0
0.64455,0.62651,1.1214,0
0.64455,0.62669,1.1215,0
0.64458,0.62678,1.1215,0
0.64465,0.6268100000000001,1.1215,0
0.64481,0.6268100000000001,1.1216,0
0.64507,0.6268,1.1217,0
0.64542,0.6268100000000001,1.122,0
0.64584,0.62689,1.1224,0
0.64632,0.6270399999999999,1.123,0
0.64681,0.62727,1.1237,0
0.6472899999999999,0.62758,1.1245,0
0.64772,0.6279600000000001,1.1253,0
0.64808,0.6284,1.1261,0
0.64835,0.62885,1.1268,0
0.64854,0.62929,1.1274,0
0.64865,0.62969,1.1279,0
0.64869,0.63003,1.1282,0
0.6487,0.63029,1.1284,0
0.6487,0.63046,1.1285,0
0.64874,0.63056,1.1285,0
0.64886,0.63059,1.1285,0
0.6490600000000001,0.6306,1.1286,0
0.64936,0.6306,1.1288,0
0.64974,0.63063,1.1291,0
0.6501899999999999,0.63072,1.1296,0
0.65067,0.63088,1.1302,0
0.6511399999999999,0.63112,1.1309,0
0.65158,0.63144,1.1317,0
0.65196,0.6318199999999999,1.1325,0
0.65225,0.6322399999999999,1.1333,0
0.65246,0.63268,1.1339,0
0.65259,0.6330899999999999,1.1345,0
0.65265,0.63346,1.1348,0
0.65266,0.63376,1.1351,0
0.65267,0.63398,1.1352,0
0.65269,0.63412,1.1352,0
0.65277,0.6342,1.1352,0
0.65292,0.6342300000000001,1.1353,0
0.6531600000000001,0.6342300000000001,1.1354,0
0.65349,0.6342399999999999,1.1356,0
0.65387,0.6342800000000001,1.136,0
0.6543,0.63437,1.1365,0
0.65474,0.63453,1.1371,0
0.6551600000000001,0.63476,1.1378,0
0.65554,0.6350600000000001,1.1385,0
0.65586,0.63541,1.1392,0
0.6561,0.63579,1.1399,0
0.6562600000000001,0.63618,1.1404,0
0.65636,0.63656,1.1409,0
0.6563899999999999,0.63688,1.1412,0
0.6564,0.63715,1.1414,0
0.65641,0.63734,1.1415,0
0.65645,0.63746,1.1415,0
0.65655,0.63752,1.1415,0
0.65674,0.63753,1.1416,0
0.657,0.63754,1.1417,0
0.65735,0.63755,1.1420000000000001,0
0.65774,0.63761,1.1424,0
0.6581600000000001,0.63772,1.1429,0
0.65858,0.6379,1.1435,0
0.65896,0.6381600000000001,1.1442,0
0.6593,0.63847,1.1449,0
0.65956,0.63883,1.1456,0
0.65975,0.6392100000000001,1.1462,0
0.65986,0.63958,1.1467,0
0.65992,0.6399100000000001,1.147,0
0.65994,0.6401899999999999,1.1473,0
0.65994,0.6404,1.1474,0
0.65996,0.64054,1.1474,0
0.66003,0.64062,1.1474,0
0.6601600000000001,0.64065,1.1475,0
0.6603600000000001,0.64066,1.1475,0
0.66063,0.64066,1.1477,0
0.66097,0.64068,1.148,0
0.6613399999999999,0.64075,1.1484,0
0.66172,0.64088,1.1489,0
0.66209,0.6410600000000001,1.1495,0
0.66243,0.64131,1.1502,0
0.66272,0.64161,1.1508,0
0.66294,0.64193,1.1514,0
0.66309,0.64227,1.1519,0
0.66318,0.64259,1.1523,0
0.66322,0.64288,1.1526,0
0.66323,0.64312,1.1528,0
0.6632399999999999,0.6433,1.1529,0
0.66327,0.64342,1.1529,0
0.66335,0.64349,1.1529,0
0.6634899999999999,0.64351,1.1529,0
0.66371,0.64352,1.1531,0
0.664,0.64353,1.1533,0
0.6643399999999999,0.64356,1.1536,0
0.6647,0.64364,1.1541,0
0.6650699999999999,0.64378,1.1546,0
0.6654100000000001,0.64398,1.1552,0
0.6657,0.64423,1.1558,0
0.66594,0.64453,1.1564,0
0.6661199999999999,0.64484,1.1569,0
0.66623,0.6451600000000001,1.1573,0
0.66628,0.64545,1.1577,0
0.6663,0.6457,1.1579,0
0.6663100000000001,0.6459,1.158,0
0.66632,0.64604,1.1581,0
0.66637,0.64613,1.1581,0
0.66647,0.64617,1.1581,0
0.66664,0.64618,1.1581,0
0.66687,0.64618,1.1583,0
0.66715,0.6462,1.1585,0
0.66746,0.6462399999999999,1.1589,0
0.66779,0.6463300000000001,1.1593,0
0.6681199999999999,0.64647,1.1598,0
0.6684100000000001,0.64666,1.1603,0
0.66866,0.64689,1.1609,0
0.66886,0.6471600000000001,1.1614,0
0.66901,0.64744,1.1618,0
0.66909,0.64771,1.1622,0
0.66913,0.6479699999999999,1.1625,0
0.66914,0.6481899999999999,1.1627,0
0.66914,0.64836,1.1627,0
0.6691600000000001,0.6484800000000001,1.1628,0
0.66923,0.64855,1.1628,0
0.6693399999999999,0.64858,1.1628,0
0.6695300000000001,0.64859,1.1629,0
