A1,A2,A3,label
0.58582,0.57928,0.09889400000000001,8
0.58619,0.5796600000000001,0.09890700000000001,8
0.58662,0.5801,0.09891,8
0.58707,0.58055,0.09891,8
0.5875100000000001,0.581,0.098913,8
0.58792,0.58141,0.098923,8
0.58826,0.58176,0.09894700000000001,8
0.58853,0.58203,0.098987,8
0.5887100000000001,0.58222,0.09904400000000001,8
0.5888100000000001,0.58234,0.099117,8
0.58885,0.58239,0.0992,8
0.58885,0.58241,0.099289,8
0.5888399999999999,0.5824199999999999,0.099376,8
0.58886,0.5824600000000001,0.09945599999999999,8
0.5889300000000001,0.5825600000000001,0.099523,8
0.58907,0.58273,0.099574,8
0.58931,0.583,0.09961,8
0.58962,0.58336,0.099629,8
0.59001,0.58378,0.099637,8
0.59045,0.58424,0.099638,8
0.59091,0.5847100000000001,0.099638,8
0.59135,0.58516,0.099643,8
0.59175,0.58555,0.099661,8
0.59207,0.58586,0.099694,8
0.59232,0.58609,0.099745,8
0.5924699999999999,0.58623,0.099813,8
0.59255,0.5863,0.099895,8
0.5925699999999999,0.58632,0.099985,8
0.5925600000000001,0.58632,0.10008,8
0.5925600000000001,0.58635,0.10016,8
0.5926,0.5864199999999999,0.10023,8
0.5926899999999999,0.58657,0.10029,8
0.59287,0.5868,0.10034,8
0.59314,0.58711,0.10036,8
0.5934699999999999,0.5875,0.10038,8
0.59387,0.58794,0.10038,8
0.5943,0.5884,0.10038,8
0.59473,0.5888399999999999,0.10038,8
0.59514,0.58925,0.10039,8
0.59549,0.58959,0.10041,8
0.59578,0.58986,0.10045,8
0.5959899999999999,0.59005,0.10051,8
0.59612,0.59016,0.10057999999999999,8
0.59618,0.59022,0.10066,8
0.5962,0.59023,0.10075,8
0.5962,0.59024,0.10084,8
0.59622,0.59028,0.10092000000000001,8
0.59627,0.59038,0.10098,8
0.5964,0.5905600000000001,0.10103999999999999,8
0.5966,0.59083,0.10107000000000001,8
0.5968899999999999,0.59118,0.10109,8
0.59725,0.5916,0.1011,8
0.59767,0.59206,0.1011,8
0.59811,0.59253,0.1011,8
0.59854,0.59297,0.10111,8
0.5989399999999999,0.59336,0.10112,8
0.59928,0.59367,0.10115,8
0.59953,0.5939,0.1012,8
0.5997100000000001,0.59404,0.10127,8
0.5998100000000001,0.59411,0.10135,8
0.59985,0.59413,0.10144,8
0.59985,0.59414,0.10153,8
0.59985,0.59416,0.10161,8
0.59988,0.59423,0.10167999999999999,8
0.59997,0.5946,0.10174,8
0.60013,0.59492,0.10178999999999999,8
0.60037,0.59531,0.10181,8
0.60069,0.59575,0.10182999999999999,8
0.60106,0.59621,0.10182999999999999,8
0.60148,0.5966600000000001,0.10182999999999999,8
0.6019100000000001,0.59706,0.10182999999999999,8
0.60231,0.5974,0.10184,8
0.6026699999999999,0.59767,0.10187,8
0.60296,0.59785,0.1019,8
0.60331,0.59796,0.10196000000000001,8
0.60338,0.59801,0.10203,8
0.60341,0.59802,0.10211,8
0.60341,0.5980300000000001,0.10219,8
0.60342,0.59807,0.10228,8
0.60348,0.59818,0.10236,8
0.6036,0.59836,0.10242000000000001,8
0.6038,0.59864,0.10248,8
0.6040800000000001,0.59901,0.10250999999999999,8
0.60444,0.59944,0.10253,8
0.60485,0.59991,0.10254,8
0.60528,0.60037,0.10254,8
0.6057100000000001,0.6008100000000001,0.10254,8
0.6061,0.60119,0.10255,8
0.60644,0.60149,0.10255999999999998,8
0.60669,0.6017,0.10259000000000001,8
0.60687,0.60183,0.10264000000000001,8
0.60698,0.6018899999999999,0.1027,8
0.60702,0.6019,0.10278,8
0.6070300000000001,0.6019,0.10287,8
0.6070300000000001,0.60193,0.10296,8
0.60706,0.60201,0.10304,8
0.60714,0.60217,0.10311,8
0.6073,0.60241,0.10317,8
0.60754,0.60275,0.10322,8
0.60785,0.60314,0.10324000000000001,8
0.60822,0.60359,0.10325999999999999,8
0.60863,0.6040399999999999,0.10325999999999999,8
0.60905,0.60448,0.10327,8
0.60945,0.60488,0.10327,8
0.6098100000000001,0.60521,0.10328,8
0.6101,0.60546,0.1033,8
0.61031,0.60563,0.10332999999999999,8
0.61046,0.60572,0.10338,8
0.61053,0.6057600000000001,0.10345,8
0.61056,0.60577,0.10353,8
0.61056,0.60578,0.10361,8
0.61057,0.60583,0.1037,8
0.6106199999999999,0.6059399999999999,0.10378,8
0.61074,0.6061300000000001,0.10384000000000002,8
0.61093,0.6064,0.10389000000000001,8
0.6112,0.6067600000000001,0.10393,8
0.61154,0.60718,0.10395,8
0.6119399999999999,0.60764,0.10396,8
0.61236,0.6081,0.10397,8
0.61278,0.60853,0.10397,8
0.61317,0.6089,0.10397,8
0.61349,0.6092,0.10399000000000001,8
0.61375,0.60941,0.10400999999999999,8
0.61392,0.60954,0.10405999999999999,8
0.61402,0.6096,0.10412,8
0.61406,0.6096199999999999,0.1042,8
0.61407,0.6096199999999999,0.10428,8
0.61407,0.60965,0.10436,8
0.6141,0.6097199999999999,0.10445,8
0.6141800000000001,0.60987,0.10452,8
0.61433,0.61011,0.10457999999999999,8
0.61457,0.61043,0.10462,8
0.61487,0.6108100000000001,0.10467,8
0.61524,0.61124,0.10467,8
0.61564,0.61169,0.10468,8
0.61605,0.6121300000000001,0.10468,8
0.61644,0.61252,0.10469,8
0.61679,0.61285,0.10471,8
0.61707,0.61311,0.10474000000000001,8
0.61728,0.61328,0.10479000000000001,8
0.61742,0.61339,0.10486,8
0.61749,0.61343,0.10493,8
0.61751,0.61345,0.10500999999999999,8
0.61752,0.61346,0.1051,8
0.61753,0.6135,0.10517,8
0.61758,0.6136,0.10524000000000001,8
0.6177,0.61378,0.1053,8
0.61788,0.61405,0.10533,8
0.61815,0.6144,0.10536,8
0.61849,0.6148100000000001,0.10537,8
0.61888,0.61526,0.10538,8
0.61929,0.6157100000000001,0.10538,8
0.6197,0.6161399999999999,0.10538,8
0.62008,0.61651,0.1054,8
0.6204,0.6168100000000001,0.10542,8
0.62065,0.61702,0.10545999999999998,8
0.6208199999999999,0.61716,0.10552,8
0.62092,0.6172300000000001,0.10559,8
0.6209600000000001,0.61725,0.10567,8
0.62097,0.61725,0.10575999999999999,8
0.62098,0.61728,0.10584,8
0.6210100000000001,0.61735,0.10590999999999999,8
0.6210899999999999,0.61749,0.10597000000000001,8
0.62124,0.6177199999999999,0.10602,8
0.62146,0.61803,0.10605,8
0.6217600000000001,0.61841,0.10607,8
0.62211,0.61883,0.10608,8
0.6225,0.61928,0.10608,8
0.6229100000000001,0.61971,0.10608,8
0.62329,0.6201,0.10609,8
0.62363,0.62043,0.10611,8
0.6239100000000001,0.62069,0.10614000000000001,8
0.62412,0.6208600000000001,0.10619,8
0.62426,0.62097,0.10625,8
0.62433,0.62102,0.10633,8
0.62436,0.62103,0.10640999999999999,8
0.62437,0.6210399999999999,0.10649000000000002,8
0.62438,0.6210899999999999,0.10657,8
0.62443,0.6211899999999999,0.10662999999999999,8
0.62454,0.62136,0.10668,8
0.6247199999999999,0.62163,0.10672000000000001,8
0.62498,0.62197,0.10674000000000002,8
0.62531,0.62237,0.10676,8
0.62569,0.6228199999999999,0.10676,8
0.6261,0.62326,0.10676,8
0.6265,0.62368,0.10676,8
0.6268699999999999,0.62405,0.10678,8
0.6271800000000001,0.62435,0.1068,8
0.62743,0.62456,0.10685,8
0.6276,0.6247,0.10690999999999999,8
0.6277,0.6247699999999999,0.10697999999999999,8
0.62775,0.62479,0.10705999999999999,8
0.62776,0.6248,0.10714000000000001,8
0.6277699999999999,0.6248199999999999,0.10722000000000001,8
0.6278,0.62489,0.10729000000000001,8
0.62788,0.6250399999999999,0.10735,8
0.62802,0.62526,0.10739000000000001,8
0.6282399999999999,0.62557,0.10742,8
0.62853,0.6259399999999999,0.10744000000000001,8
0.62888,0.62636,0.10745,8
0.62926,0.6268,0.10745,8
0.62966,0.6272300000000001,0.10745,8
0.63003,0.62762,0.10745999999999999,8
0.63037,0.6279399999999999,0.10747999999999999,8
0.63065,0.6281899999999999,0.10751,8
0.63085,0.62837,0.10755999999999999,8
0.6309899999999999,0.62847,0.10762000000000001,8
0.63107,0.62852,0.1077,8
0.6310899999999999,0.62853,0.10778,8
0.6311,0.62855,0.10786,8
0.63112,0.62859,0.10794000000000001,8
0.63117,0.62869,0.10800000000000001,8
0.6312800000000001,0.6288699999999999,0.10805,8
0.63146,0.62913,0.10809,8
0.63171,0.62948,0.10811,8
0.63203,0.62988,0.10812000000000001,8
0.63241,0.63031,0.10812999999999999,8
0.6328,0.63076,0.10812999999999999,8
0.6332,0.63117,0.10812999999999999,8
0.63356,0.63153,0.10815,8
0.6338699999999999,0.6318199999999999,0.10817,8
0.6341100000000001,0.63203,0.10820999999999999,8
0.6342800000000001,0.63217,0.10827,8
0.63438,0.6322300000000001,0.10834,8
0.63443,0.63225,0.10842,8
0.63444,0.63226,0.1085,8
0.63445,0.63229,0.10858,8
0.63448,0.63236,0.10865,8
0.63456,0.63251,0.10870999999999999,8
0.6347,0.63273,0.10876,8
0.6349199999999999,0.6330399999999999,0.10879000000000001,8
0.6352,0.63342,0.1088,8
0.63555,0.63384,0.10880999999999999,8
0.63593,0.63427,0.10880999999999999,8
0.63631,0.63469,0.10880999999999999,8
0.63669,0.63508,0.10882,8
0.63702,0.63539,0.10884,8
0.6372899999999999,0.63564,0.10887000000000001,8
0.63749,0.63581,0.10892,8
0.63763,0.6359,0.10898,8
0.6377,0.63595,0.10905999999999999,8
0.63773,0.6359600000000001,0.10914000000000001,8
0.63774,0.63597,0.10922,8
0.63776,0.63602,0.10929000000000001,8
0.63781,0.63613,0.10935999999999998,8
0.6379199999999999,0.63631,0.10941,8
0.6381,0.63658,0.10945,8
0.63835,0.6369199999999999,0.10947,8
0.63867,0.6373300000000001,0.10948,8
0.6390399999999999,0.63776,0.10948,8
0.63943,0.6382,0.10949,8
0.6398199999999999,0.63861,0.10949,8
0.64017,0.6389600000000001,0.1095,8
0.64047,0.6392399999999999,0.10953,8
0.64071,0.63944,0.10957,8
0.64088,0.63957,0.10962999999999999,8
0.64098,0.63963,0.1097,8
0.64102,0.63965,0.10977999999999999,8
0.6410399999999999,0.63965,0.10985999999999999,8
0.64105,0.63968,0.10994000000000001,8
0.64108,0.63976,0.11001,8
0.6411600000000001,0.6399100000000001,0.11007,8
0.6413,0.64015,0.11010999999999999,8
0.64152,0.64046,0.11014000000000002,8
0.6418,0.64084,0.11016,8
0.6421399999999999,0.64126,0.11016,8
0.64252,0.6417,0.11016,8
0.6429,0.64212,0.11017,8
0.64327,0.64249,0.11018,8
0.64359,0.6428,0.11019000000000001,8
0.64386,0.64303,0.11023,8
0.6440600000000001,0.64318,0.11027999999999999,8
0.6441899999999999,0.64327,0.11034000000000001,8
0.64426,0.6433,0.11041,8
0.6442899999999999,0.64331,0.1105,8
0.6443,0.6433300000000001,0.11057,8
0.64432,0.6433800000000001,0.11065,8
0.64437,0.6435,0.11070999999999999,8
0.64448,0.6437,0.11076,8
0.64466,0.64398,0.1108,8
0.6449199999999999,0.6443300000000001,0.11082,8
0.6452399999999999,0.64474,0.11083,8
0.6456,0.64517,0.11084000000000001,8
0.64599,0.64561,0.11084000000000001,8
0.64637,0.6460100000000001,0.11084000000000001,8
0.64672,0.64635,0.11085999999999999,8
0.6470199999999999,0.64661,0.11087999999999999,8
0.64725,0.6468,0.11093,8
0.64741,0.64691,0.11099,8
0.64751,0.6469600000000001,0.11105999999999999,8
0.64755,0.6469699999999999,0.11114,8
0.64757,0.64698,0.11122,8
0.64758,0.6470199999999999,0.1113,8
0.64761,0.6471,0.11137000000000001,8
0.64769,0.64727,0.11142,8
0.64784,0.64752,0.11145999999999999,8
0.6480600000000001,0.64784,0.11149,8
0.6483399999999999,0.64823,0.11150999999999998,8
0.64868,0.64866,0.11150999999999998,8
0.64905,0.64909,0.11150999999999998,8
0.6494300000000001,0.6495,0.11152000000000001,8
0.6498,0.64986,0.11152999999999999,8
0.65012,0.6501600000000001,0.11155,8
0.6503800000000001,0.65037,0.11158,8
0.65058,0.65051,0.11163,8
0.6507,0.65058,0.1117,8
0.65077,0.65061,0.11177999999999999,8
0.6508,0.65062,0.11185999999999999,8
0.65081,0.65064,0.11194000000000001,8
0.65083,0.6507,0.11200999999999998,8
0.65088,0.65083,0.11207,8
0.6509999999999999,0.65104,0.11212000000000001,8
0.65118,0.65133,0.11215,8
0.65144,0.6517,0.11217,8
0.65176,0.6521100000000001,0.11218,8
0.65212,0.65255,0.11219000000000001,8
0.65251,0.6529699999999999,0.11219000000000001,8
0.65289,0.65336,0.11219000000000001,8
0.65323,0.65369,0.11220999999999999,8
0.65352,0.65394,0.11224,8
0.65374,0.6541100000000001,0.11227999999999999,8
0.6539,0.6542100000000001,0.11235,8
0.65399,0.6542600000000001,0.11242,8
0.65403,0.65427,0.1125,8
0.65404,0.65428,0.11258,8
0.6540600000000001,0.65432,0.11266,8
0.65409,0.65442,0.11273,8
0.65418,0.65459,0.11277999999999999,8
0.65433,0.65484,0.11282,8
0.65455,0.6551600000000001,0.11284000000000001,8
0.65484,0.65555,0.11285,8
0.65518,0.6559699999999999,0.11285999999999999,8
0.65555,0.6563899999999999,0.11285999999999999,8
0.65592,0.65679,0.11285999999999999,8
0.65628,0.65714,0.11287,8
0.65659,0.6574300000000001,0.1129,8
0.65684,0.65764,0.11294000000000001,8
0.65703,0.65777,0.11299000000000001,8
0.65714,0.65784,0.11306,8
0.6572,0.65787,0.11313,8
0.65723,0.65788,0.11320999999999999,8
0.65723,0.6579,0.11329000000000002,8
0.6572600000000001,0.65796,0.11335999999999999,8
0.65732,0.6581,0.11342,8
0.6574399999999999,0.6583100000000001,0.11345999999999999,8
0.65763,0.6586,0.11349000000000001,8
0.65789,0.65895,0.11350999999999999,8
0.6582100000000001,0.6593600000000001,0.11352000000000001,8
0.65858,0.65978,0.11352000000000001,8
0.65895,0.6601899999999999,0.11352000000000001,8
0.65932,0.66056,0.11352999999999999,8
0.65965,0.66088,0.11354000000000002,8
0.65992,0.6611199999999999,0.11358,8
0.6601199999999999,0.66128,0.11362,8
0.6602600000000001,0.66137,0.11367999999999999,8
0.66033,0.66142,0.11375,8
0.6603600000000001,0.6614300000000001,0.11383,8
0.66037,0.6614399999999999,0.11391,8
0.66038,0.6614899999999999,0.11398,8
0.6604300000000001,0.66159,0.11404,8
0.6605300000000001,0.66176,0.11409000000000001,8
0.66069,0.662,0.11412,8
0.66092,0.66232,0.11415,8
0.6612100000000001,0.6627,0.11416,8
0.66155,0.6631,0.11416,8
0.66191,0.66351,0.11416,8
0.66227,0.66389,0.11416,8
0.6626,0.66422,0.11417999999999999,8
0.66289,0.6644899999999999,0.1142,8
0.6631199999999999,0.66469,0.11424000000000001,8
0.66328,0.66481,0.11429,8
0.6633899999999999,0.66488,0.11435,8
0.6634399999999999,0.6649,0.11442000000000001,8
0.66346,0.66491,0.1145,8
0.66347,0.66493,0.11457,8
0.6634899999999999,0.665,0.11463,8
0.66356,0.66513,0.11467999999999999,8
0.66369,0.6653399999999999,0.11472,8
0.66388,0.66563,0.11475,8
0.66414,0.66598,0.11475999999999999,8
0.66445,0.66637,0.11477000000000001,8
0.6648,0.66677,0.11477000000000001,8
0.6651600000000001,0.6671600000000001,0.11477000000000001,8
0.6655,0.66751,0.11478,8
0.6658,0.6678,0.1148,8
0.66606,0.66802,0.11483,8
0.66625,0.6681600000000001,0.11487,8
0.66637,0.66824,0.11492999999999999,8
0.6664399999999999,0.66828,0.11499000000000001,8
0.66647,0.6682899999999999,0.11506,8
0.6664800000000001,0.6683,0.11513,8
0.6664899999999999,0.66835,0.1152,8
0.6665399999999999,0.66846,0.11525,8
0.66664,0.6686300000000001,0.1153,8
0.6668,0.66888,0.11533,8
0.66702,0.6692,0.11535,8
0.6673,0.66956,0.11535999999999999,8
0.6676300000000001,0.66995,0.11535999999999999,8
0.66797,0.6703399999999999,0.11535999999999999,8
0.6683100000000001,0.67069,0.11535999999999999,8
0.66862,0.6709999999999999,0.11538,8
0.66889,0.67124,0.1154,8
0.6691,0.6714100000000001,0.11542999999999999,8
0.66925,0.67152,0.11548,8
0.6693399999999999,0.67157,0.11554,8
0.6693899999999999,0.6715899999999999,0.11560999999999999,8
0.6694,0.6716,0.11567000000000001,8
0.6694100000000001,0.6716300000000001,0.11574000000000001,8
0.6694399999999999,0.6717,0.11579,8
0.66951,0.67184,0.11584000000000001,8
0.66964,0.67206,0.11587,8
0.66983,0.6723399999999999,0.11589,8
0.67009,0.6726800000000001,0.11590999999999999,8
0.6703899999999999,0.67305,0.11590999999999999,8
0.67072,0.67343,0.11590999999999999,8
0.67106,0.6738,0.11590999999999999,8
0.67138,0.6741199999999999,0.11592000000000001,8
0.67167,0.67438,0.11594000000000002,8
0.6719,0.6745800000000001,0.11597,8
0.67207,0.67471,0.11600999999999999,8
0.67218,0.67478,0.11606,8
0.67224,0.67481,0.11612,8
0.6722600000000001,0.67481,0.11619000000000002,8
0.67227,0.67483,0.11625,8
0.67228,0.67488,0.11631,8
0.67233,0.67499,0.11635,8
0.6724399999999999,0.67518,0.11639000000000001,8
0.6726,0.67543,0.11642000000000001,8
0.67283,0.67574,0.11642999999999999,8
0.67311,0.67609,0.11644000000000002,8
0.67343,0.67645,0.11644000000000002,8
0.67376,0.67682,0.11645,8
0.67408,0.67714,0.11645,8
0.67437,0.67743,0.11646,8
0.67461,0.6776399999999999,0.11648,8
0.6748,0.6778,0.11652,8
0.67492,0.67789,0.11656,8
0.675,0.67794,0.11660999999999999,8
0.67503,0.67795,0.11667000000000001,8
0.67504,0.67796,0.11673,8
0.67505,0.6779999999999999,0.11679,8
0.67509,0.67808,0.11684000000000001,8
0.6751699999999999,0.6782199999999999,0.11688,8
0.6753100000000001,0.67843,0.11690999999999999,8
0.67551,0.67871,0.11692999999999999,8
0.67577,0.67904,0.11694,8
0.67607,0.6793899999999999,0.11695,8
0.6763899999999999,0.67975,0.11695,8
0.67671,0.68009,0.11695,8
0.67701,0.6803899999999999,0.11696,8
0.6772600000000001,0.6806300000000001,0.11697,8
0.67747,0.68081,0.11699999999999999,8
0.67762,0.68092,0.11704,8
0.67771,0.68098,0.11709000000000001,8
0.67776,0.6809999999999999,0.11714000000000001,8
0.67778,0.68101,0.1172,8
0.67779,0.68103,0.11725,8
0.67781,0.68109,0.1173,8
0.67787,0.6812,0.11735,8
0.67798,0.6813899999999999,0.11738,8
0.67814,0.6816399999999999,0.1174,8
0.67837,0.68194,0.11742000000000001,8
0.6786399999999999,0.68228,0.11742000000000001,8
0.67894,0.6826300000000001,0.11742000000000001,8
0.6792600000000001,0.68297,0.11742999999999999,8
0.67956,0.68328,0.11742999999999999,8
0.67983,0.68353,0.11744,8
0.68005,0.6837300000000001,0.11746,8
0.68023,0.68386,0.1175,8
0.68034,0.68393,0.11754,8
0.6804100000000001,0.68396,0.11757999999999999,8
0.6804399999999999,0.68397,0.11764000000000001,8
0.68045,0.68398,0.11769,8
0.6804600000000001,0.68402,0.11774000000000001,8
0.6805,0.68412,0.11778,8
0.68058,0.6842699999999999,0.11782000000000001,8
0.68072,0.6844899999999999,0.11785,8
0.68092,0.68477,0.11785999999999999,8
0.6811699999999999,0.68509,0.11787,8
0.6814600000000001,0.6854399999999999,0.11788,8
0.68177,0.6857800000000001,0.11788,8
0.68207,0.68609,0.11788,8
0.68235,0.6863600000000001,0.11789000000000001,8
0.6825899999999999,0.68657,0.1179,8
0.68278,0.6867300000000001,0.11793,8
0.68292,0.68682,0.11796,8
0.6829999999999999,0.68687,0.11800999999999999,8
0.68304,0.68688,0.11805999999999998,8
0.68306,0.68689,0.11810999999999999,8
0.68306,0.68692,0.11815999999999999,8
0.68309,0.68698,0.1182,8
0.68315,0.68711,0.11824000000000001,8
0.6832699999999999,0.68729,0.11827,8
0.6834399999999999,0.6875399999999999,0.11829,8
0.68366,0.68784,0.1183,8
0.68393,0.68816,0.11830999999999998,8
0.6842199999999999,0.6884899999999999,0.11830999999999998,8
0.68452,0.68881,0.11830999999999998,8
0.6848,0.68909,0.11830999999999998,8
0.68506,0.6893199999999999,0.11832999999999999,8
0.6852699999999999,0.6895,0.11835,8
0.68542,0.68962,0.11837,8
0.68553,0.6896800000000001,0.11840999999999999,8
0.6855899999999999,0.68971,0.11846,8
0.68561,0.68972,0.1185,8
0.68562,0.6897300000000001,0.11855,8
0.6856399999999999,0.6897800000000001,0.1186,8
0.6856800000000001,0.68987,0.11863,8
0.68577,0.69003,0.11865999999999999,8
0.68591,0.69025,0.11869,8
0.68611,0.69052,0.1187,8
0.68635,0.69083,0.11871,8
0.6866300000000001,0.69116,0.11871,8
0.68692,0.69148,0.11871,8
0.68721,0.69177,0.11872,8
0.68748,0.69202,0.11872,8
0.6877,0.69221,0.11874000000000001,8
0.68788,0.69234,0.11875999999999999,8
0.68801,0.69243,0.1188,8
0.68808,0.6924600000000001,0.11884000000000002,8
0.68812,0.69248,0.11888,8
0.68813,0.69248,0.11893,8
0.68814,0.6925100000000001,0.11897,8
0.68817,0.6925899999999999,0.11900999999999999,8
0.68823,0.69272,0.11904,8
0.68835,0.69291,0.11907000000000001,8
0.68852,0.69315,0.11907999999999999,8
0.68874,0.69344,0.11909000000000002,8
0.68901,0.69375,0.1191,8
0.68929,0.69407,0.1191,8
0.68957,0.6943600000000001,0.1191,8
0.68984,0.69462,0.11911,8
0.69008,0.6948300000000001,0.11912,8
0.69028,0.69499,0.11914000000000001,8
0.69042,0.69509,0.11915999999999999,8
0.6905100000000001,0.69515,0.1192,8
0.69057,0.69517,0.11924000000000001,8
0.69058,0.69518,0.11928,8
0.6905899999999999,0.6952,0.11932000000000001,8
0.6906100000000001,0.69525,0.11936,8
0.69066,0.69535,0.11939000000000001,8
0.69075,0.6955,0.11942,8
0.6909,0.69572,0.11944,8
0.6911,0.69599,0.11945,8
0.69135,0.69628,0.11946,8
0.69162,0.6965899999999999,0.11946,8
0.69191,0.69689,0.11946,8
0.69218,0.69716,0.11947,8
0.69243,0.69739,0.11947999999999999,8
0.6926399999999999,0.69757,0.11949000000000001,8
0.6928,0.6976899999999999,0.11950999999999999,8
0.69291,0.69777,0.11954000000000001,8
0.69297,0.6978,0.11957999999999999,8
0.693,0.69781,0.11962,8
0.69301,0.69782,0.11965999999999999,8
0.69302,0.69785,0.1197,8
0.69305,0.69793,0.11972999999999999,8
0.69313,0.69806,0.11975999999999999,8
0.69325,0.69825,0.11978,8
0.69343,0.6984899999999999,0.11979000000000001,8
0.69366,0.69877,0.1198,8
0.69392,0.69906,0.11980999999999999,8
0.69419,0.69936,0.11980999999999999,8
0.69447,0.6996399999999999,0.11980999999999999,8
0.69472,0.6998800000000001,0.11982000000000001,8
0.69494,0.70007,0.11982999999999999,8
0.69512,0.70021,0.11984000000000002,8
0.69525,0.7003,0.11987,8
0.69533,0.70035,0.1199,8
0.6953699999999999,0.7003699999999999,0.11994,8
0.69538,0.7003699999999999,0.11997000000000001,8
0.69539,0.70039,0.12000999999999999,8
0.6954100000000001,0.70045,0.12005,8
0.6954600000000001,0.70055,0.12007000000000001,8
0.69557,0.70072,0.1201,8
0.6957300000000001,0.70093,0.12011,8
0.69593,0.70119,0.12012,8
0.69618,0.70148,0.12013,8
0.69645,0.7017800000000001,0.12013,8
0.69672,0.70206,0.12013,8
0.69698,0.70231,0.12014000000000001,8
0.69721,0.7025100000000001,0.12015,8
0.6974,0.70267,0.12015999999999999,8
0.69755,0.70277,0.12018,8
0.6976399999999999,0.7028300000000001,0.12021,8
0.6976899999999999,0.70286,0.12024000000000001,8
0.69771,0.70286,0.12027,8
0.69772,0.7028800000000001,0.12030999999999999,8
0.6977300000000001,0.70292,0.12034,8
0.69777,0.703,0.12037,8
0.69785,0.70314,0.1204,8
0.69799,0.70333,0.12040999999999999,8
0.69817,0.7035600000000001,0.12043,8
0.6984,0.7038300000000001,0.12043,8
0.69865,0.70411,0.12044,8
0.69892,0.70439,0.12044,8
0.69918,0.7046399999999999,0.12044,8
0.6994100000000001,0.70486,0.12044,8
0.6996100000000001,0.70503,0.12046,8
