A1,A2,A3,label
0.9920899999999999,0.98766,0.1005,2
0.9928299999999999,0.9884200000000001,0.10051,2
0.9934799999999999,0.9891,0.10052,2
0.9940100000000001,0.9896799999999999,0.10056,2
0.9944,0.9901200000000001,0.10061,2
0.99465,0.9904200000000001,0.10067999999999999,2
0.99477,0.99059,0.10076,2
0.9948100000000001,0.99066,0.10085,2
0.9948100000000001,0.9906799999999999,0.10094,2
0.9948299999999999,0.9907100000000001,0.10103,2
0.99493,0.9908100000000001,0.1011,2
0.99515,0.99103,0.10116,2
0.9955299999999999,0.9914,0.1012,2
0.9960600000000001,0.99193,0.10122,2
0.99672,0.99259,0.10124,2
0.9974700000000001,0.99336,0.10124,2
0.9982700000000001,0.99416,0.10124,2
0.9990600000000001,0.9949600000000001,0.10124,2
0.9997799999999999,0.99569,0.10125,2
1.0004,0.9963200000000001,0.10128,2
1.0009,0.99682,0.10132000000000001,2
1.0012,0.99716,0.10138,2
1.0014,0.9973700000000001,0.10146000000000001,2
1.0014,0.99746,0.10153999999999999,2
1.0014,0.99749,0.10163,2
1.0014,0.9975,0.10171000000000001,2
1.0015,0.99756,0.10178999999999999,2
1.0016,0.99771,0.10185,2
1.0019,0.9979899999999999,0.1019,2
1.0023,0.9984200000000001,0.10192999999999999,2
1.0028,0.99897,0.10195,2
1.0035,0.9996299999999999,0.10196000000000001,2
1.0042,1.0004,0.10196000000000001,2
1.0049,1.0011,0.10196000000000001,2
1.0056,1.0018,0.10197,2
1.0063,1.0025,0.10198,2
1.0068,1.0031,0.10201,2
1.0072,1.0035,0.10205,2
1.0075,1.0038,0.10211,2
1.0076,1.004,0.10219,2
1.0077,1.004,0.10226,2
1.0077,1.004,0.10235,2
1.0077,1.0041,0.10242000000000001,2
1.0078,1.0042,0.10249000000000001,2
1.008,1.0044,0.10254,2
1.0083,1.0047,0.10257999999999999,2
1.0088,1.0052,0.10260999999999999,2
1.0094,1.0058,0.10262,2
1.0101,1.0065,0.10262,2
1.0108,1.0073,0.10262,2
1.0115,1.0081,0.10263,2
1.0122,1.0088,0.10263,2
1.0128,1.0094,0.10265999999999999,2
1.0133,1.0098,0.10269,2
1.0136,1.0102,0.10274000000000001,2
1.0138,1.0104,0.1028,2
1.0139,1.0105,0.10288,2
1.0139,1.0105,0.10296,2
1.0139,1.0105,0.10303,2
1.014,1.0106,0.1031,2
1.0141,1.0107,0.10315999999999999,2
1.0143,1.011,0.1032,2
1.0147,1.0114,0.10323,2
1.0152,1.0119,0.10325,2
1.0157,1.0125,0.10325999999999999,2
1.0164,1.0132,0.10325999999999999,2
1.0171,1.0139,0.10325999999999999,2
1.0177,1.0146,0.10327,2
1.0184,1.0152,0.10328,2
1.0189,1.0158,0.1033,2
1.0193,1.0162,0.10334000000000002,2
1.0196,1.0165,0.10339000000000001,2
1.0198,1.0166,0.10345,2
1.0198,1.0167,0.10350999999999999,2
1.0199,1.0167,0.10357999999999999,2
1.0199,1.0167,0.10365,2
1.0199,1.0168,0.10371,2
1.0201,1.0170000000000001,0.10375999999999999,2
1.0203,1.0173,0.1038,2
1.0207,1.0177,0.10382000000000001,2
1.0212,1.0183,0.10382999999999999,2
1.0219,1.0190000000000001,0.10384000000000002,2
1.0225,1.0197,0.10384000000000002,2
1.0232,1.0204,0.10384000000000002,2
1.0239,1.0211,0.10384000000000002,2
1.0244,1.0216,0.10386,2
1.0249,1.0221,0.10389000000000001,2
1.0253,1.0224,0.10393,2
1.0255,1.0226,0.10397999999999999,2
1.0256,1.0227,0.10404000000000001,2
1.0257,1.0228,0.10411,2
1.0257,1.0228,0.10417,2
1.0257,1.0228,0.10422999999999999,2
1.0258,1.0229,0.10428,2
1.0259,1.0232,0.10432000000000001,2
1.0262,1.0235,0.10435,2
1.0266,1.024,0.10437,2
1.0271,1.0245,0.10438,2
1.0277,1.0252,0.10438,2
1.0283,1.0258,0.10438,2
1.0289,1.0265,0.10438,2
1.0295,1.0271,0.10439000000000001,2
1.03,1.0276,0.10440999999999999,2
1.0304,1.0279,0.10444,2
1.0307,1.0282,0.10447999999999999,2
1.0309,1.0284,0.10452,2
1.031,1.0285,0.10457999999999999,2
1.031,1.0285,0.10464000000000001,2
1.0311,1.0285,0.10469,2
1.0311,1.0286,0.10474000000000001,2
1.0312,1.0287,0.10478,2
1.0314,1.0290000000000001,0.10480999999999999,2
1.0318,1.0294,0.10482999999999999,2
1.0322,1.0299,0.10485,2
1.0327,1.0305,0.10485,2
1.0333,1.0311,0.10485,2
1.034,1.0318,0.10485,2
1.0346,1.0324,0.10486,2
1.0351,1.0329,0.10487,2
1.0355,1.0334,0.10489000000000001,2
1.0359,1.0337,0.10492,2
1.0361,1.0338,0.10497000000000001,2
1.0362,1.0339,0.10500999999999999,2
1.0362,1.034,0.10507000000000001,2
1.0362,1.034,0.10512,2
1.0363,1.034,0.10517,2
1.0363,1.0341,0.10520999999999998,2
1.0365,1.0343,0.10524000000000001,2
1.0367,1.0346,0.10525999999999999,2
1.0371,1.035,0.10528,2
1.0375,1.0355,0.10528,2
1.038,1.0361,0.10529000000000001,2
1.0386,1.0367,0.10529000000000001,2
1.0391,1.0373,0.10529000000000001,2
1.0396,1.0378,0.1053,2
1.0401,1.0383,0.10530999999999999,2
1.0405,1.0386,0.10533,2
1.0407,1.0389,0.10536,2
1.0409,1.0390000000000001,0.1054,2
1.041,1.0391,0.10544,2
1.041,1.0391,0.10547999999999999,2
1.0411,1.0391,0.10552,2
1.0411,1.0392,0.10555999999999999,2
1.0412,1.0393,0.10559,2
1.0414,1.0396,0.10562,2
1.0417,1.0399,0.10564000000000001,2
1.042,1.0404,0.10565,2
1.0425,1.0409,0.10565,2
1.043,1.0415,0.10565,2
1.0436,1.042,0.10565999999999999,2
1.0441,1.0426,0.10565999999999999,2
1.0446,1.043,0.10567,2
1.045,1.0434,0.10568,2
1.0453,1.0437,0.1057,2
1.0455,1.0439,0.10572999999999999,2
1.0456,1.044,0.10577,2
1.0456,1.044,0.10580999999999999,2
1.0456,1.044,0.10584,2
1.0456,1.044,0.10588,2
1.0457,1.0441,0.10590999999999999,2
1.0458,1.0443,0.10593,2
1.046,1.0446,0.10595,2
1.0463,1.0449,0.10595999999999998,2
1.0467,1.0454,0.10597000000000001,2
1.0471,1.0458,0.10597999999999999,2
1.0476,1.0464,0.10597999999999999,2
1.0481,1.0469,0.10597999999999999,2
1.0485,1.0473,0.10597999999999999,2
1.0489,1.0477,0.10599000000000001,2
1.0492,1.048,0.106,2
1.0495,1.0483,0.10602,2
1.0497,1.0484,0.10605,2
1.0497,1.0485,0.10607,2
1.0498,1.0485,0.1061,2
1.0498,1.0485,0.10613,2
1.0498,1.0485,0.10615999999999999,2
1.0499,1.0487,0.10618,2
1.05,1.0489,0.1062,2
1.0503,1.0492,0.10620999999999998,2
1.0506,1.0495,0.10622000000000001,2
1.051,1.05,0.10622999999999999,2
1.0514,1.0505,0.10622999999999999,2
1.0519,1.051,0.10622999999999999,2
1.0523,1.0515,0.10622999999999999,2
1.0527,1.0519,0.10624000000000001,2
1.0531,1.0522,0.10625,2
1.0534,1.0524,0.10626,2
1.0535,1.0526,0.10628,2
1.0536,1.0527,0.1063,2
1.0537,1.0527,0.10633,2
1.0537,1.0527,0.10635,2
1.0537,1.0527,0.10637,2
1.0538,1.0528,0.10639000000000001,2
1.0539,1.053,0.10640999999999999,2
1.054,1.0532,0.10642,2
1.0543,1.0535,0.10643,2
1.0546,1.0539,0.10644,2
1.0549,1.0543,0.10644,2
1.0553,1.0547,0.10644,2
1.0557,1.0552,0.10644,2
1.0561,1.0556,0.10644,2
1.0565,1.0559,0.10645,2
1.0567,1.0562,0.10645999999999999,2
1.057,1.0564,0.10647000000000001,2
1.0571,1.0565,0.10647999999999999,2
1.0572,1.0565,0.1065,2
1.0572,1.0566,0.10651,2
1.0572,1.0566,0.10653,2
1.0573,1.0566,0.10655,2
1.0573,1.0567,0.10655999999999999,2
1.0574,1.0569,0.10657,2
1.0576,1.0571,0.10658,2
1.0579,1.0575,0.10658,2
1.0582,1.0579,0.10659,2
1.0586,1.0583,0.10659,2
1.0590000000000002,1.0587,0.10659,2
1.0594,1.0591,0.10659,2
1.0597,1.0594,0.10659,2
1.06,1.0597,0.1066,2
1.0602,1.0599,0.10661,2
1.0604,1.0601,0.10662,2
1.0605,1.0601,0.10662999999999999,2
1.0605,1.0602,0.10664000000000001,2
1.0605,1.0602,0.10665999999999999,2
1.0605,1.0602,0.10667,2
1.0606,1.0603,0.10668,2
1.0607,1.0604,0.10669000000000001,2
1.0608,1.0606,0.10669000000000001,2
1.061,1.0608,0.1067,2
1.0613,1.0611,0.1067,2
1.0616,1.0615,0.1067,2
1.0619,1.0619,0.1067,2
1.0622,1.0622,0.1067,2
1.0625,1.0626,0.1067,2
1.0628,1.0629,0.10670999999999999,2
1.0631,1.0631,0.10670999999999999,2
1.0633,1.0633,0.10670999999999999,2
1.0634,1.0634,0.10672000000000001,2
1.0635,1.0634,0.10672999999999999,2
1.0635,1.0635,0.10672999999999999,2
1.0635,1.0635,0.10674000000000002,2
1.0635,1.0635,0.10675,2
1.0636,1.0636,0.10675,2
1.0637,1.0637,0.10675,2
1.0638,1.0639,0.10676,2
1.064,1.0642,0.10676,2
1.0643,1.0645,0.10676,2
1.0646,1.0649,0.10676,2
1.0649,1.0652,0.10676,2
1.0652,1.0656,0.10676,2
1.0655,1.0659,0.10676,2
1.0658,1.0661,0.10677,2
1.0659999999999998,1.0663,0.10677,2
1.0661,1.0664,0.10677,2
1.0662,1.0665,0.10678,2
1.0662,1.0665,0.10678,2
1.0663,1.0665,0.10678,2
1.0663,1.0665,0.10678,2
1.0663,1.0666,0.10678,2
1.0664,1.0667,0.10678,2
1.0665,1.0668,0.10678,2
1.0666,1.067,0.10678,2
1.0668,1.0673,0.10678,2
1.0671,1.0676,0.10678,2
1.0673,1.0679,0.10678,2
1.0676,1.0682,0.10679000000000001,2
1.0679,1.0685,0.10679000000000001,2
1.0681,1.0687,0.10679000000000001,2
1.0683,1.0689,0.10679000000000001,2
1.0685,1.0691,0.10679000000000001,2
1.0686,1.0692,0.10679000000000001,2
1.0687,1.0692,0.10679000000000001,2
1.0687,1.0693,0.10678,2
1.0687,1.0693,0.10678,2
1.0687,1.0693,0.10678,2
1.0688,1.0694,0.10677,2
1.0689,1.0695,0.10677,2
1.069,1.0696,0.10677,2
1.0692,1.0699,0.10676,2
1.0694,1.0701,0.10676,2
1.0696,1.0704,0.10676,2
1.0699,1.0707,0.10676,2
1.0702,1.071,0.10676,2
1.0704,1.0713,0.10677,2
1.0706,1.0715,0.10677,2
1.0708,1.0716,0.10677,2
1.0709,1.0717,0.10677,2
1.071,1.0718,0.10676,2
1.071,1.0718,0.10676,2
1.071,1.0718,0.10675,2
1.071,1.0718,0.10675,2
1.071,1.0719,0.10674000000000002,2
1.0711,1.072,0.10672999999999999,2
1.0712,1.0721,0.10672999999999999,2
1.0713,1.0723,0.10672000000000001,2
1.0715,1.0725,0.10672000000000001,2
1.0717,1.0727,0.10672000000000001,2
1.0719,1.073,0.10672000000000001,2
1.0721,1.0732,0.10672000000000001,2
1.0724,1.0735,0.10672000000000001,2
1.0726,1.0737,0.10672000000000001,2
1.0727,1.0739,0.10672000000000001,2
1.0729,1.074,0.10670999999999999,2
1.073,1.0741,0.10670999999999999,2
1.073,1.0741,0.1067,2
1.0731,1.0741,0.10669000000000001,2
1.0731,1.0741,0.10668,2
1.0731,1.0742,0.10667,2
1.0731,1.0742,0.10665999999999999,2
1.0732,1.0743,0.10665,2
1.0733,1.0745,0.10665,2
1.0734,1.0746,0.10664000000000001,2
1.0736,1.0749,0.10664000000000001,2
1.0738,1.0751,0.10664000000000001,2
1.074,1.0754,0.10664000000000001,2
1.0743,1.0756,0.10664000000000001,2
1.0745,1.0758,0.10664000000000001,2
1.0746,1.0759999999999998,0.10664000000000001,2
1.0748,1.0761,0.10664000000000001,2
1.0749,1.0762,0.10662999999999999,2
1.075,1.0763,0.10662,2
1.075,1.0763,0.10661,2
1.075,1.0763,0.1066,2
1.075,1.0763,0.10659,2
1.075,1.0764,0.10658,2
1.0751,1.0764,0.10655999999999999,2
1.0752,1.0765,0.10655,2
1.0753,1.0767,0.10654000000000001,2
1.0754,1.0769,0.10654000000000001,2
1.0756,1.0771,0.10654000000000001,2
1.0757,1.0773,0.10654000000000001,2
1.0759,1.0775,0.10654000000000001,2
1.0763,1.0777,0.10654000000000001,2
1.0765,1.0779,0.10654000000000001,2
1.0766,1.078,0.10654000000000001,2
1.0767,1.0781,0.10653,2
1.0767,1.0782,0.10652,2
1.0768,1.0783,0.10651,2
1.0768,1.0783,0.10649000000000002,2
1.0768,1.0783,0.10647999999999999,2
1.0768,1.0783,0.10645999999999999,2
1.0769,1.0783,0.10645,2
1.0769,1.0784,0.10644,2
1.0771,1.0785,0.10643,2
1.0772,1.0787,0.10642,2
1.0774,1.0789,0.10640999999999999,2
1.0776,1.0793,0.10640999999999999,2
1.0778,1.0795,0.10640999999999999,2
1.0779,1.0797,0.10640999999999999,2
1.0781,1.0798,0.10640999999999999,2
1.0782,1.08,0.10640999999999999,2
1.0783,1.08,0.10640999999999999,2
1.0784,1.0801,0.1064,2
1.0784,1.0801,0.10639000000000001,2
1.0784,1.0801,0.10637,2
1.0785,1.0801,0.10636,2
1.0785,1.0802,0.10634,2
1.0785,1.0802,0.10632,2
1.0786,1.0803,0.10630999999999999,2
1.0786,1.0804,0.10629000000000001,2
1.0788,1.0806,0.10628,2
1.0789,1.0808,0.10628,2
1.0791,1.0809,0.10627,2
1.0792,1.0811,0.10627,2
1.0794,1.0813,0.10628,2
1.0795,1.0814,0.10628,2
1.0797,1.0816,0.10628,2
1.0798,1.0817,0.10627,2
1.0799,1.0818,0.10626,2
1.0799,1.0818,0.10625,2
1.0799,1.0818,0.10622999999999999,2
1.08,1.0818,0.10622000000000001,2
1.08,1.0818,0.1062,2
1.08,1.0819,0.10618,2
1.08,1.0819,0.10615999999999999,2
1.0801,1.082,0.10614000000000001,2
1.0802,1.0822,0.10613,2
1.0803,1.0823,0.10612,2
1.0805,1.0825,0.10612,2
1.0806,1.0827,0.10611,2
1.0808,1.0829,0.10611,2
1.081,1.083,0.10612,2
1.0811,1.0832,0.10612,2
1.0812,1.0833,0.10611,2
1.0813,1.0833,0.10611,2
1.0813,1.0834,0.1061,2
1.0814,1.0834,0.10608,2
1.0814,1.0834,0.10607,2
1.0814,1.0834,0.10605,2
1.0814,1.0834,0.10603,2
1.0814,1.0835,0.106,2
1.0815,1.0836,0.10599000000000001,2
1.0816,1.0837,0.10597000000000001,2
1.0817,1.0838,0.10595999999999998,2
1.0818,1.0839,0.10595,2
1.0819,1.0841,0.10595,2
1.0821,1.0842,0.10594,2
1.0822,1.0844,0.10595,2
1.0823,1.0845,0.10595,2
1.0825,1.0847,0.10594,2
1.0826,1.0847,0.10593,2
1.0826,1.0848,0.10592,2
1.0827,1.0849,0.1059,2
1.0827,1.0849,0.10588,2
1.0827,1.0849,0.10586,2
1.0827,1.0849,0.10583,2
1.0827,1.0849,0.10580999999999999,2
1.0828,1.085,0.10579000000000001,2
1.0828,1.0851,0.10578,2
1.0829,1.0852,0.10577,2
1.0831,1.0853,0.10575999999999999,2
1.0832,1.0855,0.10575999999999999,2
1.0833,1.0856,0.10575999999999999,2
1.0835,1.0858,0.10575999999999999,2
1.0836,1.0859,0.10575999999999999,2
1.0837,1.0859999999999999,0.10575999999999999,2
1.0838,1.0861,0.10575,2
1.0839,1.0862,0.10574000000000001,2
1.084,1.0862,0.10572000000000001,2
1.084,1.0862,0.1057,2
1.084,1.0862,0.10568,2
1.084,1.0863,0.10565,2
1.084,1.0863,0.10563,2
1.084,1.0863,0.10561,2
1.0841,1.0864,0.10559,2
1.0842,1.0865,0.10558,2
1.0843,1.0866,0.10557000000000001,2
1.0844,1.0867,0.10555999999999999,2
1.0845,1.0868,0.10555999999999999,2
1.0846,1.087,0.10557000000000001,2
1.0847,1.0871,0.10557000000000001,2
1.0849,1.0872,0.10555999999999999,2
1.085,1.0873,0.10555999999999999,2
1.0851,1.0874,0.10555,2
1.0851,1.0875,0.10553,2
1.0852,1.0875,0.10550999999999999,2
1.0852,1.0875,0.10549000000000001,2
1.0852,1.0875,0.10545999999999998,2
1.0852,1.0875,0.10544,2
1.0852,1.0875,0.10542,2
1.0852,1.0876,0.10539000000000001,2
1.0853,1.0877,0.10538,2
1.0854,1.0878,0.10537,2
1.0855,1.0879,0.10536,2
1.0856,1.088,0.10536,2
1.0857,1.0881,0.10536,2
1.0859,1.0882,0.10536,2
1.0859999999999999,1.0884,0.10536,2
1.0861,1.0885,0.10536,2
1.0862,1.0885,0.10535,2
1.0862,1.0886,0.10534,2
1.0863,1.0886,0.10532000000000001,2
1.0863,1.0887,0.1053,2
1.0863,1.0887,0.10527,2
1.0863,1.0887,0.10524000000000001,2
1.0863,1.0887,0.10522000000000001,2
1.0864,1.0887,0.1052,2
1.0864,1.0888,0.10518,2
1.0865,1.0888,0.10515999999999999,2
1.0865,1.0889,0.10515,2
1.0866,1.089,0.10515,2
1.0867,1.0891,0.10514000000000001,2
1.0868,1.0892,0.10515,2
1.0869,1.0894,0.10515,2
1.087,1.0895,0.10515,2
1.0871,1.0895,0.10514000000000001,2
1.0872,1.0896,0.10513,2
1.0873,1.0897,0.10511,2
1.0873,1.0897,0.10509,2
1.0873,1.0897,0.10507000000000001,2
1.0873,1.0897,0.10504000000000001,2
1.0874,1.0897,0.10500999999999999,2
1.0874,1.0897,0.10499000000000001,2
1.0874,1.0898,0.10496,2
1.0874,1.0898,0.10495,2
1.0875,1.0899,0.10493,2
1.0876,1.09,0.10493,2
1.0877,1.0901,0.10492,2
1.0878,1.0902,0.10492,2
1.0879,1.0903,0.10492,2
1.088,1.0904,0.10492,2
1.0881,1.0905,0.10492,2
1.0882,1.0906,0.10490999999999999,2
1.0882,1.0906,0.1049,2
1.0883,1.0906,0.10488,2
1.0883,1.0907,0.10486,2
1.0883,1.0907,0.10482999999999999,2
1.0883,1.0907,0.1048,2
1.0883,1.0907,0.10478,2
1.0884,1.0907,0.10475,2
1.0884,1.0908,0.10472999999999999,2
1.0884,1.0908,0.10471,2
1.0885,1.0909,0.1047,2
1.0886,1.091,0.1047,2
1.0887,1.091,0.1047,2
1.0888,1.0911,0.1047,2
1.0889,1.0912,0.1047,2
1.089,1.0913,0.1047,2
1.089,1.0914,0.10469,2
1.0891,1.0914,0.10468,2
1.0892,1.0915,0.10465999999999999,2
1.0892,1.0915,0.10464000000000001,2
1.0892,1.0915,0.10461,2
1.0892,1.0915,0.10459,2
1.0892,1.0915,0.10455999999999999,2
1.0892,1.0915,0.10453,2
1.0893,1.0916,0.10450999999999999,2
1.0893,1.0916,0.10449000000000001,2
1.0894,1.0917,0.10447000000000001,2
1.0894,1.0918,0.10447000000000001,2
1.0895,1.0918,0.10446,2
1.0896,1.0919,0.10446,2
1.0897,1.092,0.10447000000000001,2
1.0898,1.0921,0.10447000000000001,2
1.0899,1.0921,0.10446,2
1.09,1.0922,0.10445,2
1.09,1.0922,0.10444,2
1.09,1.0923,0.10442,2
1.0901,1.0923,0.10439000000000001,2
1.0901,1.0923,0.10437,2
1.0901,1.0923,0.10434,2
1.0901,1.0923,0.10430999999999999,2
1.0901,1.0923,0.10428,2
1.0901,1.0924,0.10425999999999999,2
1.0902,1.0924,0.10425,2
1.0902,1.0925,0.10424000000000001,2
1.0903,1.0925,0.10422999999999999,2
1.0904,1.0926,0.10422999999999999,2
1.0905,1.0926,0.10422999999999999,2
1.0905,1.0927,0.10422999999999999,2
1.0906,1.0928,0.10422999999999999,2
1.0907,1.0928,0.10422000000000001,2
1.0907,1.0929,0.10421,2
1.0908,1.0929,0.10419,2
1.0908,1.0929,0.10417,2
1.0908,1.0929,0.10414000000000001,2
1.0909,1.093,0.10411,2
1.0909,1.093,0.10407999999999999,2
1.0909,1.093,0.10405,2
1.0909,1.093,0.10403,2
1.0909,1.093,0.10400999999999999,2
1.091,1.0931,0.10400000000000001,2
1.091,1.0931,0.10399000000000001,2
1.0911,1.0932,0.10399000000000001,2
1.0912,1.0933,0.10399000000000001,2
1.0913,1.0933,0.10399000000000001,2
1.0914,1.0934,0.10399000000000001,2
1.0914,1.0934,0.10399000000000001,2
1.0915,1.0935,0.10397999999999999,2
1.0915,1.0935,0.10396,2
1.0916,1.0935,0.10394,2
1.0916,1.0935,0.10390999999999999,2
1.0916,1.0935,0.10388,2
1.0916,1.0935,0.10385,2
1.0916,1.0936,0.10382999999999999,2
1.0916,1.0936,0.1038,2
1.0916,1.0936,0.10378,2
1.0917,1.0936,0.10375999999999999,2
1.0917,1.0937,0.10375,2
1.0918,1.0937,0.10375,2
1.0918,1.0937,0.10375,2
1.0919,1.0938,0.10375,2
1.092,1.0938,0.10375,2
1.092,1.0939,0.10375,2
1.0921,1.0939,0.10374000000000001,2
1.0922,1.094,0.10372999999999999,2
1.0922,1.094,0.10371,2
1.0922,1.094,0.10368,2
1.0922,1.094,0.10365,2
1.0922,1.094,0.10362,2
1.0923,1.094,0.10359000000000002,2
1.0923,1.094,0.10355999999999999,2
1.0923,1.0941,0.10354000000000001,2
1.0923,1.0941,0.10352,2
1.0924,1.0941,0.10350999999999999,2
1.0924,1.0941,0.1035,2
1.0925,1.0942,0.1035,2
1.0925,1.0942,0.1035,2
1.0926,1.0943,0.1035,2
1.0927,1.0943,0.1035,2
1.0927,1.0943,0.1035,2
1.0928,1.0944,0.10349000000000001,2
1.0928,1.0944,0.10347,2
1.0928,1.0944,0.10345,2
1.0928,1.0944,0.10342,2
1.0929,1.0944,0.10339000000000001,2
1.0929,1.0944,0.10336,2
1.0929,1.0944,0.10332999999999999,2
1.0929,1.0945,0.1033,2
1.0929,1.0945,0.10328,2
1.0929,1.0945,0.10327,2
1.093,1.0945,0.10325999999999999,2
1.093,1.0945,0.10325,2
1.0931,1.0946,0.10325,2
1.0931,1.0946,0.10325,2
1.0932,1.0946,0.10325,2
1.0932,1.0946,0.10325,2
1.0933,1.0947,0.10324000000000001,2
1.0933,1.0947,0.10323,2
1.0934,1.0947,0.10321,2
1.0934,1.0947,0.10318,2
1.0934,1.0947,0.10315,2
1.0934,1.0947,0.10312,2
1.0934,1.0947,0.10309000000000001,2
1.0934,1.0947,0.10307000000000001,2
1.0934,1.0948,0.10304,2
1.0935,1.0948,0.10302,2
1.0935,1.0948,0.10300999999999999,2
1.0935,1.0948,0.10300000000000001,2
1.0936,1.0948,0.10300000000000001,2
1.0936,1.0949,0.10300000000000001,2
1.0937,1.0949,0.10300000000000001,2
1.0937,1.0949,0.10300000000000001,2
1.0938,1.0949,0.10300000000000001,2
1.0938,1.0949,0.10299000000000001,2
1.0938,1.0949,0.10297,2
1.0939,1.0949,0.10295,2
1.0939,1.095,0.10292000000000001,2
1.0939,1.095,0.10289000000000001,2
1.0939,1.095,0.10286,2
1.0939,1.095,0.10282999999999999,2
1.0939,1.095,0.1028,2
1.0939,1.095,0.10278,2
1.094,1.095,0.10277,2
1.094,1.095,0.10275999999999999,2
1.094,1.095,0.10275,2
1.0941,1.095,0.10275,2
1.0941,1.095,0.10275,2
1.0941,1.095,0.10275,2
1.0942,1.095,0.10275,2
1.0942,1.095,0.10274000000000001,2
1.0943,1.0951,0.10273,2
1.0943,1.0951,0.10271,2
1.0943,1.0951,0.10268,2
1.0943,1.0951,0.10265,2
1.0943,1.0951,0.10262,2
1.0943,1.0951,0.10259000000000001,2
1.0943,1.0951,0.10255999999999998,2
1.0944,1.0951,0.10254,2
1.0944,1.0951,0.10252,2
1.0944,1.0951,0.10250999999999999,2
1.0944,1.0951,0.1025,2
1.0945,1.0951,0.1025,2
1.0945,1.0951,0.1025,2
1.0945,1.0951,0.1025,2
1.0946,1.0951,0.1025,2
1.0946,1.0951,0.1025,2
1.0946,1.0951,0.10249000000000001,2
1.0947,1.0951,0.10247,2
1.0947,1.0951,0.10244,2
1.0947,1.0951,0.10242000000000001,2
1.0947,1.0951,0.10239,2
1.0947,1.0952,0.10235,2
1.0947,1.0952,0.10232999999999999,2
1.0947,1.0952,0.1023,2
1.0947,1.0952,0.10228,2
1.0947,1.0951,0.10227,2
1.0948,1.0951,0.10226,2
1.0948,1.0951,0.10225,2
1.0948,1.0951,0.10225,2
1.0948,1.0951,0.10226,2
1.0949,1.0951,0.10226,2
1.0949,1.0951,0.10225,2
1.0949,1.0951,0.10224,2
1.0949,1.0951,0.10223,2
1.095,1.0951,0.10221000000000001,2
1.095,1.0951,0.10217999999999999,2
1.095,1.0951,0.10215,2
1.095,1.0951,0.10212,2
1.095,1.0951,0.10209,2
1.095,1.0951,0.10206,2
1.095,1.0951,0.10203999999999999,2
1.095,1.0951,0.10202,2
1.0951,1.0951,0.10201,2
1.0951,1.0951,0.10201,2
1.0951,1.095,0.102,2
1.0951,1.095,0.10201,2
1.0951,1.095,0.10201,2
1.0952,1.095,0.10201,2
1.0952,1.095,0.102,2
1.0952,1.0949,0.10199,2
1.0952,1.0949,0.10197,2
1.0952,1.0949,0.10194,2
1.0952,1.0949,0.10192000000000001,2
1.0952,1.095,0.10189,2
1.0952,1.095,0.10186,2
1.0952,1.095,0.10182999999999999,2
1.0953,1.095,0.1018,2
1.0953,1.0949,0.10178,2
1.0953,1.0949,0.10177,2
1.0953,1.0949,0.10176,2
1.0953,1.0949,0.10176,2
1.0953,1.0948,0.10176,2
1.0953,1.0948,0.10176,2
1.0953,1.0948,0.10176,2
1.0953,1.0947,0.10176,2
1.0953,1.0947,0.10175,2
1.0954,1.0947,0.10173,2
1.0954,1.0947,0.10171000000000001,2
1.0954,1.0947,0.10167999999999999,2
1.0954,1.0947,0.10165,2
1.0954,1.0947,0.10162,2
1.0954,1.0947,0.10159,2
1.0954,1.0947,0.10157000000000001,2
1.0954,1.0947,0.10155,2
1.0954,1.0947,0.10153,2
