A1,A2,A3,label
0.61992,0.10647000000000001,0.62342,9
0.62011,0.10653,0.62352,9
0.62038,0.10655999999999999,0.6237,9
0.6207199999999999,0.10659,0.6239399999999999,9
0.6211300000000001,0.1066,0.62426,9
0.62156,0.1066,0.62462,9
0.622,0.10661,0.6250100000000001,9
0.62242,0.10661,0.62541,9
0.62278,0.10662,0.6257699999999999,9
0.62307,0.10665,0.6260899999999999,9
0.6232800000000001,0.10669000000000001,0.62635,9
0.62341,0.10674000000000002,0.62653,9
0.62348,0.10680999999999999,0.62665,9
0.6235,0.10689000000000001,0.62671,9
0.62351,0.10697999999999999,0.62673,9
0.62353,0.10705999999999999,0.62674,9
0.62361,0.10712999999999999,0.62676,9
0.62376,0.10719000000000001,0.62684,9
0.6239899999999999,0.10722999999999999,0.62697,9
0.62431,0.10726,0.6271899999999999,9
0.6247,0.10728,0.62748,9
0.6251399999999999,0.10729000000000001,0.62783,9
0.62559,0.10729000000000001,0.62822,9
0.62602,0.10729000000000001,0.62863,9
0.62641,0.1073,0.62902,9
0.62674,0.10732,0.62936,9
0.62698,0.10735,0.62965,9
0.62715,0.1074,0.6298600000000001,9
0.6272399999999999,0.10747000000000001,0.63,9
0.62727,0.10754000000000001,0.63008,9
0.6272800000000001,0.10762000000000001,0.6301100000000001,9
0.6273,0.10770999999999999,0.6301100000000001,9
0.62735,0.10778,0.63013,9
0.62745,0.10785,0.6301800000000001,9
0.62764,0.1079,0.6302800000000001,9
0.6279100000000001,0.10794000000000001,0.63045,9
0.62825,0.10795999999999999,0.6307,9
0.62865,0.10797000000000001,0.6310100000000001,9
0.62908,0.10797000000000001,0.63137,9
0.62952,0.10797000000000001,0.63175,9
0.62993,0.10797999999999999,0.6321399999999999,9
0.6302800000000001,0.10799,0.6325,9
0.63057,0.10802,0.6328199999999999,9
0.63078,0.10805999999999999,0.63307,9
0.6309100000000001,0.10812000000000001,0.63325,9
0.63098,0.10819000000000001,0.63336,9
0.631,0.10827,0.63342,9
0.6310100000000001,0.10835,0.63344,9
0.63103,0.10843,0.63345,9
0.6311100000000001,0.1085,0.63347,9
0.63126,0.10855999999999999,0.63355,9
0.63149,0.1086,0.63369,9
0.63181,0.10862999999999999,0.6339,9
0.6321899999999999,0.10864000000000001,0.6341899999999999,9
0.63262,0.10865,0.63453,9
0.63307,0.10865,0.6349199999999999,9
0.6335,0.10865999999999999,0.63532,9
0.63388,0.10865999999999999,0.6357,9
0.6342,0.10868,0.6360399999999999,9
0.63444,0.10872000000000001,0.63632,9
0.6346,0.10877,0.63653,9
0.63469,0.10883,0.63666,9
0.63473,0.10890999999999999,0.63674,9
0.63474,0.10899,0.63677,9
0.63475,0.10907,0.63677,9
0.6348,0.10914000000000001,0.63679,9
0.6349100000000001,0.10920999999999999,0.63684,9
0.6351,0.10926,0.63694,9
0.63537,0.1093,0.63712,9
0.63571,0.10932,0.63736,9
0.6361100000000001,0.10933,0.63767,9
0.63654,0.10934,0.63803,9
0.63697,0.10934,0.63841,9
0.6373800000000001,0.10934,0.63879,9
0.63773,0.10935,0.6391399999999999,9
0.6380100000000001,0.10937999999999999,0.63945,9
0.63821,0.10942,0.6397,9
0.63834,0.10948,0.6398699999999999,9
0.6384,0.10955,0.63998,9
0.63842,0.10962000000000001,0.6400399999999999,9
0.63843,0.10970999999999999,0.6400600000000001,9
0.63846,0.10977999999999999,0.64007,9
0.63853,0.10985,0.6401,9
0.63869,0.10991,0.64017,9
0.6389199999999999,0.10995999999999999,0.64031,9
0.6392399999999999,0.10999,0.64052,9
0.63963,0.11,0.64081,9
0.6400600000000001,0.11001,0.64115,9
0.6405,0.11001,0.64153,9
0.64093,0.11001,0.6419199999999999,9
0.6413,0.11002,0.6423,9
0.64161,0.11004000000000001,0.64263,9
0.64184,0.11008,0.6429,9
0.642,0.11012999999999999,0.6431100000000001,9
0.64208,0.11019000000000001,0.6432399999999999,9
0.6421100000000001,0.11026,0.64332,9
0.64212,0.11034000000000001,0.64335,9
0.6421399999999999,0.11043,0.64335,9
0.6421899999999999,0.1105,0.64337,9
0.64231,0.11055999999999999,0.64342,9
0.6425,0.11060999999999999,0.64353,9
0.64278,0.11065,0.6437,9
0.64313,0.11067,0.64394,9
0.64353,0.11069000000000001,0.64425,9
0.6439600000000001,0.11069000000000001,0.64461,9
0.6443800000000001,0.11069000000000001,0.64499,9
0.64478,0.11069000000000001,0.64536,9
0.64512,0.11070999999999999,0.64571,9
0.6453899999999999,0.11073,0.6460100000000001,9
0.64558,0.11077999999999999,0.64625,9
0.6457,0.11083,0.6464300000000001,9
0.64576,0.1109,0.64653,9
0.64578,0.11098,0.64658,9
0.64579,0.11105999999999999,0.6466,9
0.64582,0.11114,0.64661,9
0.6459,0.11120999999999999,0.64665,9
0.6460600000000001,0.11127000000000001,0.64672,9
0.6463,0.11130999999999999,0.64686,9
0.64663,0.11134000000000001,0.64708,9
0.6470199999999999,0.11135,0.64736,9
0.64744,0.11135999999999999,0.6477,9
0.64788,0.11135999999999999,0.64808,9
0.6483,0.11137000000000001,0.64847,9
0.64867,0.11137000000000001,0.64884,9
0.6489699999999999,0.1114,0.64917,9
0.6491899999999999,0.11143,0.6494300000000001,9
0.6493399999999999,0.11148,0.64963,9
0.64942,0.11155,0.64976,9
0.64945,0.11162000000000001,0.64984,9
0.64945,0.1117,0.64986,9
0.64947,0.11177999999999999,0.64987,9
0.64953,0.11185999999999999,0.64989,9
0.64965,0.11192,0.64994,9
0.64986,0.11197,0.65005,9
0.6501399999999999,0.11200999999999998,0.65023,9
0.65049,0.11202999999999999,0.65047,9
0.65089,0.11204000000000001,0.65078,9
0.65132,0.11204000000000001,0.6511399999999999,9
0.65174,0.11204000000000001,0.65152,9
0.65213,0.11205,0.65189,9
0.65247,0.11205999999999999,0.6522399999999999,9
0.65273,0.11209000000000001,0.65253,9
0.65291,0.11213,0.65276,9
0.6530199999999999,0.11219000000000001,0.65293,9
0.65308,0.11225999999999998,0.65303,9
0.65309,0.11234000000000001,0.65308,9
0.6531,0.11243,0.6531,9
0.6531399999999999,0.1125,0.6531100000000001,9
0.65323,0.11257,0.6531399999999999,9
0.6533899999999999,0.11262,0.65322,9
0.65364,0.11267,0.65337,9
0.65396,0.11269000000000001,0.65358,9
0.65435,0.11270999999999999,0.65387,9
0.65477,0.11270999999999999,0.6542100000000001,9
0.6552100000000001,0.11270999999999999,0.65458,9
0.65561,0.11270999999999999,0.6549699999999999,9
0.65598,0.11273,0.65533,9
0.65627,0.11275,0.65565,9
0.6564800000000001,0.11279000000000002,0.65591,9
0.65662,0.11284000000000001,0.6561,9
0.65669,0.11291,0.65622,9
0.65672,0.11298,0.6562899999999999,9
0.65673,0.11306,0.6563100000000001,9
0.65675,0.11314,0.65632,9
0.65681,0.11320999999999999,0.6563399999999999,9
0.65694,0.11327000000000001,0.6563899999999999,9
0.65714,0.11332,0.65651,9
0.6574300000000001,0.11335,0.65669,9
0.65778,0.11337,0.65694,9
0.65817,0.11338,0.65725,9
0.65859,0.11338,0.65761,9
0.659,0.11338,0.65798,9
0.65938,0.11339,0.6583399999999999,9
0.6597,0.1134,0.65868,9
0.65995,0.11342999999999999,0.65896,9
0.6601199999999999,0.11348,0.65917,9
0.66022,0.11354000000000002,0.65932,9
0.66027,0.11360999999999999,0.6594,9
0.6602899999999999,0.11369000000000001,0.6594399999999999,9
0.6603,0.11375999999999999,0.65946,9
0.6603399999999999,0.11384000000000001,0.65947,9
0.6604300000000001,0.1139,0.65951,9
0.6606,0.11395,0.6596,9
0.66084,0.11398,0.65975,9
0.6611600000000001,0.11400999999999999,0.65998,9
0.66154,0.11402000000000001,0.66027,9
0.66195,0.11402000000000001,0.66061,9
0.6623600000000001,0.11402000000000001,0.66098,9
0.66275,0.11402000000000001,0.66135,9
0.66309,0.11404,0.66169,9
0.66337,0.11406,0.66199,9
0.66357,0.1141,0.66222,9
0.6637,0.11415,0.6623899999999999,9
0.66377,0.11422,0.6624899999999999,9
0.6638,0.11429,0.66254,9
0.6638,0.11437,0.66256,9
0.66383,0.11444000000000001,0.66257,9
0.66389,0.1145,0.66259,9
0.6640199999999999,0.11456,0.66266,9
0.66422,0.1146,0.66278,9
0.6645,0.11462,0.66298,9
0.66485,0.11464,0.6632399999999999,9
0.66523,0.11464,0.66355,9
0.66563,0.11465,0.6639,9
0.66602,0.11465,0.66425,9
0.66637,0.11465999999999998,0.66459,9
0.66667,0.11467000000000001,0.6649,9
0.6669,0.1147,0.66515,9
0.66706,0.11474000000000001,0.6653399999999999,9
0.66715,0.1148,0.66547,9
0.66719,0.11485999999999999,0.6655300000000001,9
0.6672,0.11494000000000001,0.66556,9
0.6672100000000001,0.11500999999999999,0.66557,9
0.6672600000000001,0.11507,0.6655800000000001,9
0.6673600000000001,0.11513,0.66563,9
0.6675300000000001,0.11517000000000001,0.66573,9
0.66777,0.1152,0.6659,9
0.66809,0.11522,0.66613,9
0.66845,0.11523,0.66643,9
0.66885,0.11524000000000001,0.66676,9
0.66924,0.11524000000000001,0.6671100000000001,9
0.66961,0.11524000000000001,0.66746,9
0.66992,0.11525,0.66777,9
0.6701699999999999,0.11528,0.66804,9
0.67035,0.11531,0.66825,9
0.6704600000000001,0.11535999999999999,0.6683899999999999,9
0.67051,0.11542000000000001,0.66848,9
0.67052,0.11549000000000001,0.66852,9
0.6705300000000001,0.11555,0.6685399999999999,9
0.67056,0.11562,0.66855,9
0.6706300000000001,0.11567999999999999,0.6685800000000001,9
0.67077,0.11572,0.66865,9
0.67098,0.11575999999999999,0.66878,9
0.67127,0.11578,0.66897,9
0.67161,0.11579,0.66922,9
0.67198,0.1158,0.66952,9
0.67237,0.1158,0.66985,9
0.67273,0.1158,0.67019,9
0.67305,0.11581,0.67051,9
0.67332,0.11582999999999999,0.67079,9
0.67352,0.11585999999999999,0.67103,9
0.67365,0.1159,0.6712,9
0.67371,0.11595,0.67132,9
0.67374,0.11600999999999999,0.67138,9
0.67375,0.11607,0.6714100000000001,9
0.67376,0.11614000000000001,0.6714100000000001,9
0.67382,0.11619000000000002,0.67143,9
0.67393,0.11624000000000001,0.67148,9
0.67411,0.11628,0.6715800000000001,9
0.67437,0.11631,0.67174,9
0.67469,0.11632999999999999,0.67197,9
0.67505,0.11632999999999999,0.67225,9
0.67542,0.11634000000000001,0.67256,9
0.67579,0.11634000000000001,0.6729,9
0.67613,0.11634000000000001,0.6732199999999999,9
0.6764100000000001,0.11635,0.67352,9
0.6766300000000001,0.11638,0.67377,9
0.67678,0.11640999999999999,0.67396,9
0.67687,0.11645,0.67409,9
0.67691,0.11650999999999999,0.6741699999999999,9
0.67692,0.11657000000000001,0.6742100000000001,9
0.67693,0.11663,0.6742199999999999,9
0.67697,0.11669000000000002,0.67423,9
0.67705,0.11674000000000001,0.6742600000000001,9
0.67719,0.11678,0.6743399999999999,9
0.6774100000000001,0.11681,0.67447,9
0.6776800000000001,0.11682999999999999,0.67466,9
0.67801,0.11684000000000001,0.67491,9
0.6783600000000001,0.11685,0.6752,9
0.67872,0.11685,0.67551,9
0.67906,0.11685,0.67583,9
0.6793600000000001,0.11685999999999999,0.67613,9
0.67961,0.11687,0.6764,9
0.67979,0.1169,0.67661,9
0.67991,0.11694,0.67677,9
0.67997,0.11698,0.67688,9
0.67999,0.11704,0.67693,9
0.68,0.1171,0.67695,9
0.68002,0.11715,0.67696,9
0.68008,0.1172,0.67698,9
0.68019,0.11725,0.67703,9
0.68037,0.11728,0.67714,9
0.68062,0.11731,0.6773,9
0.68092,0.11732000000000001,0.67752,9
0.6812600000000001,0.11732999999999999,0.67779,9
0.68162,0.11732999999999999,0.67809,9
0.68197,0.11732999999999999,0.6784,9
0.68228,0.11734000000000001,0.67871,9
0.6825399999999999,0.11735,0.67899,9
0.68274,0.11737,0.6792199999999999,9
0.68288,0.1174,0.6794,9
0.68296,0.11744,0.67953,9
0.68299,0.11749000000000001,0.6796,9
0.6829999999999999,0.11754,0.6796300000000001,9
0.68301,0.1176,0.6796399999999999,9
0.68305,0.11765,0.67965,9
0.68313,0.11769,0.67969,9
0.68328,0.11773,0.67976,9
0.6835,0.11775999999999999,0.67989,9
0.68377,0.11777,0.68008,9
0.68408,0.11778,0.68032,9
0.68442,0.11779,0.6806,9
0.68476,0.11779,0.68091,9
0.68508,0.11779,0.68121,9
0.68535,0.1178,0.6814899999999999,9
0.68558,0.11782000000000001,0.68174,9
0.68574,0.11784000000000001,0.68194,9
0.68584,0.11787,0.68209,9
0.6859,0.11792000000000001,0.68218,9
0.68592,0.11797,0.68223,9
0.68593,0.11802,0.68225,9
0.68595,0.11807000000000001,0.68225,9
0.68601,0.11810999999999999,0.68228,9
0.68613,0.11815,0.68233,9
0.6863100000000001,0.11818,0.6824399999999999,9
0.68655,0.1182,0.6826,9
0.68684,0.11821,0.68282,9
0.68716,0.11822,0.68309,9
0.6875,0.11822,0.68338,9
0.68782,0.11822,0.6836899999999999,9
0.68811,0.11823,0.68397,9
0.6883600000000001,0.11824000000000001,0.68423,9
0.6885399999999999,0.11825999999999999,0.68445,9
0.68867,0.11829,0.68461,9
0.68874,0.11832999999999999,0.68472,9
0.68877,0.11837,0.68478,9
0.6887800000000001,0.11842000000000001,0.6848,9
0.6888,0.11847,0.68481,9
0.68883,0.11850999999999999,0.68482,9
0.68892,0.11855,0.68486,9
0.68907,0.11857999999999999,0.68495,9
0.6892699999999999,0.11861,0.68509,9
0.6895399999999999,0.11862,0.68528,9
0.68984,0.11863,0.68552,9
0.69016,0.11863,0.6858,9
0.69048,0.11863,0.68609,9
0.6907800000000001,0.11864000000000001,0.68638,9
0.69104,0.11864000000000001,0.68665,9
0.69124,0.11865999999999999,0.68687,9
0.69139,0.11868,0.68705,9
0.69148,0.11872,0.68718,9
0.69153,0.11875,0.68726,9
0.69155,0.1188,0.68729,9
0.69155,0.11884000000000002,0.6873,9
0.69158,0.11889000000000001,0.6873100000000001,9
0.6916399999999999,0.11893,0.68734,9
0.69176,0.11896,0.6874100000000001,9
0.69194,0.11899000000000001,0.68752,9
0.69218,0.11900000000000001,0.6877,9
0.69247,0.11900999999999999,0.68792,9
0.6927800000000001,0.11902,0.68819,9
0.6931,0.11902,0.68848,9
0.6934100000000001,0.11902,0.68876,9
0.69367,0.11903,0.68904,9
0.69389,0.11904,0.6892699999999999,9
0.69406,0.11905999999999999,0.68947,9
0.69416,0.11909000000000002,0.6896100000000001,9
0.69422,0.11912,0.6897,9
0.69425,0.11915999999999999,0.68975,9
0.69425,0.1192,0.68977,9
0.6942699999999999,0.11925,0.6897800000000001,9
0.69431,0.11929000000000001,0.68979,9
0.6944100000000001,0.11932000000000001,0.68984,9
0.69457,0.11935,0.68993,9
0.6947800000000001,0.11937,0.69008,9
0.69504,0.11938,0.69028,9
0.69534,0.11939000000000001,0.69052,9
0.69565,0.11939000000000001,0.69079,9
0.69595,0.11939000000000001,0.69107,9
0.69622,0.1194,0.69135,9
0.69645,0.1194,0.6915899999999999,9
0.6966399999999999,0.11942,0.6918,9
0.69676,0.11944,0.69197,9
0.69684,0.11947,0.69208,9
0.69687,0.1195,0.69215,9
0.69688,0.11954000000000001,0.69218,9
0.69689,0.11957999999999999,0.69219,9
0.69692,0.11962,0.6922,9
0.6970000000000001,0.11965999999999999,0.69223,9
0.69713,0.11969,0.6923,9
0.6973199999999999,0.11971,0.69243,9
0.6975600000000001,0.11972000000000001,0.6926,9
0.69784,0.11972999999999999,0.69282,9
0.69815,0.11974000000000001,0.69308,9
0.69845,0.11974000000000001,0.6933600000000001,9
0.6987300000000001,0.11974000000000001,0.6936399999999999,9
0.69897,0.11975,0.69389,9
0.69916,0.11975999999999999,0.69412,9
0.69931,0.11977,0.6943,9
0.6994,0.1198,0.69443,9
0.69944,0.11982999999999999,0.6945100000000001,9
0.6994600000000001,0.11987,0.6945600000000001,9
0.6994600000000001,0.1199,0.69457,9
0.69949,0.11994,0.69458,9
0.6995399999999999,0.11997999999999999,0.6946,9
0.69965,0.12000999999999999,0.69465,9
0.69981,0.12003,0.69475,9
0.70002,0.12005,0.6949,9
0.70028,0.12005999999999999,0.69509,9
0.70057,0.12005999999999999,0.69533,9
0.70086,0.12007000000000001,0.6956,9
0.70114,0.12007000000000001,0.69587,9
0.70139,0.12007000000000001,0.69613,9
0.7016,0.12007999999999999,0.6963699999999999,9
0.70176,0.12009,0.6965600000000001,9
0.70187,0.12011,0.69671,9
0.70194,0.12014000000000001,0.69681,9
0.70196,0.12017,0.69687,9
0.70197,0.12021,0.69689,9
0.70198,0.12024000000000001,0.6969,9
0.70202,0.12028,0.69691,9
0.7021,0.12030999999999999,0.69695,9
0.70223,0.12032999999999999,0.69703,9
0.7024199999999999,0.12035,0.69715,9
0.70265,0.12036,0.69733,9
0.70292,0.12037,0.6975600000000001,9
0.70321,0.12037,0.69781,9
0.70349,0.12037,0.69808,9
0.70375,0.12038,0.69834,9
0.70397,0.12038,0.69858,9
0.70415,0.12039000000000001,0.6987899999999999,9
0.70428,0.12040999999999999,0.69895,9
0.70436,0.12043,0.69907,9
0.7044,0.12046,0.69913,9
0.7044100000000001,0.12049000000000001,0.69917,9
0.7044199999999999,0.12052,0.69918,9
0.70444,0.12055,0.69918,9
0.70449,0.12057999999999999,0.69921,9
0.7046,0.12061,0.69926,9
0.70475,0.12063,0.6993699999999999,9
0.70496,0.12064000000000001,0.69952,9
0.7052,0.12065,0.69972,9
0.7054699999999999,0.12065999999999999,0.69996,9
0.7057399999999999,0.12065999999999999,0.70021,9
0.706,0.12065999999999999,0.7004600000000001,9
0.70623,0.12065999999999999,0.70071,9
0.7064199999999999,0.12067,0.70092,9
0.7065600000000001,0.12068,0.7011,9
0.7066600000000001,0.1207,0.70123,9
0.7067100000000001,0.12072000000000001,0.70131,9
0.70673,0.12075,0.70136,9
0.7067399999999999,0.12078,0.7013699999999999,9
0.70675,0.12080999999999999,0.70138,9
0.7067899999999999,0.12084,0.7014,9
0.70687,0.12086,0.70144,9
0.7070000000000001,0.12088,0.70152,9
0.70718,0.1209,0.70165,9
0.70741,0.12090999999999999,0.7018300000000001,9
0.7076600000000001,0.12090999999999999,0.70204,9
0.70792,0.12090999999999999,0.70228,9
0.70817,0.12092,0.70253,9
0.7084,0.12092,0.70277,9
0.7086,0.12092,0.70299,9
0.70875,0.12093,0.70317,9
0.70886,0.12095,0.70331,9
0.70892,0.12097000000000001,0.7034100000000001,9
0.70895,0.12099000000000001,0.7034699999999999,9
0.70896,0.12100999999999999,0.70349,9
0.70897,0.12104000000000001,0.7035,9
0.70899,0.12105999999999999,0.7035100000000001,9
0.70905,0.12109,0.7035399999999999,9
0.70916,0.12111,0.7036,9
0.70931,0.12112,0.7037100000000001,9
0.7095100000000001,0.12113,0.70386,9
0.7097399999999999,0.12114000000000001,0.70405,9
0.70998,0.12114000000000001,0.70427,9
0.71022,0.12115,0.7045,9
0.71044,0.12115,0.70473,9
0.7106399999999999,0.12115,0.70495,9
0.7108,0.12115999999999999,0.70514,9
0.71092,0.12117,0.70529,9
0.711,0.12118,0.7054,9
0.71104,0.1212,0.7054699999999999,9
0.71106,0.12122000000000001,0.7055100000000001,9
0.71106,0.12124000000000001,0.70552,9
0.71108,0.12125999999999999,0.70552,9
0.71112,0.12128,0.70554,9
0.7112,0.1213,0.7055899999999999,9
0.71133,0.12132000000000001,0.70567,9
0.7115,0.12133,0.7058,9
0.7117100000000001,0.12134,0.70597,9
0.7119300000000001,0.12134,0.70617,9
0.71216,0.12134,0.70639,9
0.71238,0.12134,0.7066100000000001,9
0.71257,0.12135,0.7068300000000001,9
0.7127399999999999,0.12135,0.70701,9
0.71287,0.12136,0.70717,9
0.71295,0.12137,0.70729,9
0.713,0.12138,0.7073699999999999,9
0.71302,0.1214,0.7074199999999999,9
0.71303,0.12140999999999999,0.70743,9
0.71304,0.12143,0.70744,9
0.71307,0.12145,0.70745,9
0.71313,0.12147000000000001,0.70748,9
0.71323,0.12147999999999999,0.70755,9
0.71338,0.12149000000000001,0.70765,9
0.7135600000000001,0.1215,0.7078,9
0.7137600000000001,0.1215,0.70798,9
0.71397,0.12150999999999999,0.70818,9
0.71417,0.12150999999999999,0.70838,9
0.71436,0.12150999999999999,0.70858,9
0.71453,0.12150999999999999,0.70877,9
0.7146600000000001,0.12152,0.7089300000000001,9
0.7147600000000001,0.12152,0.70906,9
0.71482,0.12153,0.70915,9
0.71485,0.12154000000000001,0.7092,9
0.71485,0.12155999999999999,0.70923,9
0.71486,0.12157000000000001,0.70924,9
0.7148800000000001,0.12159,0.70924,9
0.71492,0.1216,0.70926,9
0.71501,0.12161,0.70931,9
0.71513,0.12162,0.7094,9
0.71528,0.12163,0.70953,9
0.7154699999999999,0.12163,0.70968,9
0.7156600000000001,0.12164000000000001,0.70987,9
0.71585,0.12164000000000001,0.71006,9
0.71604,0.12164000000000001,0.71026,9
0.7162,0.12164000000000001,0.71044,9
0.71633,0.12164000000000001,0.7106,9
0.71643,0.12165,0.71073,9
0.7165,0.12165,0.71082,9
0.71653,0.12165999999999999,0.7108899999999999,9
0.71655,0.12167,0.71092,9
0.71655,0.12168,0.7109300000000001,9
0.7165600000000001,0.1217,0.7109300000000001,9
0.71659,0.12170999999999998,0.71095,9
0.7166600000000001,0.12172000000000001,0.7109800000000001,9
0.7167600000000001,0.12172000000000001,0.71105,9
0.7168899999999999,0.12172999999999999,0.71115,9
0.71705,0.12172999999999999,0.71129,9
0.71722,0.12174000000000001,0.71145,9
0.7174,0.12174000000000001,0.71163,9
0.7175699999999999,0.12174000000000001,0.71181,9
0.71773,0.12174000000000001,0.7119800000000001,9
0.71786,0.12174000000000001,0.71214,9
0.71797,0.12175,0.71228,9
0.71804,0.12175,0.71238,9
0.71808,0.12175,0.71245,9
0.7181,0.12176,0.71249,9
0.71811,0.12177,0.7125100000000001,9
0.71811,0.12177,0.7125100000000001,9
0.71813,0.12178,0.7125199999999999,9
0.71818,0.12179000000000001,0.71255,9
0.71826,0.1218,0.7126,9
0.71837,0.1218,0.7126899999999999,9
0.71851,0.1218,0.7128,9
0.71867,0.12180999999999999,0.71295,9
0.71883,0.12180999999999999,0.71311,9
0.71899,0.12180999999999999,0.71328,9
0.71914,0.12180999999999999,0.71345,9
0.71927,0.12180999999999999,0.7136,9
0.71938,0.12180999999999999,0.71373,9
0.71946,0.12180999999999999,0.7138399999999999,9
0.71951,0.12182,0.71392,9
0.71953,0.12182,0.71397,9
0.71954,0.12182,0.71399,9
0.71954,0.12183,0.7140000000000001,9
0.7195600000000001,0.12183,0.7140000000000001,9
0.71959,0.12184,0.71402,9
0.71965,0.12184,0.71405,9
0.7197399999999999,0.12184,0.71412,9
0.71986,0.12184,0.71422,9
0.71999,0.12185,0.71435,9
0.72013,0.12185,0.71449,9
0.72028,0.12185,0.71465,9
0.72042,0.12185,0.7148,9
0.72055,0.12185,0.71495,9
0.72065,0.12185,0.71508,9
0.7207399999999999,0.12185,0.71519,9
0.7207899999999999,0.12185,0.71528,9
0.72083,0.12185,0.71533,9
0.7208399999999999,0.12185,0.71536,9
0.7208399999999999,0.12185,0.71537,9
0.72085,0.12185,0.71538,9
0.72087,0.12185,0.71539,9
0.72092,0.12185,0.71541,9
0.7209899999999999,0.12185,0.7154699999999999,9
0.72108,0.12185,0.71555,9
0.7212,0.12185,0.7156600000000001,9
0.72133,0.12186,0.7157899999999999,9
0.72146,0.12186,0.7159300000000001,9
0.72159,0.12186,0.71608,9
0.7217100000000001,0.12186,0.71622,9
0.72182,0.12186,0.71634,9
0.7219,0.12186,0.71646,9
0.72196,0.12186,0.71654,9
0.722,0.12185,0.7166,9
0.72202,0.12185,0.7166399999999999,9
0.72202,0.12185,0.7166600000000001,9
0.7220300000000001,0.12185,0.7166600000000001,9
0.72204,0.12184,0.71667,9
0.72207,0.12184,0.71668,9
0.72213,0.12184,0.71672,9
0.7222,0.12184,0.7167899999999999,9
0.7223,0.12184,0.7168800000000001,9
0.72241,0.12184,0.71699,9
0.72253,0.12184,0.71712,9
0.72264,0.12184,0.71725,9
0.7227600000000001,0.12184,0.71738,9
0.7228600000000001,0.12184,0.71751,9
0.7229399999999999,0.12184,0.71762,9
0.72301,0.12184,0.7177100000000001,9
0.72305,0.12183,0.71778,9
0.72307,0.12183,0.71782,9
0.7230800000000001,0.12182,0.7178399999999999,9
