A1,A2,A3,label
0.9665,0.96654,0.96655,0
0.9665100000000001,0.96655,0.96654,0
0.96652,0.9665600000000001,0.96652,0
0.9665299999999999,0.96657,0.9665100000000001,0
0.96654,0.96657,0.9665100000000001,0
0.9665600000000001,0.96657,0.9665100000000001,0
0.96657,0.9665600000000001,0.9665100000000001,0
0.9665799999999999,0.96655,0.96652,0
0.96659,0.96655,0.96654,0
0.96659,0.96654,0.9665600000000001,0
0.96659,0.96654,0.9665799999999999,0
0.9665799999999999,0.96654,0.96659,0
0.96657,0.96654,0.9666100000000001,0
0.9665600000000001,0.96655,0.9666100000000001,0
0.9665600000000001,0.9665600000000001,0.96662,0
0.96655,0.96657,0.9666100000000001,0
0.96655,0.9665799999999999,0.9666,0
0.96655,0.9666,0.96659,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,0
0.96657,0.9666100000000001,0.96657,0
0.9665799999999999,0.96662,0.9665600000000001,0
0.9666,0.9666100000000001,0.96655,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,0
0.96662,0.9666,0.9665600000000001,0
0.9666299999999999,0.9666,0.9665799999999999,0
0.9666299999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,0
0.96662,0.9665799999999999,0.9666399999999999,0
0.96662,0.96659,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.9666100000000001,0.9666600000000001,0
0.96659,0.96662,0.96665,0
0.96659,0.9666299999999999,0.9666399999999999,0
0.9666,0.9666399999999999,0.9666299999999999,0
0.9666,0.96665,0.96662,0
0.96662,0.9666600000000001,0.9666100000000001,0
0.9666299999999999,0.9666600000000001,0.9666,0
0.9666399999999999,0.9666600000000001,0.9666,0
0.9666600000000001,0.96665,0.9666,0
0.96667,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9667,0
0.9666399999999999,0.96665,0.9667,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9667,0.9666399999999999,0
0.9667,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.96672,0.96667,0.9666799999999999,0
0.9667100000000001,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9667,0.96667,0.96672,0
0.9666899999999999,0.96667,0.96673,0
0.9666799999999999,0.9666899999999999,0.96673,0
0.9666799999999999,0.9667,0.96673,0
0.96667,0.9667100000000001,0.96673,0
0.9666799999999999,0.96672,0.96672,0
0.9666799999999999,0.96673,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,0
0.96672,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.9667399999999999,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9667,0
0.96675,0.9667100000000001,0.9667100000000001,0
0.96675,0.9667,0.96673,0
0.96675,0.9667,0.9667399999999999,0
0.9667399999999999,0.9667,0.96675,0
0.96673,0.9667100000000001,0.9667600000000001,0
0.96672,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.9667100000000001,0.9667399999999999,0.96677,0
0.9667100000000001,0.96675,0.9667600000000001,0
0.9667100000000001,0.9667600000000001,0.96675,0
0.96672,0.96677,0.9667399999999999,0
0.96673,0.96677,0.96673,0
0.96675,0.96677,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.96673,0.96678,0
0.96677,0.9667399999999999,0.9667899999999999,0
0.9667600000000001,0.9667399999999999,0.9668,0
0.96675,0.96675,0.9668,0
0.96675,0.96677,0.9668,0
0.9667399999999999,0.96678,0.9668,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,0
0.96675,0.9668,0.96678,0
0.9667600000000001,0.9668,0.96677,0
0.96677,0.9668100000000001,0.9667600000000001,0
0.96678,0.9668100000000001,0.96675,0
0.9668,0.9668,0.96675,0
0.9668100000000001,0.9667899999999999,0.96675,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,0
0.9668200000000001,0.96678,0.96677,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668,0
0.9668100000000001,0.96677,0.9668100000000001,0
0.9668,0.96677,0.9668200000000001,0
0.9667899999999999,0.96678,0.96683,0
0.96678,0.9667899999999999,0.96683,0
0.96678,0.9668,0.96683,0
0.96677,0.9668100000000001,0.9668200000000001,0
0.96678,0.9668200000000001,0.9668100000000001,0
0.96678,0.96683,0.9668,0
0.9667899999999999,0.9668399999999999,0.9667899999999999,0
0.9668,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.96683,0.96678,0
0.96683,0.96683,0.96678,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.96685,0.9668,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.9668399999999999,0.9669,0
0.96686,0.96685,0.9669,0
0.96686,0.96686,0.9669,0
0.96685,0.9668700000000001,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96685,0.9669,0.96688,0
0.96686,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96685,0
0.9669,0.9669,0.96685,0
0.96691,0.9668899999999999,0.96686,0
0.96691,0.96688,0.96686,0
0.96691,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.9669200000000001,0.9668899999999999,0
0.9668899999999999,0.9669200000000001,0.96688,0
0.9669,0.9669200000000001,0.9668700000000001,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.96693,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.96688,0.96691,0.96693,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.96693,0.96691,0
0.9668899999999999,0.9669399999999999,0.9669,0
0.9669,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9668899999999999,0
0.9669399999999999,0.9669,0.9669,0
0.9669399999999999,0.9668899999999999,0.96691,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9668899999999999,0.9669399999999999,0
0.96691,0.9669,0.96695,0
0.9669,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9668899999999999,0.96693,0.9669399999999999,0
0.9669,0.9669399999999999,0.96693,0
0.9669,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.9669200000000001,0.96695,0.9669,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96695,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.9669,0.96693,0
0.96695,0.9669,0.9669399999999999,0
0.9669399999999999,0.9669,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.9669200000000001,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.96691,0
0.9669700000000001,0.96693,0.9669200000000001,0
0.96696,0.9669200000000001,0.96693,0
0.96696,0.96691,0.9669399999999999,0
0.96695,0.96691,0.96695,0
0.9669399999999999,0.96691,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.96693,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.96691,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.96696,0
0.96695,0.9669200000000001,0.9669700000000001,0
0.9669399999999999,0.96693,0.9669700000000001,0
0.96693,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96696,0
0.96693,0.9669700000000001,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.96693,0
0.96698,0.9669399999999999,0.96693,0
0.96698,0.96693,0.9669399999999999,0
0.9669700000000001,0.96693,0.96695,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.9669700000000001,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.96698,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.96698,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.9669399999999999,0
0.9669700000000001,0.96698,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96699,0
0.9669399999999999,0.96696,0.96698,0
0.96693,0.9669700000000001,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.9669399999999999,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.9668,0.9658899999999999,0.96501,0
0.9649,0.9504299999999999,0.9368299999999999,0
0.96395,0.9189200000000001,0.8945200000000001,0
0.96342,0.8766,0.8564200000000001,0
0.9599700000000001,0.82814,0.82996,0
0.95037,0.77663,0.81515,0
0.93263,0.7247,0.80897,0
0.90601,0.6755399999999999,0.80772,0
0.8707299999999999,0.63265,0.80774,0
0.82776,0.59906,0.8054,0
0.7789,0.57628,0.79752,0
0.72688,0.56376,0.78183,0
0.67508,0.55898,0.75715,0
0.6272300000000001,0.55825,0.72341,0
0.58682,0.5575899999999999,0.6815,0
0.55637,0.5534899999999999,0.6332399999999999,0
0.53673,0.54327,0.5813,0
0.52667,0.52522,0.5290600000000001,10
0.5232899999999999,0.49863999999999997,0.48041999999999996,10
0.52274,0.46371,0.43931000000000003,10
0.5212,0.42139,0.40884000000000004,10
0.51547,0.37337,0.39029,10
0.5032300000000001,0.32194,0.38233,10
0.48317,0.27001,0.38144,10
0.45485,0.22114,0.38306,10
0.41868999999999995,0.17961,0.38287,10
0.37579,0.14997,0.37746,10
0.32784,0.13497,0.36459,10
0.27703,0.13239,0.34310999999999997,10
0.22605,0.13560999999999998,0.31284,10
0.17807,0.13798,0.27443,10
0.13695,0.13510999999999998,0.2292,10
0.10717,0.12477,0.17904,10
0.09207,0.10640999999999999,0.12642,10
0.08911000000000001,0.09223300000000001,0.092417,10
0.089202,0.089321,0.085217,10
0.088867,0.090975,0.086524,10
0.088547,0.09259400000000001,0.087822,10
0.08874299999999999,0.092754,0.08765099999999999,10
0.089459,0.091945,0.087004,10
0.090268,0.090902,0.086717,10
0.090765,0.08993200000000001,0.08683400000000001,10
0.09089,0.089085,0.087127,10
0.09077,0.088381,0.087497,10
0.090476,0.087877,0.08794099999999999,10
0.090008,0.087635,0.088434,10
0.08937200000000001,0.08767899999999999,0.088898,10
0.088627,0.087975,0.08924800000000001,10
0.087881,0.088463,0.08942699999999999,10
0.087263,0.089075,0.089409,10
0.086874,0.089742,0.0892,10
0.086765,0.090388,0.088828,10
0.086931,0.090929,0.088353,10
0.08732999999999999,0.091284,0.087865,10
0.0879,0.091382,0.08746,10
0.08856699999999999,0.09118,0.08720499999999999,10
0.089249,0.090671,0.0871,10
0.089852,0.089899,0.087085,10
0.090279,0.088965,0.08707899999999999,10
0.09043999999999999,0.088022,0.087021,10
0.090269,0.087251,0.086901,10
0.089738,0.086796,0.086747,10
0.088869,0.08666900000000001,0.086608,10
0.087742,0.086728,0.086521,10
0.086496,0.086802,0.086494,10
0.08532200000000001,0.08680800000000001,0.086503,10
0.084435,0.086759,0.086502,10
0.084006,0.086713,0.086451,10
0.08404400000000001,0.08673099999999999,0.08634700000000001,10
0.08439400000000001,0.086814,0.086243,10
0.084922,0.086885,0.086171,10
0.085569,0.086885,0.086112,10
0.086262,0.08681699999999999,0.086062,10
0.0869,0.086697,0.08604400000000001,10
0.0874,0.086546,0.086069,10
0.08771,0.086388,0.086126,10
0.08782000000000001,0.086246,0.086201,10
0.087745,0.08614,0.086285,10
0.087521,0.08608400000000001,0.086371,10
0.087197,0.086082,0.086453,10
0.08682999999999999,0.086126,0.086523,10
0.086476,0.086202,0.086574,10
0.08618300000000001,0.086292,0.086599,10
0.085989,0.086383,0.086591,10
0.085911,0.086466,0.086547,10
0.08594700000000001,0.086537,0.08647,10
0.086074,0.086594,0.08637,10
0.086259,0.086636,0.086266,10
0.086463,0.086658,0.08617899999999999,10
0.086655,0.08665199999999999,0.086129,10
0.086814,0.086614,0.08613,10
0.08693,0.08654400000000001,0.086185,10
0.087,0.086451,0.086289,10
0.087027,0.086358,0.08642899999999999,10
0.087014,0.086287,0.08658500000000001,10
0.086963,0.086261,0.08673600000000001,10
0.086877,0.08629099999999999,0.086862,10
0.086766,0.086376,0.08695,10
0.08665,0.086504,0.086993,10
0.086552,0.086658,0.086996,10
0.086496,0.08681799999999999,0.086967,10
0.086496,0.086962,0.086917,10
0.08655399999999999,0.087074,0.08685599999999999,10
0.08665700000000001,0.087144,0.086793,10
0.086789,0.08717000000000001,0.08674,10
0.086931,0.087153,0.086704,10
0.08706799999999999,0.08709700000000001,0.08669299999999999,10
0.087187,0.087014,0.08670800000000001,10
0.087279,0.086917,0.08675,10
0.087335,0.086822,0.086815,10
0.087348,0.086745,0.086897,10
0.087314,0.0867,0.086987,10
0.087239,0.08669500000000001,0.087078,10
0.087133,0.086735,0.08716,10
0.087015,0.08681699999999999,0.087228,10
0.086905,0.08693300000000001,0.087275,10
0.086824,0.08706799999999999,0.087302,10
0.086789,0.08720800000000001,0.087309,10
0.086806,0.087336,0.087299,10
0.086875,0.087439,0.087279,10
0.086987,0.087507,0.087253,10
0.087126,0.087538,0.08723,10
0.087277,0.087535,0.087215,10
0.08742,0.087505,0.087212,10
0.08753899999999999,0.08745800000000001,0.087224,10
0.087625,0.087406,0.08725,10
0.087671,0.087359,0.087287,10
0.08767899999999999,0.087324,0.08733400000000001,10
0.087654,0.087309,0.087386,10
0.087609,0.08731699999999999,0.08744099999999999,10
0.08755399999999999,0.087345,0.087496,10
0.0875,0.087393,0.087548,10
0.08745700000000001,0.087453,0.087591,10
0.08743300000000001,0.087522,0.087625,10
0.087431,0.08759299999999999,0.087647,10
0.087451,0.087662,0.087657,10
0.087493,0.087724,0.087657,10
0.087551,0.087774,0.08765099999999999,10
0.087621,0.087809,0.087643,10
0.08769600000000001,0.087828,0.087638,10
0.087772,0.08783200000000001,0.087641,10
0.087844,0.08782100000000001,0.087655,10
0.087906,0.08780299999999999,0.087684,10
0.08795599999999999,0.087782,0.087728,10
0.087991,0.087766,0.087786,10
0.08801,0.087762,0.087854,10
0.088014,0.087774,0.08792699999999999,10
0.088006,0.087806,0.08799900000000001,10
0.087992,0.08785599999999999,0.088062,10
0.087977,0.087922,0.088112,10
0.08796799999999999,0.08800000000000001,0.088145,10
0.087969,0.08808300000000001,0.08816,10
0.08798500000000001,0.088165,0.088161,10
0.088015,0.088237,0.08815,10
0.088059,0.08829400000000001,0.088136,10
0.088116,0.08833200000000001,0.088123,10
0.08818,0.088351,0.08812,10
0.08824800000000001,0.088352,0.088129,10
0.08831599999999999,0.08834,0.088154,10
0.088379,0.088321,0.08819600000000001,10
0.08843200000000001,0.088304,0.088251,10
0.08847200000000001,0.08829400000000001,0.08831699999999999,10
0.08849800000000001,0.088296,0.08838700000000001,10
0.088511,0.088315,0.08845700000000001,10
0.088513,0.08835,0.088521,10
0.08851,0.088401,0.088575,10
0.088504,0.088464,0.088617,10
0.088501,0.088535,0.088645,10
0.088506,0.08860900000000001,0.08866,10
0.088522,0.088679,0.08866399999999999,10
0.08855199999999999,0.08874,0.088661,10
0.08859500000000001,0.088788,0.088655,10
0.088652,0.08882000000000001,0.08865,10
0.08871799999999999,0.088837,0.088652,10
0.08879,0.088839,0.088666,10
