A1,A2,A3,label
0.67571,0.6522399999999999,1.1751,5
0.6757,0.65225,1.1751,5
0.67569,0.65225,1.1751,5
0.67567,0.65225,1.1751,5
0.67566,0.65225,1.1751,5
0.67566,0.65225,1.1751,5
0.67565,0.65225,1.1751,5
0.67564,0.65225,1.1751,5
0.67564,0.65225,1.1751,5
0.67564,0.6522600000000001,1.1751,5
0.67564,0.65227,1.1751,5
0.67565,0.65227,1.1751,5
0.67565,0.6522899999999999,1.1751,5
0.67566,0.6523,1.1751,5
0.67566,0.6523100000000001,1.1751,5
0.67566,0.65232,1.1751,5
0.67565,0.65233,1.1751,5
0.67564,0.6523399999999999,1.1751,5
0.6756300000000001,0.65235,1.1751,5
0.67562,0.65235,1.1751,5
0.67561,0.65235,1.1751,5
0.6756,0.65235,1.1751,5
0.6755899999999999,0.65235,1.1751,5
0.6755800000000001,0.65235,1.1751,5
0.6755800000000001,0.65235,1.1751,5
0.6755800000000001,0.65236,1.1751,5
0.6755800000000001,0.65236,1.1751,5
0.6755800000000001,0.65237,1.1751,5
0.6755800000000001,0.6523800000000001,1.1752,5
0.6755899999999999,0.6524,1.1752,5
0.6755899999999999,0.65241,1.1752,5
0.6755899999999999,0.65242,1.1752,5
0.6755899999999999,0.6524399999999999,1.1752,5
0.6755800000000001,0.65245,1.1752,5
0.67557,0.65245,1.1752,5
0.67556,0.65245,1.1752,5
0.67555,0.65245,1.1752,5
0.6755399999999999,0.65245,1.1752,5
0.67553,0.65245,1.1752,5
0.67552,0.65245,1.1752,5
0.67551,0.65246,1.1752,5
0.67551,0.65246,1.1752,5
0.67551,0.65247,1.1752,5
0.67551,0.6524800000000001,1.1752,5
0.67551,0.65249,1.1752,5
0.67552,0.6525,1.1752,5
0.67552,0.65252,1.1752,5
0.67552,0.65253,1.1752,5
0.67552,0.65254,1.1753,5
0.67551,0.65256,1.1753,5
0.6755,0.65256,1.1753,5
0.6754899999999999,0.65257,1.1753,5
0.67548,0.65257,1.1753,5
0.67547,0.65257,1.1752,5
0.67545,0.65257,1.1752,5
0.6754399999999999,0.65257,1.1752,5
0.6754399999999999,0.65257,1.1752,5
0.67543,0.65258,1.1752,5
0.67543,0.65258,1.1752,5
0.67543,0.65259,1.1753,5
0.67543,0.6526,1.1753,5
0.67543,0.65262,1.1753,5
0.6754399999999999,0.65263,1.1753,5
0.6754399999999999,0.65264,1.1753,5
0.6754399999999999,0.65266,1.1753,5
0.6754399999999999,0.65267,1.1753,5
0.67543,0.65268,1.1753,5
0.67542,0.65269,1.1753,5
0.6754,0.65269,1.1753,5
0.6753899999999999,0.65269,1.1753,5
0.67538,0.65269,1.1753,5
0.67537,0.65269,1.1753,5
0.6753600000000001,0.65269,1.1753,5
0.67535,0.6527,1.1753,5
0.6753399999999999,0.6527,1.1753,5
0.6753399999999999,0.65271,1.1753,5
0.6753399999999999,0.65272,1.1753,5
0.67535,0.65273,1.1753,5
0.67535,0.65275,1.1753,5
0.6753600000000001,0.65276,1.1754,5
0.6753600000000001,0.65278,1.1754,5
0.67535,0.65279,1.1754,5
0.67535,0.6528,1.1754,5
0.6753399999999999,0.65281,1.1754,5
0.67532,0.65281,1.1754,5
0.6753100000000001,0.65282,1.1754,5
0.6753,0.65281,1.1754,5
0.67528,0.65281,1.1754,5
0.67527,0.65282,1.1754,5
0.6752600000000001,0.65282,1.1754,5
0.67525,0.65283,1.1754,5
0.67525,0.65284,1.1754,5
0.67525,0.65285,1.1754,5
0.67525,0.65286,1.1754,5
0.6752600000000001,0.65287,1.1754,5
0.6752600000000001,0.65289,1.1754,5
0.6752600000000001,0.6529,1.1754,5
0.6752600000000001,0.65292,1.1754,5
0.6752600000000001,0.65293,1.1754,5
0.67525,0.65294,1.1754,5
0.67524,0.65295,1.1754,5
0.6752199999999999,0.65295,1.1754,5
0.6752100000000001,0.65295,1.1754,5
0.67519,0.65295,1.1754,5
0.67518,0.65295,1.1754,5
0.6751699999999999,0.65295,1.1754,5
0.67516,0.65296,1.1754,5
0.67515,0.6529699999999999,1.1754,5
0.67515,0.65298,1.1754,5
0.67515,0.65299,1.1754,5
0.67516,0.653,1.1754,5
0.67516,0.6530199999999999,1.1755,5
0.67516,0.65303,1.1755,5
0.6751699999999999,0.65305,1.1755,5
0.67516,0.6530600000000001,1.1755,5
0.67515,0.6530699999999999,1.1755,5
0.67514,0.65308,1.1755,5
0.67513,0.65308,1.1755,5
0.67511,0.65308,1.1755,5
0.6751,0.65308,1.1755,5
0.67508,0.65308,1.1755,5
0.67507,0.65309,1.1755,5
0.67506,0.65309,1.1755,5
0.67505,0.6531,1.1755,5
0.67505,0.6531100000000001,1.1755,5
0.67505,0.65312,1.1755,5
0.67505,0.65313,1.1755,5
0.67505,0.65315,1.1755,5
0.67506,0.6531600000000001,1.1755,5
0.67506,0.65318,1.1755,5
0.67506,0.6532,1.1755,5
0.67505,0.6532100000000001,1.1755,5
0.67504,0.65322,1.1755,5
0.67503,0.65322,1.1755,5
0.67501,0.65322,1.1755,5
0.67499,0.65322,1.1755,5
0.67498,0.65322,1.1755,5
0.67497,0.65322,1.1755,5
0.67495,0.65323,1.1755,5
0.67494,0.65323,1.1755,5
0.67494,0.6532399999999999,1.1755,5
0.67493,0.65325,1.1755,5
0.67494,0.65327,1.1755,5
0.67494,0.65328,1.1755,5
0.67494,0.6533,1.1756,5
0.67495,0.6533100000000001,1.1756,5
0.67495,0.65333,1.1756,5
0.67494,0.6533399999999999,1.1756,5
0.67493,0.65335,1.1756,5
0.67492,0.65336,1.1756,5
0.6749,0.65336,1.1756,5
0.67489,0.65336,1.1756,5
0.67487,0.65336,1.1756,5
0.67486,0.65336,1.1756,5
0.67484,0.65337,1.1756,5
0.67483,0.65337,1.1756,5
0.67482,0.6533800000000001,1.1756,5
0.67482,0.6533899999999999,1.1756,5
0.67482,0.6534,1.1756,5
0.67482,0.65342,1.1756,5
0.67482,0.6534300000000001,1.1756,5
0.67483,0.65345,1.1756,5
0.67483,0.65347,1.1756,5
0.67483,0.6534800000000001,1.1756,5
0.67482,0.65349,1.1756,5
0.67481,0.6535,1.1756,5
0.67479,0.6535,1.1756,5
0.67478,0.6535,1.1756,5
0.67476,0.6535,1.1756,5
0.67474,0.6535,1.1756,5
0.67473,0.65351,1.1756,5
0.67472,0.65351,1.1756,5
0.67471,0.65352,1.1756,5
0.6747,0.65353,1.1756,5
0.6747,0.65354,1.1756,5
0.6747,0.65355,1.1756,5
0.6747,0.65357,1.1756,5
0.6747,0.65359,1.1756,5
0.67471,0.6536,1.1757,5
0.67471,0.65362,1.1757,5
0.6747,0.65363,1.1757,5
0.67469,0.65364,1.1757,5
0.6746800000000001,0.65365,1.1757,5
0.67466,0.65365,1.1757,5
0.67464,0.65365,1.1757,5
0.67462,0.65365,1.1757,5
0.67461,0.65365,1.1756,5
0.6745899999999999,0.65365,1.1756,5
0.6745800000000001,0.65366,1.1756,5
0.67457,0.65367,1.1756,5
0.67457,0.65368,1.1756,5
0.67457,0.65369,1.1757,5
0.67457,0.65371,1.1757,5
0.67457,0.65372,1.1757,5
0.6745800000000001,0.65374,1.1757,5
0.6745800000000001,0.65376,1.1757,5
0.6745800000000001,0.65377,1.1757,5
0.67457,0.65378,1.1757,5
0.67456,0.65379,1.1757,5
0.6745399999999999,0.65379,1.1757,5
0.67452,0.65379,1.1757,5
0.6745,0.65379,1.1757,5
0.6744899999999999,0.65379,1.1757,5
0.67447,0.65379,1.1757,5
0.6744600000000001,0.6538,1.1757,5
0.67445,0.65381,1.1757,5
0.6744399999999999,0.65382,1.1757,5
0.6744399999999999,0.65383,1.1757,5
0.6744399999999999,0.65384,1.1757,5
0.6744399999999999,0.65386,1.1757,5
0.67445,0.65388,1.1757,5
0.67445,0.65389,1.1757,5
0.67445,0.65391,1.1757,5
0.6744399999999999,0.65392,1.1757,5
0.67443,0.65393,1.1757,5
0.6744100000000001,0.65393,1.1757,5
0.6744,0.65393,1.1757,5
0.67438,0.65393,1.1757,5
0.6743600000000001,0.65393,1.1757,5
0.6743399999999999,0.65394,1.1757,5
0.67433,0.65394,1.1757,5
0.67432,0.65395,1.1757,5
0.6743100000000001,0.65396,1.1757,5
0.6743,0.6539699999999999,1.1757,5
0.6743,0.65398,1.1757,5
0.6743100000000001,0.654,1.1757,5
0.6743100000000001,0.6540100000000001,1.1757,5
0.6743100000000001,0.65403,1.1758,5
0.6743100000000001,0.65404,1.1758,5
0.6743100000000001,0.6540600000000001,1.1758,5
0.6743,0.6540699999999999,1.1758,5
0.67429,0.6540699999999999,1.1758,5
0.67427,0.65408,1.1758,5
0.67425,0.65408,1.1758,5
0.67423,0.65408,1.1757,5
0.6742199999999999,0.65408,1.1757,5
0.6742,0.65408,1.1757,5
0.67419,0.65409,1.1757,5
0.67418,0.6541,1.1757,5
0.6741699999999999,0.6541100000000001,1.1757,5
0.6741699999999999,0.65412,1.1757,5
0.6741699999999999,0.65413,1.1757,5
0.6741699999999999,0.65415,1.1758,5
0.67418,0.6541600000000001,1.1758,5
0.67418,0.65418,1.1758,5
0.67418,0.6541899999999999,1.1758,5
0.6741699999999999,0.6542,1.1758,5
0.67416,0.6542100000000001,1.1758,5
0.67414,0.65422,1.1758,5
0.6741199999999999,0.65422,1.1758,5
0.6741,0.65422,1.1758,5
0.67409,0.65422,1.1758,5
0.67407,0.65422,1.1758,5
0.67405,0.65422,1.1758,5
0.67404,0.65423,1.1758,5
0.67403,0.6542399999999999,1.1758,5
0.67403,0.65425,1.1758,5
0.67403,0.65427,1.1758,5
0.67403,0.65428,1.1758,5
0.67404,0.6543,1.1758,5
0.67404,0.6543100000000001,1.1758,5
0.67404,0.65433,1.1758,5
0.67404,0.6543399999999999,1.1758,5
0.67402,0.65435,1.1758,5
0.67401,0.65435,1.1758,5
0.67399,0.65436,1.1758,5
0.67397,0.65436,1.1758,5
0.67395,0.65436,1.1758,5
0.67394,0.65436,1.1758,5
0.67392,0.65436,1.1758,5
0.67391,0.65437,1.1758,5
0.6739,0.6543800000000001,1.1758,5
0.67389,0.6543899999999999,1.1758,5
0.67389,0.6544,1.1758,5
0.67389,0.65441,1.1758,5
0.6739,0.6544300000000001,1.1758,5
0.6739,0.6544399999999999,1.1758,5
0.6739,0.65446,1.1758,5
0.6739,0.65447,1.1758,5
0.67389,0.6544800000000001,1.1758,5
0.67388,0.65449,1.1758,5
0.67386,0.65449,1.1758,5
0.67384,0.65449,1.1758,5
0.67382,0.65449,1.1758,5
0.67381,0.65449,1.1758,5
0.67379,0.6545,1.1758,5
0.67378,0.6545,1.1758,5
0.67376,0.65451,1.1758,5
0.67376,0.65452,1.1758,5
0.67375,0.6545300000000001,1.1758,5
0.67375,0.65454,1.1758,5
0.67376,0.65456,1.1758,5
0.67376,0.65457,1.1758,5
0.67376,0.65459,1.1758,5
0.67376,0.6546,1.1759,5
0.67376,0.65461,1.1759,5
0.67375,0.65462,1.1759,5
0.67373,0.65463,1.1759,5
0.67371,0.65463,1.1758,5
0.67369,0.65463,1.1758,5
0.6736800000000001,0.65463,1.1758,5
0.67366,0.65463,1.1758,5
0.67364,0.65463,1.1758,5
0.6736300000000001,0.65464,1.1758,5
0.67362,0.65465,1.1758,5
0.67362,0.65466,1.1758,5
0.67362,0.65467,1.1758,5
0.67362,0.65468,1.1758,5
0.67362,0.6547,1.1758,5
0.6736300000000001,0.65471,1.1759,5
0.6736300000000001,0.65473,1.1759,5
0.67362,0.65474,1.1759,5
0.67361,0.65475,1.1759,5
0.6736,0.65476,1.1759,5
0.6735800000000001,0.65476,1.1759,5
0.67356,0.65476,1.1759,5
0.67355,0.65476,1.1758,5
0.6735300000000001,0.65476,1.1758,5
0.67351,0.65476,1.1758,5
0.6735,0.65477,1.1758,5
0.6734899999999999,0.65477,1.1758,5
0.67348,0.65478,1.1758,5
0.67348,0.65479,1.1758,5
0.67348,0.65481,1.1758,5
0.67348,0.65482,1.1758,5
0.6734899999999999,0.65484,1.1759,5
0.6734899999999999,0.65485,1.1759,5
0.6734899999999999,0.65486,1.1759,5
0.67348,0.65488,1.1759,5
0.67347,0.65488,1.1759,5
0.67345,0.65489,1.1759,5
0.6734399999999999,0.65489,1.1759,5
0.67342,0.65489,1.1759,5
0.6734,0.65489,1.1759,5
0.6733899999999999,0.65489,1.1759,5
0.67337,0.65489,1.1758,5
0.6733600000000001,0.6549,1.1758,5
0.67335,0.65491,1.1758,5
0.67335,0.65492,1.1758,5
0.67335,0.65493,1.1758,5
0.67335,0.65494,1.1759,5
0.67335,0.65496,1.1759,5
0.6733600000000001,0.6549699999999999,1.1759,5
0.6733600000000001,0.65498,1.1759,5
0.67335,0.655,1.1759,5
0.6733399999999999,0.65501,1.1759,5
0.67333,0.65501,1.1759,5
0.6733100000000001,0.65501,1.1759,5
0.6732899999999999,0.65501,1.1759,5
0.67328,0.65501,1.1759,5
0.6732600000000001,0.65501,1.1759,5
0.67325,0.6550199999999999,1.1759,5
0.67323,0.6550199999999999,1.1759,5
0.6732199999999999,0.65503,1.1759,5
0.6732199999999999,0.65504,1.1759,5
0.6732199999999999,0.65505,1.1759,5
0.6732199999999999,0.6550600000000001,1.1759,5
0.6732199999999999,0.6550699999999999,1.1759,5
0.67323,0.65509,1.1759,5
0.67323,0.6551,1.1759,5
0.67323,0.6551100000000001,1.1759,5
0.6732199999999999,0.65512,1.1759,5
0.6732100000000001,0.65513,1.1759,5
0.67319,0.65513,1.1759,5
0.6731699999999999,0.65513,1.1759,5
0.6731600000000001,0.65513,1.1759,5
0.67314,0.65513,1.1759,5
0.6731199999999999,0.65514,1.1759,5
0.67311,0.65514,1.1759,5
0.6731,0.65515,1.1759,5
0.6731,0.65515,1.1759,5
0.67309,0.6551600000000001,1.1759,5
0.67309,0.65517,1.1759,5
0.6731,0.6551899999999999,1.1759,5
0.6731,0.6552,1.1759,5
0.6731,0.6552100000000001,1.1759,5
0.6731,0.65523,1.1759,5
0.6731,0.6552399999999999,1.1759,5
0.67309,0.65525,1.1759,5
0.67307,0.65525,1.1759,5
0.67306,0.65525,1.1759,5
0.67304,0.65525,1.1759,5
0.67302,0.65525,1.1759,5
0.67301,0.65525,1.1759,5
0.6729999999999999,0.6552600000000001,1.1759,5
0.67298,0.6552600000000001,1.1759,5
0.67298,0.65527,1.1759,5
0.67297,0.65528,1.1759,5
0.67297,0.6552899999999999,1.1759,5
0.67298,0.6553,1.1759,5
0.67298,0.6553100000000001,1.1759,5
0.67298,0.65532,1.1759,5
0.67299,0.6553399999999999,1.1759,5
0.67298,0.65535,1.1759,5
0.67297,0.65536,1.1759,5
0.67296,0.65536,1.1759,5
0.67294,0.65537,1.1759,5
0.67293,0.65537,1.1759,5
0.67291,0.65537,1.1759,5
0.6729,0.65537,1.1759,5
0.67288,0.65537,1.1759,5
0.67287,0.65537,1.1759,5
0.67286,0.6553800000000001,1.1759,5
0.67286,0.6553899999999999,1.1759,5
0.67286,0.6553899999999999,1.1759,5
0.67286,0.6554,1.1759,5
0.67287,0.65542,1.1759,5
0.67287,0.6554300000000001,1.1759,5
0.67287,0.6554399999999999,1.1759,5
0.67287,0.65546,1.1759,5
0.67286,0.65547,1.1759,5
0.67285,0.65547,1.1759,5
0.67284,0.6554800000000001,1.1759,5
0.67282,0.6554800000000001,1.1759,5
0.67281,0.6554800000000001,1.1759,5
0.67279,0.6554800000000001,1.1759,5
0.67278,0.6554800000000001,1.1759,5
0.67277,0.6554800000000001,1.1759,5
0.67276,0.65549,1.1759,5
0.67275,0.65549,1.1759,5
0.67275,0.6555,1.1759,5
0.67275,0.65551,1.1759,5
0.67276,0.65552,1.1759,5
0.67276,0.6555300000000001,1.1759,5
0.67276,0.65554,1.1759,5
0.67276,0.65556,1.176,5
0.67276,0.65557,1.176,5
0.67275,0.65558,1.176,5
0.67274,0.65558,1.176,5
0.67272,0.65558,1.176,5
0.67271,0.65558,1.1759,5
0.67269,0.65558,1.1759,5
0.6726800000000001,0.65558,1.1759,5
0.67267,0.65559,1.1759,5
0.67266,0.65559,1.1759,5
0.67265,0.65559,1.1759,5
0.67265,0.6556,1.1759,5
0.67265,0.65561,1.1759,5
0.67265,0.65562,1.1759,5
0.67266,0.65563,1.1759,5
0.67266,0.65564,1.176,5
0.67266,0.65566,1.176,5
0.67266,0.65567,1.176,5
0.67265,0.65568,1.176,5
0.67264,0.65568,1.176,5
0.6726300000000001,0.65568,1.176,5
0.67262,0.65568,1.176,5
0.6726,0.65568,1.176,5
0.6725899999999999,0.65568,1.176,5
0.6725800000000001,0.65569,1.1759,5
0.67257,0.65569,1.1759,5
0.67256,0.65569,1.1759,5
0.67256,0.6557,1.1759,5
0.67256,0.6557,1.1759,5
0.67256,0.65571,1.1759,5
0.67256,0.65572,1.176,5
0.67257,0.65574,1.176,5
0.67257,0.65575,1.176,5
0.67257,0.65576,1.176,5
0.67256,0.65577,1.176,5
0.67256,0.65578,1.176,5
0.6725399999999999,0.65578,1.176,5
0.6725300000000001,0.65578,1.176,5
0.67252,0.65578,1.176,5
0.6725,0.65578,1.176,5
0.6724899999999999,0.65578,1.176,5
0.67248,0.65578,1.176,5
0.67248,0.65579,1.176,5
0.67247,0.65579,1.176,5
0.67247,0.6558,1.176,5
0.67247,0.6558,1.176,5
0.67248,0.65581,1.176,5
0.67248,0.65582,1.176,5
0.6724899999999999,0.65584,1.176,5
0.6724899999999999,0.65585,1.176,5
0.67248,0.65586,1.176,5
0.67247,0.65587,1.176,5
0.6724600000000001,0.65587,1.176,5
0.67245,0.65587,1.176,5
0.6724399999999999,0.65587,1.176,5
0.67243,0.65587,1.176,5
0.67242,0.65587,1.176,5
0.6724100000000001,0.65587,1.176,5
0.6724,0.65588,1.176,5
0.6724,0.65588,1.176,5
0.6723899999999999,0.65588,1.176,5
0.6724,0.65589,1.176,5
0.6724,0.6559,1.176,5
0.6724,0.65591,1.176,5
0.6724100000000001,0.65592,1.176,5
0.6724100000000001,0.65593,1.176,5
0.6724100000000001,0.65594,1.176,5
0.6724,0.65595,1.176,5
0.6723899999999999,0.65596,1.176,5
0.67238,0.65596,1.176,5
0.67237,0.65596,1.176,5
0.6723600000000001,0.65596,1.176,5
0.67235,0.65596,1.176,5
0.6723399999999999,0.65596,1.176,5
0.67233,0.65596,1.176,5
0.67233,0.6559699999999999,1.176,5
0.67233,0.6559699999999999,1.176,5
0.67233,0.6559699999999999,1.176,5
0.67233,0.65598,1.176,5
0.67233,0.65599,1.176,5
0.6723399999999999,0.6559999999999999,1.176,5
0.6723399999999999,0.65601,1.176,5
0.6723399999999999,0.6560199999999999,1.1761,5
0.6723399999999999,0.65603,1.1761,5
0.67233,0.65604,1.1761,5
0.67232,0.65604,1.1761,5
0.6723100000000001,0.65605,1.1761,5
0.6723,0.65605,1.176,5
0.6722899999999999,0.65604,1.176,5
0.67228,0.65604,1.176,5
0.67227,0.65604,1.176,5
0.67227,0.65605,1.176,5
0.6722600000000001,0.65605,1.176,5
0.67227,0.65605,1.176,5
0.67227,0.6560600000000001,1.176,5
0.67227,0.6560600000000001,1.176,5
0.67228,0.6560699999999999,1.1761,5
0.67228,0.65609,1.1761,5
0.67228,0.6561,1.1761,5
0.67228,0.6561100000000001,1.1761,5
0.67227,0.6561100000000001,1.1761,5
0.6722600000000001,0.65612,1.1761,5
0.67225,0.65612,1.1761,5
0.67224,0.65612,1.1761,5
0.67223,0.65612,1.1761,5
0.67223,0.65612,1.1761,5
0.6722199999999999,0.65612,1.1761,5
0.6722199999999999,0.65612,1.1761,5
0.6722100000000001,0.65612,1.1761,5
0.6722100000000001,0.65613,1.1761,5
0.6722199999999999,0.65613,1.1761,5
0.6722199999999999,0.65614,1.1761,5
0.67223,0.65614,1.1761,5
0.67223,0.65615,1.1761,5
0.67223,0.6561600000000001,1.1761,5
0.67223,0.65618,1.1761,5
0.67223,0.65618,1.1761,5
0.6722199999999999,0.6561899999999999,1.1761,5
0.6722100000000001,0.6561899999999999,1.1761,5
0.6722,0.6561899999999999,1.1761,5
0.67219,0.6561899999999999,1.1761,5
0.67218,0.6561899999999999,1.1761,5
0.67218,0.6561899999999999,1.1761,5
0.6721699999999999,0.6561899999999999,1.1761,5
0.6721699999999999,0.6561899999999999,1.1761,5
0.6721699999999999,0.6561899999999999,1.1761,5
0.6721699999999999,0.6562,1.1761,5
0.67218,0.6562,1.1761,5
0.67218,0.6562100000000001,1.1761,5
0.67219,0.65622,1.1761,5
0.67219,0.65623,1.1761,5
0.67219,0.6562399999999999,1.1761,5
0.67219,0.65625,1.1761,5
0.67218,0.65625,1.1761,5
0.6721699999999999,0.6562600000000001,1.1761,5
0.6721600000000001,0.6562600000000001,1.1761,5
0.6721600000000001,0.6562600000000001,1.1761,5
0.67215,0.6562600000000001,1.1761,5
0.67214,0.6562600000000001,1.1761,5
0.67214,0.6562600000000001,1.1761,5
0.67214,0.6562600000000001,1.1761,5
0.67214,0.6562600000000001,1.1761,5
0.67214,0.6562600000000001,1.1761,5
0.67214,0.6562600000000001,1.1761,5
0.67215,0.65627,1.1761,5
0.67215,0.65628,1.1761,5
0.6721600000000001,0.6562899999999999,1.1762,5
0.6721600000000001,0.6563,1.1762,5
0.6721600000000001,0.6563,1.1762,5
0.67215,0.6563100000000001,1.1762,5
0.67214,0.65632,1.1762,5
0.67214,0.65632,1.1762,5
0.67213,0.65632,1.1762,5
0.6721199999999999,0.65632,1.1762,5
0.6721199999999999,0.65632,1.1762,5
0.67211,0.65632,1.1761,5
0.67211,0.65632,1.1761,5
0.67211,0.65632,1.1761,5
0.67211,0.65632,1.1761,5
0.6721199999999999,0.65632,1.1762,5
0.6721199999999999,0.65632,1.1762,5
0.67213,0.65633,1.1762,5
0.67213,0.6563399999999999,1.1762,5
0.67213,0.65635,1.1762,5
0.67213,0.65636,1.1762,5
0.67213,0.65636,1.1762,5
0.6721199999999999,0.65637,1.1762,5
0.6721199999999999,0.65637,1.1762,5
0.67211,0.65637,1.1762,5
0.6721,0.65637,1.1762,5
0.6721,0.65637,1.1762,5
0.67209,0.65637,1.1762,5
0.67209,0.65637,1.1762,5
0.67209,0.65637,1.1762,5
0.67209,0.65637,1.1762,5
0.6721,0.65637,1.1762,5
0.6721,0.65637,1.1762,5
0.67211,0.65638,1.1762,5
0.67211,0.65638,1.1762,5
0.6721199999999999,0.6563899999999999,1.1762,5
0.6721199999999999,0.6564,1.1762,5
0.6721199999999999,0.65641,1.1762,5
0.67211,0.65642,1.1762,5
0.6721,0.65642,1.1762,5
0.6721,0.65642,1.1762,5
0.67209,0.65642,1.1762,5
0.67209,0.65642,1.1762,5
0.67208,0.65642,1.1762,5
0.67208,0.65642,1.1762,5
0.67208,0.65642,1.1762,5
0.67209,0.65641,1.1762,5
0.67209,0.65641,1.1762,5
0.67209,0.65641,1.1762,5
0.6721,0.65642,1.1762,5
0.67211,0.65642,1.1762,5
0.67211,0.6564300000000001,1.1763,5
0.67211,0.6564399999999999,1.1763,5
0.67211,0.65645,1.1763,5
0.67211,0.65646,1.1763,5
0.6721,0.65646,1.1763,5
0.67209,0.65646,1.1763,5
0.67209,0.65646,1.1763,5
0.67209,0.65646,1.1763,5
0.67208,0.65646,1.1763,5
0.67208,0.65646,1.1762,5
0.67208,0.65646,1.1762,5
0.67208,0.65645,1.1762,5
0.67209,0.65645,1.1762,5
0.67209,0.65645,1.1762,5
0.6721,0.65645,1.1763,5
0.67211,0.65646,1.1763,5
0.67211,0.65646,1.1763,5
0.67211,0.65647,1.1763,5
0.67211,0.6564800000000001,1.1763,5
0.67211,0.65649,1.1763,5
0.6721,0.65649,1.1763,5
0.6721,0.6565,1.1763,5
0.67209,0.6565,1.1763,5
0.67209,0.6565,1.1763,5
0.67209,0.6565,1.1763,5
0.67209,0.65649,1.1763,5
0.67209,0.65649,1.1763,5
0.67209,0.65649,1.1763,5
0.67209,0.6564800000000001,1.1763,5
0.6721,0.6564800000000001,1.1763,5
0.67211,0.6564800000000001,1.1763,5
0.67211,0.65649,1.1763,5
0.6721199999999999,0.65649,1.1763,5
0.6721199999999999,0.6565,1.1763,5
0.6721199999999999,0.65651,1.1763,5
0.6721199999999999,0.65651,1.1763,5
0.6721199999999999,0.65652,1.1763,5
0.67211,0.65652,1.1763,5
0.67211,0.6565300000000001,1.1763,5
0.6721,0.6565300000000001,1.1763,5
0.6721,0.65652,1.1763,5
0.6721,0.65652,1.1763,5
0.6721,0.65652,1.1763,5
0.6721,0.65651,1.1763,5
0.67211,0.65651,1.1763,5
0.67211,0.65651,1.1763,5
0.6721199999999999,0.65651,1.1763,5
0.67213,0.65651,1.1763,5
0.67213,0.65651,1.1763,5
0.67214,0.65652,1.1764,5
0.67214,0.65652,1.1764,5
0.67214,0.6565300000000001,1.1764,5
0.67213,0.65654,1.1764,5
0.67213,0.65654,1.1764,5
0.67213,0.65655,1.1764,5
0.6721199999999999,0.65655,1.1764,5
0.6721199999999999,0.65655,1.1764,5
0.6721199999999999,0.65654,1.1764,5
0.6721199999999999,0.65654,1.1763,5
0.67213,0.65654,1.1763,5
0.67213,0.6565300000000001,1.1763,5
0.67213,0.6565300000000001,1.1763,5
0.67214,0.65652,1.1763,5
0.67215,0.65652,1.1764,5
0.6721600000000001,0.6565300000000001,1.1764,5
0.6721600000000001,0.6565300000000001,1.1764,5
0.6721600000000001,0.65654,1.1764,5
0.6721600000000001,0.65654,1.1764,5
0.6721600000000001,0.65655,1.1764,5
0.6721600000000001,0.65656,1.1764,5
0.67215,0.65656,1.1764,5
0.67215,0.65656,1.1764,5
0.67215,0.65656,1.1764,5
0.67215,0.65656,1.1764,5
0.67215,0.65655,1.1764,5
0.67215,0.65655,1.1764,5
0.6721600000000001,0.65655,1.1764,5
0.6721600000000001,0.65654,1.1764,5
0.6721699999999999,0.65654,1.1764,5
0.67218,0.6565300000000001,1.1764,5
0.67218,0.6565300000000001,1.1764,5
0.67219,0.65654,1.1764,5
0.67219,0.65654,1.1764,5
0.67219,0.65655,1.1764,5
0.67219,0.65655,1.1764,5
0.67219,0.65656,1.1764,5
0.67218,0.65656,1.1764,5
0.67218,0.65657,1.1764,5
0.67218,0.65657,1.1764,5
0.67218,0.65656,1.1764,5
0.67218,0.65656,1.1764,5
0.67219,0.65656,1.1764,5
0.67219,0.65655,1.1764,5
0.6722,0.65655,1.1764,5
0.6722,0.65654,1.1764,5
0.6722100000000001,0.65654,1.1764,5
0.6722199999999999,0.65654,1.1764,5
0.6722199999999999,0.65654,1.1764,5
0.67223,0.65654,1.1764,5
0.67223,0.65655,1.1765,5
0.67223,0.65655,1.1765,5
0.67223,0.65656,1.1765,5
0.6722199999999999,0.65656,1.1765,5
0.6722199999999999,0.65657,1.1765,5
0.6722199999999999,0.65657,1.1765,5
0.6722199999999999,0.65656,1.1764,5
0.6722199999999999,0.65656,1.1764,5
0.6722199999999999,0.65656,1.1764,5
0.67223,0.65655,1.1764,5
0.67224,0.65655,1.1764,5
0.67224,0.65654,1.1764,5
0.67225,0.6565300000000001,1.1764,5
0.6722600000000001,0.6565300000000001,1.1764,5
0.67227,0.6565300000000001,1.1765,5
0.67227,0.6565300000000001,1.1765,5
0.67227,0.65654,1.1765,5
0.67227,0.65654,1.1765,5
0.67227,0.65655,1.1765,5
0.67227,0.65655,1.1765,5
0.6722600000000001,0.65656,1.1765,5
0.6722600000000001,0.65656,1.1765,5
0.6722600000000001,0.65656,1.1765,5
0.67227,0.65656,1.1765,5
0.67227,0.65655,1.1765,5
0.67227,0.65655,1.1765,5
0.67228,0.65654,1.1765,5
0.6722899999999999,0.6565300000000001,1.1765,5
0.6722899999999999,0.6565300000000001,1.1765,5
0.6723,0.65652,1.1765,5
0.6723100000000001,0.65652,1.1765,5
0.67232,0.65652,1.1765,5
0.67232,0.65652,1.1765,5
0.67232,0.6565300000000001,1.1765,5
