A1,A2,A3,label
0.10570999999999998,0.6201300000000001,0.6161300000000001,6
0.10572000000000001,0.62052,0.61658,6
0.10572000000000001,0.6209399999999999,0.6170399999999999,6
0.10572000000000001,0.62136,0.61748,6
0.10572999999999999,0.62174,0.6178600000000001,6
0.10575999999999999,0.62207,0.61817,6
0.1058,0.62233,0.6184,6
0.10586,0.62251,0.61854,6
0.10594,0.62262,0.61862,6
0.10602,0.62266,0.61864,6
0.10611,0.62267,0.61865,6
0.10619,0.62267,0.6186699999999999,6
0.10626,0.6227,0.61873,6
0.10632,0.6227699999999999,0.6188600000000001,6
0.10637,0.6229100000000001,0.61907,6
0.1064,0.62312,0.61936,6
0.10642,0.62341,0.61973,6
0.10642,0.62376,0.6201399999999999,6
0.10643,0.6241399999999999,0.62058,6
0.10643,0.62454,0.6210100000000001,6
0.10644,0.62493,0.62141,6
0.10645,0.6252800000000001,0.6217600000000001,6
0.10647999999999999,0.62557,0.62203,6
0.10653,0.62579,0.62222,6
0.10659,0.6259399999999999,0.62234,6
0.10667,0.62602,0.62239,6
0.10675,0.6260600000000001,0.62241,6
0.10683,0.6260600000000001,0.62242,6
0.10690999999999999,0.62608,0.62246,6
0.10697999999999999,0.62612,0.62255,6
0.10703,0.62622,0.62271,6
0.10707,0.62639,0.62297,6
0.10709,0.62665,0.62331,6
0.10711,0.62697,0.62371,6
0.10711,0.62735,0.62416,6
0.10711,0.62776,0.62461,6
0.10711,0.62817,0.6250399999999999,6
0.10712999999999999,0.62855,0.62542,6
0.10715,0.62888,0.6257199999999999,6
0.10719000000000001,0.62913,0.6259399999999999,6
0.10725,0.62931,0.62608,6
0.10732,0.62942,0.62616,6
0.1074,0.62946,0.6261800000000001,6
0.10747999999999999,0.62948,0.6261899999999999,6
0.10755999999999999,0.62948,0.62621,6
0.10764000000000001,0.6295,0.62627,6
0.1077,0.62957,0.62641,6
0.10774,0.62971,0.62662,6
0.10777,0.62992,0.62692,6
0.10779000000000001,0.6302,0.6272800000000001,6
0.1078,0.63054,0.6277,6
0.1078,0.63092,0.6281399999999999,6
0.10780999999999999,0.63132,0.62856,6
0.10780999999999999,0.6317,0.6289600000000001,6
0.10783,0.6320399999999999,0.62929,6
0.10786,0.6323300000000001,0.62955,6
0.10790999999999999,0.63254,0.62974,6
0.10797000000000001,0.63269,0.62985,6
0.10804000000000001,0.6327699999999999,0.6299100000000001,6
0.10812000000000001,0.6328,0.62992,6
0.1082,0.63281,0.6299399999999999,6
0.10828,0.63283,0.62997,6
0.10834,0.6328699999999999,0.63007,6
0.1084,0.63297,0.6302399999999999,6
0.10844000000000001,0.6331399999999999,0.63049,6
0.10845999999999999,0.63339,0.63083,6
0.10847000000000001,0.63372,0.6312300000000001,6
0.10848,0.6340899999999999,0.63167,6
0.10848,0.63449,0.63212,6
0.10848,0.63489,0.63254,6
0.10849,0.63526,0.6329100000000001,6
0.10852,0.63558,0.63321,6
0.10855999999999999,0.63583,0.63343,6
0.10862000000000001,0.6360100000000001,0.63357,6
0.10869000000000001,0.6361100000000001,0.63364,6
0.10877,0.6361600000000001,0.63367,6
0.10885,0.63617,0.63367,6
0.10893,0.63618,0.6337,6
0.109,0.6362,0.63376,6
0.10905999999999999,0.63627,0.6339,6
0.10910999999999998,0.63641,0.6341100000000001,6
0.10914000000000001,0.63662,0.6344,6
0.10915,0.6369,0.63477,6
0.10916,0.6372399999999999,0.63518,6
0.10917,0.63761,0.63561,6
0.10917,0.638,0.6360399999999999,6
0.10917,0.6383800000000001,0.63642,6
0.10919000000000001,0.63871,0.63675,6
0.10922,0.63899,0.6370100000000001,6
0.10927,0.6392,0.6372,6
0.10933,0.63935,0.63731,6
0.1094,0.63942,0.63736,6
0.10948,0.63946,0.63737,6
0.10955999999999999,0.63947,0.63739,6
0.10964000000000002,0.63948,0.63743,6
0.1097,0.63953,0.63752,6
0.10976,0.63963,0.63769,6
0.1098,0.6398,0.63795,6
0.10982,0.64005,0.6382800000000001,6
0.10983,0.64037,0.63868,6
0.10984000000000001,0.64074,0.63912,6
0.10984000000000001,0.64113,0.63956,6
0.10984000000000001,0.64153,0.63998,6
0.10985,0.64189,0.6403399999999999,6
0.10987999999999999,0.6422,0.64064,6
0.10992,0.64245,0.64085,6
0.10998,0.64262,0.64099,6
0.11005,0.64272,0.6410600000000001,6
0.11012000000000001,0.64277,0.64108,6
0.11020999999999999,0.64279,0.6410899999999999,6
0.11029000000000001,0.64279,0.6411100000000001,6
0.11035999999999999,0.64282,0.64118,6
0.11042,0.64289,0.64132,6
0.11045999999999999,0.64303,0.64154,6
0.11049,0.64323,0.64183,6
0.11051,0.64351,0.6422,6
0.11052000000000001,0.64385,0.64261,6
0.11052000000000001,0.64422,0.64304,6
0.11052000000000001,0.6446,0.64346,6
0.11052999999999999,0.6449699999999999,0.64384,6
0.11055,0.6453,0.6441600000000001,6
0.11058,0.64558,0.64442,6
0.11062999999999999,0.64579,0.64459,6
0.11069000000000001,0.64593,0.6447,6
0.11076,0.6460100000000001,0.64475,6
0.11084000000000001,0.64604,0.64476,6
0.11092,0.64605,0.64478,6
0.111,0.6460600000000001,0.64482,6
0.11105999999999999,0.6461100000000001,0.6449199999999999,6
0.11110999999999999,0.6462100000000001,0.6450899999999999,6
0.11115,0.6463899999999999,0.64535,6
0.11118,0.64664,0.64569,6
0.11119000000000001,0.64695,0.6460899999999999,6
0.11119000000000001,0.64732,0.64652,6
0.11119000000000001,0.64771,0.64695,6
0.1112,0.6481,0.64737,6
0.11120999999999999,0.64845,0.64773,6
0.11124,0.64876,0.6480100000000001,6
0.11127999999999999,0.649,0.64822,6
0.11133,0.64917,0.64836,6
0.1114,0.64927,0.64842,6
0.11148,0.64932,0.64845,6
0.11155999999999999,0.64933,0.64846,6
0.11164,0.6493399999999999,0.6484800000000001,6
0.11170999999999999,0.64937,0.64855,6
0.11177000000000001,0.64944,0.64869,6
0.11182,0.64958,0.64891,6
0.11185,0.64979,0.6492100000000001,6
0.11185999999999999,0.65007,0.64958,6
0.11187000000000001,0.6504,0.64999,6
0.11187000000000001,0.65077,0.65042,6
0.11188,0.65115,0.65084,6
0.11188,0.65152,0.6512100000000001,6
0.1119,0.65184,0.65153,6
0.11194000000000001,0.65212,0.65178,6
0.11198,0.65232,0.65195,6
0.11204000000000001,0.65246,0.65204,6
0.11212000000000001,0.65253,0.65209,6
0.1122,0.65256,0.6521,6
0.11227999999999999,0.65257,0.65212,6
0.11235,0.65258,0.6521600000000001,6
0.11242,0.65264,0.65227,6
0.11247,0.65274,0.65245,6
0.11250999999999999,0.65292,0.65271,6
0.11252999999999999,0.65317,0.6530600000000001,6
0.11254000000000002,0.65349,0.65345,6
0.11255,0.65385,0.65388,6
0.11255,0.6542399999999999,0.65432,6
0.11255,0.65462,0.65472,6
0.11256,0.6549699999999999,0.6550699999999999,6
0.11259000000000001,0.65527,0.65535,6
0.11263,0.6555,0.65555,6
0.11269000000000001,0.65566,0.65567,6
0.11275999999999999,0.65576,0.65573,6
0.11284000000000001,0.6558,0.65575,6
0.11292,0.65581,0.65575,6
0.113,0.65582,0.65578,6
0.11307,0.65586,0.65586,6
0.11312,0.65593,0.65601,6
0.11316,0.6560699999999999,0.6562399999999999,6
0.11319000000000001,0.65628,0.65654,6
0.11320999999999999,0.65656,0.65691,6
0.11322,0.65689,0.65732,6
0.11322,0.65725,0.65774,6
0.11322,0.65763,0.65815,6
0.11323,0.65798,0.65851,6
0.11325,0.6583,0.65881,6
0.11327999999999999,0.65856,0.65904,6
0.11333,0.65876,0.6591899999999999,6
0.11339,0.65888,0.65928,6
0.11347,0.65895,0.6593100000000001,6
0.11354000000000002,0.65898,0.65932,6
0.11362,0.65899,0.6593399999999999,6
0.11369000000000001,0.65901,0.6593899999999999,6
0.11375,0.6590600000000001,0.65951,6
0.1138,0.65917,0.6597,6
0.11383,0.65935,0.65998,6
0.11385,0.6596,0.66032,6
0.11385999999999999,0.65991,0.66072,6
0.11385999999999999,0.66027,0.66114,6
0.11387,0.66064,0.66156,6
0.11387,0.66101,0.66194,6
0.11389,0.6613399999999999,0.6622600000000001,6
0.11391,0.66162,0.66251,6
0.11395999999999999,0.66184,0.66269,6
0.11400999999999999,0.66199,0.66279,6
0.11408,0.6620699999999999,0.66283,6
0.11416,0.6621100000000001,0.66285,6
0.11423,0.6621199999999999,0.66286,6
0.11431,0.66213,0.66289,6
0.11437,0.66217,0.66298,6
0.11442000000000001,0.66225,0.66314,6
0.11445,0.6624,0.66338,6
0.11448,0.66261,0.66369,6
0.11449000000000001,0.66288,0.66406,6
0.11449000000000001,0.6632,0.66446,6
0.11449000000000001,0.66355,0.66486,6
0.11449000000000001,0.66391,0.66525,6
0.11450999999999999,0.6642399999999999,0.6655800000000001,6
0.11452999999999999,0.6645399999999999,0.66585,6
0.11456,0.66478,0.66605,6
0.11460999999999999,0.66496,0.66618,6
0.11467000000000001,0.66508,0.66625,6
0.11474000000000001,0.66514,0.66627,6
0.11481,0.6651600000000001,0.66628,6
0.11488,0.6651699999999999,0.6663,6
0.11494000000000001,0.66519,0.6663600000000001,6
0.115,0.66525,0.6664899999999999,6
0.11504,0.6653600000000001,0.66669,6
0.11507,0.6655399999999999,0.66697,6
0.11508,0.66579,0.66732,6
0.11509000000000001,0.66609,0.66771,6
0.11509000000000001,0.66643,0.66811,6
0.11509000000000001,0.66679,0.6685,6
0.1151,0.66713,0.66885,6
0.11510999999999999,0.6674399999999999,0.66914,6
0.11514,0.6677,0.66937,6
0.11517999999999999,0.66789,0.66952,6
0.11523,0.66803,0.6696,6
0.1153,0.6681,0.66964,6
0.11535999999999999,0.66813,0.66965,6
0.11542999999999999,0.66814,0.66967,6
0.1155,0.66815,0.66971,6
0.11555,0.66819,0.6698,6
0.1156,0.66828,0.66997,6
0.11563,0.66843,0.6702,6
0.11565,0.66864,0.6705,6
0.11565999999999999,0.66891,0.67086,6
0.11565999999999999,0.66922,0.67124,6
0.11567000000000001,0.66956,0.67162,6
0.11567000000000001,0.66989,0.67197,6
0.11567999999999999,0.6702,0.6722899999999999,6
0.1157,0.67048,0.6725399999999999,6
0.11573,0.6707,0.67272,6
0.11577,0.67086,0.67284,6
0.11582999999999999,0.67096,0.6729,6
0.11589,0.67101,0.67292,6
0.11595,0.67103,0.67293,6
0.11602,0.67104,0.67295,6
0.11607,0.6710699999999999,0.67302,6
0.11612,0.67113,0.67314,6
0.11615999999999999,0.67124,0.6733399999999999,6
0.11617999999999999,0.67142,0.67361,6
0.1162,0.67166,0.67394,6
0.1162,0.67195,0.6743100000000001,6
0.1162,0.67227,0.67469,6
0.11621,0.67261,0.67506,6
0.11621,0.67293,0.67538,6
0.11623,0.6732199999999999,0.67566,6
0.11625,0.6734600000000001,0.67586,6
0.11629,0.67364,0.6759999999999999,6
0.11634000000000001,0.67376,0.67608,6
0.11639000000000001,0.67383,0.67611,6
0.11646,0.67386,0.6761199999999999,6
0.11652,0.67387,0.67613,6
0.11657000000000001,0.67389,0.67618,6
0.11662,0.67393,0.6762699999999999,6
0.11665999999999999,0.67401,0.6764399999999999,6
0.11669000000000002,0.67416,0.67667,6
0.11671,0.6743600000000001,0.67697,6
0.11672,0.67462,0.6773100000000001,6
0.11672,0.67492,0.67767,6
0.11672,0.67524,0.67803,6
0.11673,0.67556,0.6783600000000001,6
0.11674000000000001,0.67585,0.67865,6
0.11675,0.6761,0.67888,6
0.11678,0.6763100000000001,0.67904,6
0.11682999999999999,0.67645,0.67915,6
0.11688,0.67655,0.6792,6
0.11692999999999999,0.6765899999999999,0.6792199999999999,6
0.11699000000000001,0.67661,0.67923,6
0.11705,0.67662,0.6792600000000001,6
0.1171,0.6766399999999999,0.67933,6
0.11714000000000001,0.67671,0.67945,6
0.11717000000000001,0.67683,0.67965,6
0.11719,0.677,0.67991,6
0.1172,0.67724,0.6802199999999999,6
0.11721,0.67752,0.68057,6
0.11721,0.67784,0.68093,6
0.11721,0.67816,0.6812699999999999,6
0.11722,0.6784600000000001,0.68158,6
0.11723,0.67873,0.68183,6
0.11725,0.67894,0.68202,6
0.11729,0.67911,0.68215,6
0.11734000000000001,0.6792100000000001,0.6822199999999999,6
0.11739000000000001,0.6792699999999999,0.68225,6
0.11744,0.67929,0.6822600000000001,6
0.1175,0.6793,0.68228,6
0.11755,0.67932,0.6823199999999999,6
0.11759000000000001,0.6793600000000001,0.68242,6
0.11762,0.6794600000000001,0.68258,6
0.11765,0.67961,0.68281,6
0.11765999999999999,0.67982,0.68309,6
0.11767000000000001,0.68008,0.68342,6
0.11767000000000001,0.68037,0.68376,6
0.11767000000000001,0.6806800000000001,0.6841,6
0.11767999999999999,0.68097,0.6844100000000001,6
0.11769,0.68125,0.6846800000000001,6
0.11771,0.68148,0.68489,6
0.11773,0.68166,0.68504,6
0.11777,0.68179,0.68513,6
0.11782000000000001,0.68186,0.68518,6
0.11787,0.6819,0.6852,6
0.11792000000000001,0.68191,0.68521,6
0.11797,0.68192,0.68523,6
0.11800999999999999,0.68195,0.6853100000000001,6
0.11805,0.68202,0.6854399999999999,6
0.11807999999999999,0.68215,0.6856300000000001,6
0.11809000000000001,0.68234,0.68589,6
0.11810999999999999,0.68258,0.6862,6
0.11810999999999999,0.68286,0.68653,6
0.11810999999999999,0.68316,0.68687,6
0.11810999999999999,0.6834600000000001,0.68719,6
0.11812,0.68374,0.68747,6
0.11813,0.68399,0.6877,6
0.11815999999999999,0.68418,0.68787,6
0.11819,0.68433,0.68798,6
0.11823,0.68442,0.68804,6
0.11828,0.6844600000000001,0.68806,6
0.11832999999999999,0.68448,0.68806,6
0.11837,0.6844899999999999,0.68808,6
0.11842000000000001,0.6845100000000001,0.68814,6
0.11846,0.6845600000000001,0.68824,6
0.11848,0.68466,0.6884100000000001,6
0.11850999999999999,0.68482,0.68865,6
0.11852,0.68503,0.68893,6
0.11853,0.68528,0.68925,6
0.11853,0.6855600000000001,0.68957,6
0.11853,0.68585,0.68989,6
0.11853,0.68614,0.69018,6
0.11854,0.68639,0.69042,6
0.11855999999999998,0.68661,0.6906,6
0.11859000000000001,0.68677,0.6907300000000001,6
0.11862,0.68689,0.6908,6
0.11865999999999999,0.68696,0.69083,6
0.11871,0.68699,0.69084,6
0.11875,0.687,0.69085,6
0.1188,0.68701,0.69089,6
0.11884000000000002,0.68704,0.69098,6
0.11887,0.68712,0.69112,6
0.11889000000000001,0.68725,0.69133,6
0.11890999999999999,0.68743,0.6915899999999999,6
0.11890999999999999,0.68767,0.69189,6
0.11892,0.68794,0.69222,6
0.11892,0.68823,0.69253,6
0.11892,0.6885100000000001,0.6928300000000001,6
0.11893,0.6887800000000001,0.69308,6
0.11894,0.68901,0.69328,6
0.11896,0.68919,0.69343,6
0.11899000000000001,0.68933,0.69352,6
0.11903,0.6894100000000001,0.6935600000000001,6
0.11907000000000001,0.68945,0.69358,6
0.11912,0.68947,0.6935899999999999,6
0.11915999999999999,0.68947,0.6936100000000001,6
0.1192,0.6895,0.69367,6
0.11922999999999999,0.68955,0.69379,6
0.11925999999999999,0.68965,0.69396,6
0.11927,0.68981,0.69419,6
0.11929000000000001,0.69002,0.69447,6
0.11929000000000001,0.6902699999999999,0.69477,6
0.11929000000000001,0.6905399999999999,0.69508,6
0.1193,0.69082,0.69538,6
0.1193,0.69109,0.6956399999999999,6
0.11930999999999999,0.69133,0.69586,6
0.11932999999999999,0.69153,0.69603,6
0.11935,0.6916800000000001,0.69614,6
0.11938,0.69179,0.69621,6
0.11942,0.69185,0.69623,6
0.11946,0.69187,0.69624,6
0.1195,0.69188,0.69626,6
0.11954000000000001,0.69189,0.6963,6
0.11957000000000001,0.69193,0.69638,6
0.1196,0.69201,0.69653,6
0.11962,0.69215,0.6967300000000001,6
0.11963,0.69233,0.69698,6
0.11964000000000001,0.6925600000000001,0.69727,6
0.11964000000000001,0.6928300000000001,0.69758,6
0.11965,0.69311,0.6978800000000001,6
0.11965,0.69338,0.69815,6
0.11965,0.69363,0.69839,6
0.11967,0.69385,0.69858,6
0.11969,0.69402,0.69871,6
0.11971,0.69414,0.6987899999999999,6
0.11975,0.69421,0.6988300000000001,6
0.11978,0.69424,0.69884,6
0.11982000000000001,0.69425,0.69885,6
0.11986,0.69426,0.6988800000000001,6
0.1199,0.69429,0.69894,6
0.11992,0.69435,0.69906,6
0.11995,0.6944600000000001,0.69923,6
0.11996,0.69462,0.6994600000000001,6
0.11997000000000001,0.6948300000000001,0.69972,6
0.11997999999999999,0.69508,0.70001,6
0.11997999999999999,0.69535,0.70031,6
0.11997999999999999,0.69562,0.70058,6
0.11997999999999999,0.69587,0.7008300000000001,6
0.11999000000000001,0.6961,0.70103,6
0.12000999999999999,0.69628,0.70119,6
0.12003,0.6964199999999999,0.70129,6
0.12005999999999999,0.6965100000000001,0.70134,6
0.12009,0.69655,0.70136,6
0.12013,0.69657,0.7013699999999999,6
0.12015999999999999,0.69658,0.70139,6
0.1202,0.6965899999999999,0.70143,6
0.12022999999999999,0.6966399999999999,0.70152,6
0.12025,0.6967300000000001,0.70167,6
0.12027,0.69687,0.70187,6
0.12028,0.69706,0.70212,6
0.12028,0.6973,0.7024,6
0.12029000000000001,0.6975600000000001,0.7026899999999999,6
0.12029000000000001,0.69782,0.70297,6
0.12029000000000001,0.69808,0.70322,6
0.1203,0.6983199999999999,0.70344,6
0.12030999999999999,0.6985100000000001,0.7036,6
0.12032999999999999,0.6986600000000001,0.70372,6
0.12035,0.69876,0.7037800000000001,6
0.12038,0.69882,0.70381,6
0.12042,0.69885,0.70382,6
0.12045,0.69886,0.7038300000000001,6
0.12047999999999999,0.69887,0.70386,6
0.12050999999999999,0.6989,0.7039300000000001,6
0.12053,0.69897,0.70405,6
0.12055,0.69908,0.70422,6
0.12057000000000001,0.69925,0.70445,6
0.12057000000000001,0.69945,0.7047,6
0.12057999999999999,0.6996899999999999,0.70498,6
0.12057999999999999,0.69995,0.70525,6
0.12057999999999999,0.7002,0.7055,6
0.12059,0.70044,0.70572,6
0.12059,0.7006399999999999,0.7059,6
0.12061,0.70081,0.70603,6
0.12063,0.70093,0.70611,6
0.12065,0.701,0.70615,6
0.12068,0.70104,0.70617,6
0.12070999999999998,0.70106,0.70617,6
0.12074000000000001,0.70106,0.70619,6
0.12077,0.70108,0.70624,6
0.12079000000000001,0.70113,0.70634,6
0.12080999999999999,0.70122,0.70649,6
0.12082999999999999,0.70136,0.7066899999999999,6
0.12082999999999999,0.70155,0.70692,6
0.12084,0.70177,0.70718,6
0.12084,0.70202,0.70745,6
0.12084,0.70227,0.7077,6
0.12085,0.7025100000000001,0.7079300000000001,6
0.12085,0.70272,0.70811,6
0.12086,0.70289,0.70825,6
0.12088,0.70302,0.70834,6
0.1209,0.70311,0.7084,6
0.12092,0.70316,0.7084199999999999,6
0.12095,0.70318,0.70843,6
0.12097999999999999,0.70318,0.70844,6
0.121,0.7032,0.7084699999999999,6
0.12103,0.70323,0.70855,6
0.12104000000000001,0.7033,0.70867,6
0.12105999999999999,0.7034199999999999,0.7088399999999999,6
0.12107000000000001,0.70358,0.70905,6
0.12108,0.7037800000000001,0.70928,6
0.12108,0.7040000000000001,0.70953,6
0.12108,0.70424,0.70977,6
0.12108,0.7044699999999999,0.70999,6
0.12109,0.70468,0.71018,6
0.12109,0.70486,0.71033,6
0.1211,0.705,0.71044,6
0.12112,0.70511,0.7105100000000001,6
0.12114000000000001,0.70517,0.71054,6
0.12115999999999999,0.7052,0.7105600000000001,6
0.12118,0.70521,0.7105600000000001,6
0.12120999999999998,0.70521,0.71058,6
0.12122999999999999,0.70523,0.7106399999999999,6
0.12125,0.70529,0.71073,6
0.12125999999999999,0.70539,0.71087,6
0.12127,0.70553,0.71106,6
0.12128,0.7057,0.71127,6
0.12128,0.70591,0.7115,6
0.12128,0.70613,0.71173,6
0.12128,0.70636,0.71195,6
0.12129000000000001,0.7065600000000001,0.71215,6
0.12129000000000001,0.70675,0.7123,6
0.1213,0.7069,0.7124199999999999,6
0.12130999999999999,0.70701,0.7125,6
0.12133,0.70708,0.71254,6
0.12134,0.70712,0.7125600000000001,6
0.12136,0.70713,0.7125600000000001,6
0.12138,0.70713,0.71258,6
0.1214,0.70715,0.7126100000000001,6
0.12142,0.70719,0.7126899999999999,6
0.12143,0.70726,0.7128,6
0.12144,0.70738,0.71296,6
0.12145,0.70753,0.71314,6
0.12145,0.7077100000000001,0.71335,6
0.12145999999999998,0.70792,0.7135699999999999,6
0.12145999999999998,0.70812,0.71377,6
0.12145999999999998,0.70832,0.71396,6
0.12145999999999998,0.7085,0.71412,6
0.12147000000000001,0.7086600000000001,0.71425,6
0.12147000000000001,0.70878,0.71434,6
0.12147999999999999,0.70886,0.71439,6
0.1215,0.70891,0.71441,6
0.12150999999999999,0.7089300000000001,0.7144199999999999,6
0.12153,0.70894,0.71443,6
0.12154000000000001,0.70895,0.71445,6
0.12155999999999999,0.70897,0.7145,6
0.12157000000000001,0.70903,0.7146,6
0.12158,0.70912,0.71473,6
0.12159,0.70926,0.7149,6
0.12159,0.7094199999999999,0.71508,6
0.12159,0.7096100000000001,0.71528,6
0.1216,0.7098,0.71548,6
0.1216,0.71,0.7156600000000001,6
0.1216,0.71018,0.71582,6
0.1216,0.71033,0.71595,6
0.12161,0.7104600000000001,0.71605,6
0.12161,0.71055,0.71611,6
0.12162,0.7106,0.71614,6
0.12163,0.71063,0.71615,6
0.12165,0.7106399999999999,0.71615,6
0.12165999999999999,0.7106399999999999,0.71617,6
0.12167,0.7106600000000001,0.7162,6
0.12168,0.7107,0.71628,6
0.12169,0.71077,0.71639,6
0.1217,0.7108899999999999,0.71653,6
0.1217,0.71103,0.7166899999999999,6
0.1217,0.7112,0.71687,6
0.1217,0.71137,0.71705,6
0.12170999999999998,0.71155,0.71722,6
0.12170999999999998,0.71172,0.71738,6
0.12170999999999998,0.7118800000000001,0.71751,6
0.12170999999999998,0.71201,0.7176100000000001,6
0.12172000000000001,0.71211,0.71768,6
0.12172000000000001,0.71217,0.71772,6
0.12172999999999999,0.71221,0.71773,6
0.12174000000000001,0.71222,0.7177399999999999,6
0.12175,0.71222,0.7177399999999999,6
0.12175,0.71223,0.71777,6
0.12176,0.71226,0.71783,6
0.12177,0.71232,0.71791,6
0.12177,0.71241,0.7180300000000001,6
0.12178,0.71254,0.71818,6
0.12178,0.7126899999999999,0.71834,6
0.12178,0.71286,0.71851,6
0.12178,0.71303,0.71867,6
0.12178,0.71319,0.71882,6
0.12178,0.71334,0.71895,6
0.12179000000000001,0.7134699999999999,0.71905,6
0.12179000000000001,0.7135699999999999,0.71913,6
0.12179000000000001,0.7136399999999999,0.71917,6
0.12179000000000001,0.71368,0.71919,6
0.1218,0.7137,0.7192,6
0.1218,0.7137100000000001,0.7192,6
0.12180999999999999,0.7137100000000001,0.71922,6
0.12180999999999999,0.71373,0.71926,6
0.12182,0.71378,0.71933,6
0.12182,0.71385,0.71943,6
0.12182,0.71396,0.71955,6
0.12183,0.71409,0.7196899999999999,6
0.12183,0.71423,0.7198399999999999,6
0.12183,0.71439,0.71999,6
0.12183,0.71454,0.72013,6
0.12183,0.7146899999999999,0.72025,6
0.12183,0.71482,0.72036,6
0.12183,0.71492,0.72043,6
0.12183,0.715,0.72049,6
0.12183,0.71505,0.7205199999999999,6
0.12183,0.71508,0.72053,6
0.12183,0.71508,0.72053,6
0.12184,0.71509,0.72054,6
0.12184,0.7151,0.7205600000000001,6
0.12184,0.71513,0.7206199999999999,6
0.12184,0.71519,0.7207,6
0.12184,0.71528,0.7208,6
0.12184,0.71539,0.72092,6
0.12184,0.71553,0.72106,6
0.12184,0.71567,0.72119,6
0.12185,0.71582,0.72132,6
0.12185,0.71595,0.72144,6
0.12185,0.71608,0.72155,6
0.12185,0.71619,0.72163,6
0.12185,0.71627,0.7216899999999999,6
0.12184,0.71632,0.72172,6
0.12184,0.71636,0.72173,6
0.12184,0.71637,0.7217399999999999,6
0.12184,0.71637,0.7217399999999999,6
0.12184,0.71638,0.7217600000000001,6
0.12183,0.7164,0.7218,6
0.12183,0.71644,0.7218600000000001,6
0.12183,0.7165199999999999,0.7219399999999999,6
0.12183,0.7166100000000001,0.72204,6
0.12183,0.71673,0.72216,6
0.12183,0.71685,0.72228,6
0.12184,0.71699,0.7224,6
0.12184,0.71712,0.72251,6
0.12184,0.71724,0.7226100000000001,6
