A1,A2,A3,label
1.094,0.62912,0.61106,7
1.0948,0.62956,0.6116699999999999,7
1.0955,0.6299,0.61222,7
1.0961,0.63013,0.61268,7
1.0965,0.63025,0.61301,7
1.0967,0.63029,0.61321,7
1.0968,0.6302800000000001,0.61328,7
1.0968,0.63026,0.61325,7
1.0968,0.6302800000000001,0.61317,7
1.0969,0.63038,0.6130899999999999,7
1.0971,0.6306,0.6130399999999999,7
1.0974,0.63093,0.6130800000000001,7
1.0979999999999999,0.63137,0.61323,7
1.0987,0.63189,0.61351,7
1.0995,0.63245,0.6139,7
1.1004,0.63302,0.61439,7
1.1014,0.63354,0.61495,7
1.1023,0.634,0.61553,7
1.103,0.63436,0.6161,7
1.1037,0.63462,0.61661,7
1.1042,0.63478,0.61703,7
1.1045,0.63485,0.61734,7
1.1046,0.6348600000000001,0.61752,7
1.1047,0.6348600000000001,0.61759,7
1.1047,0.6348699999999999,0.61758,7
1.1047,0.63494,0.61753,7
1.1048,0.6351,0.61748,7
1.105,0.63537,0.61747,7
1.1054,0.63575,0.61754,7
1.1059999999999999,0.63621,0.6177,7
1.1067,0.63673,0.6179600000000001,7
1.1076,0.63727,0.61833,7
1.1085,0.63779,0.6187699999999999,7
1.1093,0.63827,0.61928,7
1.1102,0.63867,0.6198100000000001,7
1.1109,0.63898,0.62032,7
1.1115,0.63918,0.62079,7
1.1119,0.6392899999999999,0.62117,7
1.1121,0.6393300000000001,0.62145,7
1.1123,0.6393300000000001,0.62163,7
1.1123,0.6393300000000001,0.6217199999999999,7
1.1123,0.63937,0.62173,7
1.1124,0.63949,0.6217,7
1.1125,0.63971,0.62168,7
1.1128,0.6400399999999999,0.62169,7
1.1132,0.64046,0.62178,7
1.1139,0.6409600000000001,0.62195,7
1.1146,0.64149,0.62222,7
1.1155,0.6420100000000001,0.62258,7
1.1163,0.64249,0.62302,7
1.1172,0.64291,0.62351,7
1.1179999999999999,0.64323,0.62402,7
1.1186,0.64345,0.62451,7
1.1191,0.64358,0.6249399999999999,7
1.1195,0.64364,0.62529,7
1.1196,0.64365,0.62554,7
1.1197,0.64365,0.6257,7
1.1197,0.64368,0.6257699999999999,7
1.1197,0.64377,0.62578,7
1.1198,0.6439600000000001,0.6257699999999999,7
1.12,0.6442399999999999,0.62576,7
1.1203,0.64461,0.62579,7
1.1208,0.6450600000000001,0.62589,7
1.1215,0.64555,0.6260600000000001,7
1.1222,0.64605,0.62633,7
1.123,0.64652,0.62667,7
1.1238,0.64694,0.62707,7
1.1246,0.64728,0.62752,7
1.1253,0.64753,0.6279899999999999,7
1.1259,0.64769,0.62843,7
1.1263,0.64778,0.6288199999999999,7
1.1266,0.64781,0.6291399999999999,7
1.1268,0.64781,0.62937,7
1.1268,0.64782,0.62952,7
1.1268,0.64788,0.62959,7
1.1269,0.6480199999999999,0.62961,7
1.127,0.6482600000000001,0.62961,7
1.1272,0.64859,0.62962,7
1.1276,0.649,0.62966,7
1.1281,0.64946,0.6297699999999999,7
1.1287,0.64994,0.62995,7
1.1295,0.65041,0.63022,7
1.1303,0.65083,0.63056,7
1.1311,0.6511899999999999,0.63097,7
1.1318,0.65146,0.63141,7
1.1324,0.65165,0.63184,7
1.1329,0.65175,0.63225,7
1.1333,0.6518,0.6326,7
1.1335,0.65181,0.63288,7
1.1336,0.65182,0.63308,7
1.1336,0.65185,0.6331899999999999,7
1.1336,0.65195,0.6332399999999999,7
1.1337,0.65213,0.63325,7
1.1338,0.6524,0.63325,7
1.1341,0.65274,0.63326,7
1.1345,0.65315,0.63332,7
1.135,0.65358,0.63344,7
1.1356,0.65403,0.63363,7
1.1363,0.6544399999999999,0.6339,7
1.1371,0.65481,0.6342300000000001,7
1.1378,0.6551100000000001,0.63461,7
1.1384,0.6553399999999999,0.6350100000000001,7
1.139,0.65549,0.63541,7
1.1394,0.65557,0.63577,7
1.1397,0.6556,0.63608,7
1.1399,0.65561,0.63632,7
1.14,0.65562,0.63648,7
1.14,0.65567,0.63658,7
1.14,0.65579,0.63662,7
1.1401,0.65599,0.63663,7
1.1402,0.65627,0.63663,7
1.1405,0.65662,0.63666,7
1.1409,0.6570199999999999,0.63673,7
1.1415,0.65745,0.63686,7
1.1422,0.65786,0.63707,7
1.1429,0.6582399999999999,0.63734,7
1.1436,0.65857,0.63767,7
1.1442,0.65883,0.6380399999999999,7
1.1448,0.65901,0.63841,7
1.1453,0.6591199999999999,0.63878,7
1.1456,0.65917,0.6391,7
1.1458,0.65918,0.63937,7
1.1459,0.65918,0.63957,7
1.146,0.6592100000000001,0.6397,7
1.146,0.65928,0.63978,7
1.146,0.65942,0.6398,7
1.1461,0.65964,0.63981,7
1.1463,0.65993,0.6398199999999999,7
1.1466,0.66027,0.63985,7
1.1471,0.66065,0.63993,7
1.1476,0.66104,0.64007,7
1.1482,0.66141,0.64027,7
1.1488,0.66175,0.64052,7
1.1495,0.66203,0.64083,7
1.1501,0.6622399999999999,0.64117,7
1.1506,0.66238,0.64151,7
1.151,0.66246,0.64183,7
1.1513,0.6624899999999999,0.64212,7
1.1514,0.6625,0.64235,7
1.1515,0.66251,0.64252,7
1.1515,0.66254,0.64263,7
1.1515,0.66264,0.64268,7
1.1516,0.6628,0.6427,7
1.1517,0.66304,0.64271,7
1.1519,0.6633399999999999,0.64272,7
1.1523,0.66368,0.64276,7
1.1527,0.66405,0.64286,7
1.1533,0.66442,0.6430100000000001,7
1.1539,0.66475,0.64322,7
1.1545,0.66504,0.64349,7
1.1551,0.66527,0.64379,7
1.1556,0.66543,0.6441100000000001,7
1.156,0.6655300000000001,0.6444300000000001,7
1.1564,0.6655800000000001,0.64471,7
1.1566,0.66559,0.6449600000000001,7
1.1567,0.6656,0.64515,7
1.1567,0.66562,0.64528,7
1.1567,0.66568,0.64536,7
1.1567,0.66579,0.6453899999999999,7
1.1568,0.66598,0.6454,7
1.157,0.66622,0.6454,7
1.1572,0.66652,0.64542,7
1.1576,0.66685,0.64548,7
1.158,0.66718,0.64558,7
1.1586,0.66751,0.64574,7
1.1591,0.6678,0.64595,7
1.1597,0.66804,0.6462,7
1.1602,0.66823,0.64648,7
1.1606,0.6683600000000001,0.64677,7
1.161,0.66843,0.64705,7
1.1612,0.66847,0.6473,7
1.1614,0.66847,0.6475,7
1.1615,0.66848,0.64766,7
1.1615,0.66851,0.64776,7
1.1615,0.6685800000000001,0.64781,7
1.1615,0.66871,0.64783,7
1.1616,0.66891,0.64784,7
1.1618,0.6691600000000001,0.64784,7
1.1621,0.66945,0.64788,7
1.1625,0.66976,0.64795,7
1.163,0.6700699999999999,0.64807,7
1.1635,0.67037,0.6482399999999999,7
1.1640000000000001,0.67062,0.64846,7
1.1645,0.67083,0.64871,7
1.165,0.67098,0.64898,7
1.1653,0.6710699999999999,0.6492399999999999,7
1.1656,0.6711199999999999,0.64949,7
1.1658,0.67114,0.6497,7
1.1659,0.67114,0.64987,7
1.166,0.67115,0.64998,7
1.166,0.67119,0.6500600000000001,7
1.166,0.67128,0.65009,7
1.166,0.67143,0.6501,7
1.1661,0.6716300000000001,0.6501,7
1.1663,0.67188,0.65012,7
1.1666,0.6721600000000001,0.6501600000000001,7
1.167,0.6724399999999999,0.65023,7
1.1674,0.67272,0.65036,7
1.1679,0.67297,0.65052,7
1.1684,0.67318,0.65072,7
1.1688,0.67335,0.65095,7
1.1692,0.67347,0.6511899999999999,7
1.1695,0.6735399999999999,0.65142,7
1.1698,0.6735800000000001,0.65164,7
1.1699,0.6735800000000001,0.65182,7
1.17,0.6735899999999999,0.65196,7
1.17,0.6736,0.65205,7
1.17,0.67366,0.6521100000000001,7
1.1701,0.67376,0.65213,7
1.1701,0.67392,0.6521399999999999,7
1.1703,0.67413,0.6521399999999999,7
1.1705,0.67437,0.6521600000000001,7
1.1708,0.6746300000000001,0.6522100000000001,7
1.1712,0.6749,0.6523,7
1.1716,0.67515,0.6524399999999999,7
1.1721,0.67537,0.65261,7
1.1725,0.67555,0.65281,7
1.1729,0.6756800000000001,0.65303,7
1.1732,0.67577,0.65325,7
1.1735,0.67581,0.65345,7
1.1736,0.67583,0.65363,7
1.1737,0.67583,0.65378,7
1.1738,0.67584,0.65389,7
1.1738,0.67587,0.65396,7
1.1738,0.67594,0.65399,7
1.1738,0.67606,0.6540100000000001,7
1.1739,0.67623,0.6540100000000001,7
1.1741,0.67643,0.6540199999999999,7
1.1743,0.67666,0.65404,7
1.1746,0.6769,0.6541,7
1.175,0.67714,0.6541899999999999,7
1.1754,0.67735,0.65432,7
1.1758,0.67753,0.6544800000000001,7
1.1762,0.6776800000000001,0.65466,7
1.1765,0.67778,0.65485,7
1.1768,0.67784,0.65504,7
1.177,0.67787,0.65522,7
1.1771,0.67788,0.6553800000000001,7
1.1772,0.67788,0.6555,7
1.1772,0.67789,0.65559,7
1.1772,0.67794,0.65565,7
1.1772,0.67802,0.65567,7
1.1773,0.67815,0.65568,7
1.1774,0.67833,0.65568,7
1.1776,0.67853,0.65569,7
1.1778,0.67875,0.65573,7
1.1781,0.67897,0.65579,7
1.1785,0.67918,0.65589,7
1.1789,0.6793600000000001,0.65603,7
1.1792,0.6795100000000001,0.6561899999999999,7
1.1796,0.6796300000000001,0.65636,7
1.1798,0.6797,0.65654,7
1.1801,0.67974,0.65671,7
1.1802,0.67976,0.65687,7
1.1803,0.67976,0.65699,7
1.1804,0.67976,0.65709,7
1.1804,0.67979,0.65715,7
1.1804,0.67985,0.65718,7
1.1804,0.67994,0.6571899999999999,7
1.1805,0.68008,0.6571899999999999,7
1.1806,0.68025,0.6572,7
1.1808,0.68043,0.6572100000000001,7
1.181,0.6806300000000001,0.65725,7
1.1813,0.68082,0.65732,7
1.1816,0.68099,0.65742,7
1.1819,0.68115,0.65755,7
1.1823,0.6812699999999999,0.65769,7
1.1825,0.6813600000000001,0.65784,7
1.1828,0.68142,0.6579999999999999,7
1.183,0.6814399999999999,0.65814,7
1.1831,0.68145,0.65827,7
1.1832,0.68145,0.65837,7
1.1832,0.6814600000000001,0.65845,7
1.1832,0.6814899999999999,0.6584899999999999,7
1.1832,0.68156,0.65851,7
1.1832,0.68166,0.65852,7
1.1833,0.6818,0.65852,7
1.1834,0.68196,0.6585300000000001,7
1.1836,0.68213,0.65855,7
1.1839,0.6823100000000001,0.6586,7
1.1842,0.68248,0.65868,7
1.1845,0.6826300000000001,0.65878,7
1.1848,0.68275,0.6589,7
1.185,0.68285,0.65904,7
1.1853,0.68291,0.65918,7
1.1855,0.68295,0.6593100000000001,7
1.1856,0.68296,0.6594300000000001,7
1.1857,0.68296,0.6595300000000001,7
1.1857,0.68296,0.65961,7
1.1857,0.68298,0.65966,7
1.1857,0.68302,0.65969,7
1.1857,0.6831,0.6597,7
1.1858,0.6832,0.6597,7
1.1859,0.68334,0.6597,7
1.186,0.68348,0.65971,7
1.1862,0.6836300000000001,0.65974,7
1.1864,0.68378,0.65979,7
1.1867,0.68392,0.65986,7
1.1869,0.68404,0.65995,7
1.1872,0.68414,0.6600600000000001,7
1.1874,0.6842199999999999,0.66017,7
1.1876,0.6842600000000001,0.6602899999999999,7
1.1878,0.68428,0.6604,7
1.1879,0.68429,0.6605,7
1.1879,0.68429,0.6605800000000001,7
1.1879,0.68429,0.66065,7
1.1879,0.6843199999999999,0.66069,7
1.1879,0.68437,0.66071,7
1.188,0.68445,0.66071,7
1.188,0.68455,0.66071,7
1.1881,0.68467,0.66072,7
1.1883,0.68481,0.66073,7
1.1885,0.68494,0.66077,7
1.1887,0.68507,0.66082,7
1.1889,0.68519,0.66089,7
1.1891,0.68529,0.66098,7
1.1893,0.6853600000000001,0.66108,7
1.1895,0.68542,0.66118,7
1.1897,0.68545,0.6612899999999999,7
1.1898,0.6854600000000001,0.66138,7
1.1899,0.68545,0.66145,7
1.1899,0.68545,0.66152,7
1.1899,0.68547,0.66156,7
1.1899,0.6855,0.6615800000000001,7
1.1899,0.68555,0.66159,7
1.1899,0.6856300000000001,0.66159,7
1.19,0.6857300000000001,0.6616,7
1.1901,0.68583,0.6616,7
1.1903,0.68595,0.66162,7
1.1904,0.68606,0.66165,7
1.1906,0.68616,0.6617,7
1.1908,0.68626,0.66176,7
1.1909999999999998,0.68633,0.66184,7
1.1912,0.68639,0.66192,7
1.1913,0.68643,0.66201,7
1.1914,0.68645,0.66209,7
1.1915,0.6864600000000001,0.6621600000000001,7
1.1916,0.6864600000000001,0.66222,7
1.1916,0.6864600000000001,0.66227,7
1.1916,0.68647,0.6623,7
1.1916,0.6865100000000001,0.66232,7
1.1916,0.6865600000000001,0.66232,7
1.1916,0.6866300000000001,0.66232,7
1.1917,0.68672,0.66233,7
1.1918,0.68681,0.6623399999999999,7
1.1919,0.68691,0.6623600000000001,7
1.1921,0.68701,0.6624,7
1.1923,0.68709,0.66245,7
1.1924,0.68717,0.66251,7
1.1926,0.68723,0.6625800000000001,7
1.1927,0.6872699999999999,0.66265,7
1.1929,0.68729,0.66272,7
1.1929,0.6873,0.66279,7
1.193,0.6873,0.66284,7
1.193,0.6873,0.66288,7
1.193,0.6873,0.66291,7
1.193,0.6873199999999999,0.66293,7
1.193,0.6873600000000001,0.66294,7
1.1931,0.6874100000000001,0.66294,7
1.1931,0.68748,0.66294,7
1.1932,0.68755,0.66294,7
1.1933,0.68763,0.66296,7
1.1934,0.6877,0.66298,7
1.1935,0.68777,0.66301,7
1.1936,0.68784,0.66305,7
1.1938,0.68789,0.6631,7
1.1939,0.68794,0.6631600000000001,7
1.194,0.68796,0.6632100000000001,7
1.1941,0.68798,0.6632600000000001,7
1.1941,0.68798,0.6633100000000001,7
1.1942,0.68798,0.66335,7
1.1942,0.68798,0.66338,7
1.1942,0.68799,0.6634,7
1.1942,0.68801,0.66341,7
1.1942,0.68805,0.66342,7
1.1942,0.68809,0.66342,7
1.1943,0.68815,0.66342,7
1.1944,0.68821,0.66342,7
1.1944,0.68828,0.6634399999999999,7
1.1945,0.68833,0.66346,7
1.1947,0.68839,0.6635,7
1.1948,0.6884399999999999,0.66354,7
1.1949,0.68847,0.6635800000000001,7
1.195,0.6885,0.66362,7
1.195,0.6885100000000001,0.66367,7
1.1951,0.6885100000000001,0.6637,7
1.1951,0.6885100000000001,0.66373,7
1.1951,0.6885100000000001,0.66376,7
1.1951,0.68852,0.66377,7
1.1951,0.68853,0.66378,7
1.1951,0.68855,0.66378,7
1.1952,0.6885899999999999,0.66378,7
1.1952,0.68863,0.66378,7
1.1952,0.68867,0.66379,7
1.1953,0.68871,0.6638,7
1.1954,0.68875,0.66381,7
1.1954,0.68879,0.66383,7
1.1955,0.68882,0.66385,7
1.1956,0.68885,0.66388,7
1.1957,0.68887,0.66391,7
1.1957,0.68889,0.66393,7
1.1958,0.68889,0.66396,7
1.1958,0.68889,0.66398,7
1.1958,0.68889,0.664,7
1.1958,0.68889,0.6640199999999999,7
1.1958,0.6889,0.6640199999999999,7
1.1958,0.68891,0.66403,7
1.1958,0.68893,0.66403,7
1.1959,0.68896,0.66403,7
1.1959,0.68899,0.66403,7
1.1959,0.68902,0.66403,7
1.196,0.68905,0.66404,7
1.196,0.68908,0.66406,7
1.1961,0.6891,0.6640699999999999,7
1.1962,0.68912,0.66409,7
1.1962,0.68913,0.6641100000000001,7
1.1962,0.68913,0.66413,7
1.1963,0.68914,0.66415,7
1.1963,0.68914,0.6641600000000001,7
1.1963,0.68913,0.6641699999999999,7
1.1963,0.68913,0.66418,7
1.1963,0.68913,0.66418,7
1.1963,0.68914,0.66418,7
1.1963,0.68916,0.6641699999999999,7
1.1963,0.68917,0.6641699999999999,7
1.1963,0.68919,0.6641699999999999,7
1.1964,0.68921,0.6641699999999999,7
1.1964,0.6892199999999999,0.66418,7
1.1964,0.68923,0.66419,7
1.1965,0.68924,0.6642,7
1.1965,0.68924,0.6642,7
1.1965,0.68925,0.6642100000000001,7
1.1965,0.68925,0.66422,7
1.1966,0.68925,0.66422,7
1.1966,0.68924,0.66423,7
1.1966,0.68924,0.66423,7
1.1966,0.68924,0.66423,7
1.1966,0.68924,0.66422,7
1.1966,0.68924,0.66422,7
1.1966,0.68925,0.66422,7
1.1966,0.68926,0.6642100000000001,7
1.1966,0.6892699999999999,0.6642100000000001,7
1.1966,0.68928,0.6642100000000001,7
1.1966,0.68928,0.66422,7
1.1967,0.68928,0.66422,7
1.1967,0.68928,0.66423,7
1.1967,0.68928,0.6642399999999999,7
1.1967,0.6892699999999999,0.6642399999999999,7
1.1967,0.68926,0.6642399999999999,7
1.1967,0.68925,0.6642399999999999,7
1.1967,0.68924,0.6642399999999999,7
1.1967,0.68923,0.66423,7
1.1967,0.68923,0.66422,7
1.1967,0.6892199999999999,0.6642100000000001,7
1.1967,0.68923,0.6642,7
1.1967,0.68923,0.66419,7
1.1967,0.68924,0.66418,7
1.1967,0.68924,0.6641699999999999,7
1.1967,0.68925,0.6641699999999999,7
1.1967,0.68924,0.66418,7
1.1967,0.68923,0.66418,7
1.1967,0.68921,0.66418,7
1.1967,0.6892,0.66419,7
1.1967,0.68917,0.66418,7
1.1967,0.68915,0.66418,7
1.1967,0.68914,0.6641699999999999,7
1.1966,0.68912,0.66415,7
1.1966,0.68911,0.66414,7
1.1966,0.6891,0.6641199999999999,7
1.1966,0.6891,0.6641,7
1.1966,0.6891,0.66409,7
1.1966,0.6891,0.6640699999999999,7
1.1966,0.68911,0.66406,7
1.1966,0.68911,0.66405,7
1.1966,0.6891,0.66405,7
1.1966,0.6891,0.66405,7
1.1966,0.68908,0.66406,7
1.1966,0.68906,0.66406,7
1.1966,0.68903,0.66406,7
1.1966,0.6890000000000001,0.66406,7
1.1965,0.68897,0.66406,7
1.1965,0.68894,0.66404,7
1.1965,0.68892,0.66403,7
1.1964,0.6889,0.66401,7
1.1964,0.68888,0.66398,7
1.1964,0.68887,0.66396,7
1.1963,0.68887,0.66393,7
1.1963,0.68887,0.66391,7
1.1963,0.68888,0.66389,7
1.1963,0.68888,0.66388,7
1.1963,0.68888,0.66387,7
1.1963,0.68886,0.66387,7
1.1963,0.68884,0.66387,7
1.1963,0.68881,0.66388,7
1.1963,0.68877,0.66388,7
1.1963,0.6887300000000001,0.66387,7
1.1962,0.6886899999999999,0.66386,7
1.1962,0.68865,0.66385,7
1.1961,0.68862,0.66383,7
1.1961,0.6885899999999999,0.6638,7
1.196,0.68857,0.66377,7
1.196,0.68855,0.66374,7
1.196,0.68855,0.66371,7
1.1959,0.68855,0.66368,7
1.1959,0.68855,0.66365,7
1.1959,0.68855,0.66364,7
1.1959,0.68855,0.66362,7
1.1959,0.6885399999999999,0.66362,7
1.1959,0.6885100000000001,0.66362,7
1.1959,0.68848,0.66362,7
1.1959,0.6884399999999999,0.66363,7
1.1959,0.68839,0.66363,7
1.1958,0.68834,0.66362,7
1.1958,0.68829,0.66361,7
1.1957,0.68825,0.66359,7
1.1957,0.68821,0.66356,7
1.1956,0.68818,0.66352,7
1.1955,0.68816,0.6634899999999999,7
1.1955,0.68814,0.66345,7
1.1955,0.68814,0.66341,7
1.1954,0.68814,0.66338,7
1.1954,0.68815,0.6633600000000001,7
1.1954,0.68815,0.6633399999999999,7
1.1954,0.68814,0.66333,7
1.1954,0.68811,0.66332,7
1.1954,0.68808,0.66333,7
1.1954,0.68803,0.66333,7
1.1954,0.68798,0.66333,7
1.1953,0.68792,0.66333,7
1.1953,0.68786,0.6633100000000001,7
1.1952,0.6878,0.6632899999999999,7
1.1951,0.68775,0.6632600000000001,7
1.195,0.68771,0.66322,7
1.195,0.6876800000000001,0.66318,7
1.1949,0.68767,0.66314,7
1.1948,0.68766,0.6631,7
1.1948,0.68766,0.66306,7
1.1948,0.68766,0.66303,7
1.1948,0.68766,0.6629999999999999,7
1.1948,0.68765,0.66299,7
1.1948,0.68763,0.66298,7
1.1948,0.6876,0.66298,7
1.1948,0.6875600000000001,0.66298,7
1.1948,0.6875,0.66299,7
1.1947,0.68743,0.66298,7
1.1946,0.68737,0.66297,7
1.1946,0.6873,0.66296,7
1.1945,0.68724,0.66293,7
1.1944,0.68719,0.66289,7
1.1943,0.68715,0.66285,7
1.1942,0.68712,0.6628,7
1.1942,0.68711,0.66276,7
1.1941,0.6871,0.66271,7
1.1941,0.68711,0.66267,7
1.1941,0.68711,0.66264,7
1.1941,0.68711,0.66262,7
1.1941,0.68709,0.6626,7
1.1941,0.68706,0.6626,7
1.1941,0.68702,0.6626,7
1.194,0.68696,0.66261,7
1.194,0.68689,0.66261,7
1.1939,0.68682,0.6626,7
1.1938,0.68674,0.6625800000000001,7
1.1938,0.68667,0.66256,7
1.1937,0.68661,0.66252,7
1.1936,0.6865600000000001,0.6624800000000001,7
1.1935,0.68652,0.66243,7
1.1934,0.6865,0.66238,7
1.1933,0.6864899999999999,0.66233,7
1.1933,0.6864899999999999,0.66228,7
1.1933,0.6864899999999999,0.6622399999999999,7
1.1932,0.6864899999999999,0.6622100000000001,7
1.1933,0.68648,0.66219,7
1.1933,0.6864600000000001,0.66219,7
1.1933,0.68642,0.66218,7
1.1932,0.68637,0.66219,7
1.1932,0.6863,0.66219,7
1.1931,0.6862199999999999,0.66219,7
1.1931,0.68614,0.66218,7
1.193,0.68607,0.6621600000000001,7
1.1929,0.68599,0.66213,7
1.1928,0.68593,0.66209,7
1.1927,0.68588,0.66204,7
1.1926,0.68585,0.66199,7
1.1925,0.68583,0.66193,7
1.1924,0.68582,0.66188,7
1.1924,0.68582,0.66184,7
1.1924,0.68583,0.6618,7
1.1924,0.68583,0.66177,7
1.1924,0.68581,0.66176,7
1.1924,0.6857800000000001,0.66175,7
1.1924,0.6857300000000001,0.66175,7
1.1923,0.68566,0.66176,7
1.1923,0.68558,0.66176,7
1.1922,0.6855,0.66175,7
1.1921,0.6854100000000001,0.66173,7
1.192,0.68533,0.66171,7
1.1919,0.6852600000000001,0.66167,7
1.1918,0.6852,0.66162,7
1.1917,0.68516,0.66157,7
1.1916,0.68513,0.66151,7
1.1915,0.68512,0.66146,7
1.1915,0.68511,0.66141,7
1.1914,0.68512,0.6613600000000001,7
1.1914,0.68512,0.66133,7
1.1914,0.68511,0.6613100000000001,7
1.1914,0.68508,0.6613,7
1.1914,0.68504,0.6613,7
1.1914,0.68498,0.6613,7
1.1914,0.68491,0.6613,7
1.1913,0.68482,0.6613,7
1.1912,0.6847300000000001,0.6612899999999999,7
1.1911,0.68465,0.66127,7
1.1909999999999998,0.6845600000000001,0.6612399999999999,7
1.1909,0.6845,0.6612,7
1.1908,0.6844399999999999,0.66115,7
1.1907,0.6844,0.66109,7
1.1906,0.68438,0.66103,7
1.1905,0.68437,0.66098,7
1.1905,0.68437,0.66093,7
1.1905,0.68437,0.66089,7
1.1905,0.68437,0.66086,7
1.1905,0.6843600000000001,0.66084,7
1.1905,0.6843199999999999,0.66083,7
1.1905,0.6842699999999999,0.66084,7
1.1904,0.6842,0.66084,7
1.1904,0.68411,0.66084,7
1.1903,0.68402,0.66084,7
1.1902,0.68393,0.66082,7
1.1901,0.68384,0.66079,7
1.19,0.68376,0.66076,7
1.1898,0.6837,0.66071,7
1.1897,0.68365,0.66065,7
1.1896,0.68361,0.6606,7
1.1895,0.6836,0.66054,7
1.1895,0.6835899999999999,0.6604899999999999,7
1.1895,0.6836,0.6604399999999999,7
1.1894,0.6836,0.6604,7
1.1894,0.6835899999999999,0.66038,7
1.1894,0.68357,0.66037,7
1.1894,0.68352,0.66037,7
1.1894,0.6834600000000001,0.66037,7
1.1894,0.68338,0.66037,7
1.1893,0.68329,0.66037,7
1.1892,0.6832,0.66037,7
1.1891,0.68311,0.66035,7
1.189,0.68302,0.66032,7
1.1889,0.68295,0.66027,7
1.1888,0.68288,0.66022,7
1.1887,0.68284,0.66017,7
1.1886,0.68281,0.6601100000000001,7
1.1885,0.6828,0.6600600000000001,7
1.1884,0.6828,0.66,7
1.1884,0.68281,0.65996,7
1.1884,0.68281,0.65993,7
1.1884,0.68279,0.65991,7
1.1884,0.68276,0.6599,7
1.1884,0.68271,0.6599,7
1.1884,0.6826399999999999,0.65991,7
1.1883,0.68255,0.65991,7
1.1883,0.6824600000000001,0.65991,7
1.1882,0.6823600000000001,0.6599,7
1.1881,0.6822699999999999,0.65987,7
1.1879,0.68218,0.65983,7
1.1878,0.68211,0.65979,7
1.1877,0.68206,0.65974,7
1.1876,0.68202,0.65968,7
1.1875,0.682,0.65962,7
1.1874,0.682,0.65957,7
1.1874,0.682,0.65952,7
1.1874,0.682,0.6594899999999999,7
1.1874,0.682,0.65946,7
1.1874,0.68198,0.65945,7
1.1874,0.68193,0.6594399999999999,7
1.1874,0.68187,0.65945,7
1.1873,0.68179,0.65945,7
1.1873,0.6817,0.65945,7
1.1872,0.68161,0.65945,7
1.1871,0.6815100000000001,0.6594300000000001,7
1.187,0.68142,0.65941,7
1.1868,0.68134,0.65937,7
1.1867,0.68128,0.65932,7
1.1866,0.68123,0.65927,7
1.1865,0.6812,0.6592100000000001,7
1.1864,0.68119,0.6591600000000001,7
1.1864,0.68119,0.6591100000000001,7
1.1863,0.68119,0.6590600000000001,7
1.1863,0.68119,0.65903,7
1.1863,0.68118,0.65901,7
1.1864,0.68115,0.659,7
1.1863,0.6811,0.659,7
1.1863,0.68103,0.65901,7
1.1863,0.68095,0.65901,7
1.1862,0.68085,0.65901,7
1.1861,0.68076,0.659,7
1.186,0.68066,0.65898,7
1.1859,0.68058,0.65895,7
1.1858,0.6805,0.65891,7
1.1856,0.6804399999999999,0.65886,7
1.1855,0.6804100000000001,0.65881,7
1.1854,0.6803899999999999,0.65875,7
1.1854,0.68038,0.6587,7
1.1853,0.68038,0.65866,7
1.1853,0.6803899999999999,0.65862,7
1.1853,0.68038,0.65859,7
1.1853,0.6803600000000001,0.65858,7
1.1853,0.68032,0.65857,7
1.1853,0.6802699999999999,0.65858,7
1.1853,0.68019,0.65858,7
1.1852,0.6801,0.65859,7
1.1852,0.68001,0.65858,7
1.1851,0.67991,0.65857,7
1.1849,0.67982,0.65855,7
1.1848,0.67974,0.65851,7
1.1847,0.67967,0.65847,7
1.1846,0.6796300000000001,0.65842,7
1.1845,0.6795899999999999,0.65837,7
1.1844,0.6795800000000001,0.65832,7
1.1844,0.6795800000000001,0.65827,7
1.1843,0.6795800000000001,0.65823,7
1.1843,0.6795899999999999,0.6582,7
1.1843,0.6795800000000001,0.65818,7
1.1843,0.67955,0.65817,7
1.1843,0.6795,0.65817,7
1.1843,0.6794399999999999,0.65818,7
1.1843,0.6793600000000001,0.65818,7
1.1842,0.6792699999999999,0.65818,7
1.1841,0.6791699999999999,0.65818,7
1.1840000000000002,0.67908,0.6581600000000001,7
1.1839,0.67899,0.65814,7
1.1838,0.67892,0.6581,7
1.1837,0.67886,0.6580600000000001,7
1.1836,0.67882,0.65801,7
1.1835,0.6788,0.65796,7
1.1834,0.67879,0.65791,7
1.1834,0.67879,0.65787,7
1.1833,0.6788,0.65784,7
1.1833,0.6788,0.65781,7
1.1834,0.67878,0.6578,7
1.1834,0.67875,0.65779,7
1.1834,0.67869,0.65779,7
