A1,A2,A3,label
1.0758,0.098751,1.0903,3
1.0758,0.098751,1.0903,3
1.0757,0.098751,1.0903,3
1.0757,0.098751,1.0903,3
1.0757,0.09875199999999999,1.0903,3
1.0757,0.098755,1.0903,3
1.0757,0.098758,1.0903,3
1.0757,0.098763,1.0903,3
1.0757,0.09877000000000001,1.0903,3
1.0757,0.098777,1.0903,3
1.0757,0.098784,1.0903,3
1.0757,0.09879199999999999,1.0903,3
1.0757,0.098798,1.0903,3
1.0757,0.098804,1.0903,3
1.0757,0.098808,1.0903,3
1.0756,0.09881000000000001,1.0903,3
1.0756,0.098811,1.0903,3
1.0756,0.098812,1.0903,3
1.0756,0.098812,1.0903,3
1.0755,0.098812,1.0903,3
1.0755,0.098813,1.0903,3
1.0755,0.098815,1.0903,3
1.0755,0.098819,1.0903,3
1.0755,0.098824,1.0903,3
1.0755,0.09883099999999999,1.0903,3
1.0755,0.098838,1.0903,3
1.0755,0.098847,1.0903,3
1.0755,0.098855,1.0904,3
1.0755,0.098862,1.0904,3
1.0755,0.098868,1.0904,3
1.0755,0.098873,1.0904,3
1.0755,0.098876,1.0904,3
1.0755,0.098878,1.0904,3
1.0755,0.098879,1.0904,3
1.0754,0.098879,1.0904,3
1.0754,0.098879,1.0904,3
1.0754,0.09888,1.0904,3
1.0754,0.09888200000000001,1.0904,3
1.0754,0.098885,1.0904,3
1.0754,0.09888999999999999,1.0904,3
1.0754,0.098897,1.0904,3
1.0754,0.09890499999999999,1.0904,3
1.0754,0.098914,1.0904,3
1.0754,0.098922,1.0904,3
1.0754,0.09893099999999999,1.0904,3
1.0754,0.098938,1.0904,3
1.0754,0.09894299999999999,1.0904,3
1.0754,0.09894700000000001,1.0904,3
1.0754,0.098949,1.0904,3
1.0754,0.09895,1.0904,3
1.0754,0.098951,1.0904,3
1.0754,0.098951,1.0904,3
1.0754,0.098951,1.0904,3
1.0753,0.098953,1.0904,3
1.0753,0.09895599999999999,1.0904,3
1.0753,0.09896100000000001,1.0904,3
1.0753,0.098968,1.0905,3
1.0754,0.098976,1.0905,3
1.0754,0.098985,1.0905,3
1.0754,0.098995,1.0905,3
1.0754,0.099003,1.0905,3
1.0754,0.099011,1.0905,3
1.0754,0.099018,1.0905,3
1.0754,0.099022,1.0905,3
1.0754,0.099025,1.0905,3
1.0754,0.099027,1.0905,3
1.0754,0.099027,1.0905,3
1.0754,0.099027,1.0905,3
1.0754,0.099027,1.0905,3
1.0753,0.09902899999999999,1.0905,3
1.0753,0.09903200000000001,1.0905,3
1.0754,0.099037,1.0905,3
1.0754,0.09904299999999999,1.0906,3
1.0754,0.099051,1.0906,3
1.0754,0.099061,1.0906,3
1.0754,0.09907,1.0906,3
1.0754,0.09908,1.0906,3
1.0754,0.099088,1.0906,3
1.0754,0.099095,1.0906,3
1.0754,0.099101,1.0906,3
1.0754,0.099104,1.0906,3
1.0754,0.099106,1.0906,3
1.0754,0.099107,1.0906,3
1.0754,0.099107,1.0906,3
1.0754,0.099107,1.0907,3
1.0754,0.099108,1.0907,3
1.0754,0.099111,1.0907,3
1.0754,0.099115,1.0907,3
1.0754,0.099122,1.0907,3
1.0754,0.09913,1.0907,3
1.0754,0.099631,1.0908,3
1.0757,0.10733,1.0909,3
1.0783,0.13742000000000001,1.0899,3
1.0877,0.1895,1.0839,3
1.1043,0.25324,1.0706,3
1.1245,0.3167,1.0505,3
1.1434,0.37001,1.0272,3
1.1576,0.40754,1.0051,3
1.1661,0.42878999999999995,0.98851,3
1.1694,0.43672,0.98008,3
1.1684,0.43543000000000004,0.98039,3
1.1631,0.42901000000000006,0.9885299999999999,3
1.1539,0.42171000000000003,1.003,3
1.1420000000000001,0.41896000000000005,1.0226,3
1.1294,0.42758,1.0458,3
1.1194,0.45366999999999996,1.071,3
1.1149,0.49888000000000005,1.0959999999999999,3
1.1178,0.55907,1.1182,0
1.1286,0.62695,1.1352,0
1.1461,0.6954899999999999,1.1449,0
1.1683,0.75947,1.1461,0
1.1924,0.8154399999999999,1.1385,0
1.2156,0.8612799999999999,1.1229,0
1.2353,0.89587,1.1012,0
1.2493,0.91905,1.0766,0
1.2559,0.9316700000000001,1.0529,0
1.2548,0.93574,1.0345,0
1.2464,0.93461,1.0253,0
1.2325,0.93291,1.0281,0
1.2157,0.9361200000000001,1.0435,0
1.1994,0.9496399999999999,1.07,0
1.1873,0.9773700000000001,1.1041,0
1.1824,1.0204,1.1416,0
1.1866,1.0758,1.1779,0
1.1983,1.1277,1.2072,0
1.2116,1.1602,1.2263,0
1.222,1.1746,1.2366,0
1.229,1.179,1.2403,0
1.2341,1.1802,1.2385,0
1.2386,1.1817,1.2311,0
1.2424,1.1840000000000002,1.2176,0
1.2437,1.1861,1.1988,0
1.2409999999999999,1.1871,1.1774,0
1.2341,1.1875,1.1577,0
1.2245,1.1886,1.1442,0
1.2146,1.1914,1.1395,0
1.2064,1.1958,1.1440000000000001,0
1.2013,1.2006,1.1559,0
1.1999,1.2038,1.1723,0
1.2019,1.2048,1.1901,0
1.2068,1.2043,1.2067,0
1.2137,1.2037,1.2202,0
1.2213,1.204,1.2293,0
1.2286,1.2053,1.2334,0
1.2345,1.2068,1.2328,0
1.2386,1.2077,1.2282,0
1.2404,1.2077,1.2209999999999999,0
1.2403,1.2069,1.2126,0
1.2386,1.206,1.2045,0
1.2358,1.2057,1.1979,0
1.2324,1.2067,1.1934,0
1.229,1.2091,1.1915,0
1.2262,1.2128,1.1923,0
1.2243,1.217,1.1957,0
1.2235,1.2209,1.2009,0
1.2237,1.2237,1.2072,0
1.2244,1.2254,1.2133,0
1.2251,1.2261,1.2182,0
1.2252,1.2261,1.2215,0
1.2247,1.2258,1.2231,0
1.2239,1.2254,1.2234,0
1.2232,1.2252,1.2228,0
1.2229,1.2254,1.2218,0
1.2231,1.2257,1.2209,0
1.2237,1.226,1.2202,0
1.2247,1.2262,1.2199,0
1.2259,1.2262,1.2199,0
1.2272,1.226,1.2201,0
1.2284,1.2256,1.2203,0
1.2293,1.2252,1.2205,0
1.23,1.2247,1.2209,0
1.2301,1.2243,1.2214,0
1.2296,1.224,1.2221,0
1.2284,1.224,1.2229,0
1.2266,1.2241,1.2235,0
1.2244,1.2246,1.2238,0
1.2221,1.2252,1.2239,0
1.2203,1.2261,1.2239,0
1.2191,1.227,1.2238,0
1.2189,1.2278,1.224,0
1.2195,1.2285,1.2244,0
1.2209,1.2289,1.225,0
1.2228,1.2289,1.2256,0
1.2249,1.2285,1.2261,0
1.2268,1.2278,1.2264,0
1.2285,1.2268,1.2265,0
1.2296,1.2257,1.2264,0
1.23,1.2247,1.2263,0
1.2297,1.2239,1.2261,0
1.2287,1.2235,1.226,0
1.227,1.2235,1.2259,0
1.225,1.2239,1.2258,0
1.2229,1.2244,1.2258,0
1.2211,1.2251,1.2258,0
1.2198,1.2258,1.2259,0
1.2192,1.2265,1.2261,0
1.2195,1.227,1.2265,0
1.2205,1.2273,1.2269,0
1.2222,1.2274,1.2274,0
1.2244,1.2273,1.2278,0
1.2266,1.2269,1.228,0
1.2286,1.2265,1.2281,0
1.2301,1.2259,1.2279,0
1.2309,1.2254,1.2276,0
1.2308,1.225,1.2271,0
1.23,1.2247,1.2265,0
1.2284,1.2246,1.226,0
1.2264,1.2247,1.2256,0
1.2242,1.225,1.2253,0
1.2221,1.2254,1.2253,0
1.2205,1.226,1.2255,0
1.2196,1.2265,1.2259,0
1.2195,1.227,1.2265,0
1.2202,1.2273,1.2271,0
1.2217,1.2275,1.2277,0
1.2237,1.2275,1.2281,0
1.2259,1.2273,1.2284,0
1.2281,1.2269,1.2284,0
1.2297,1.2264,1.2282,0
1.2308,1.2259,1.2279,0
1.2309999999999999,1.2253,1.2274,0
1.2305,1.2249,1.2269,0
1.2292,1.2247,1.2265,0
1.2274,1.2247,1.2261,0
1.2253,1.2249,1.2259,0
1.2233,1.2253,1.2259,0
1.2216,1.2259,1.2261,0
1.2205,1.2265,1.2263,0
1.2201,1.2271,1.2265,0
1.2205,1.2275,1.2268,0
1.2215,1.2278,1.2269,0
1.2231,1.2279,1.227,0
1.2249,1.2277,1.2269,0
1.2267,1.2273,1.2268,0
1.2283,1.2267,1.2266,0
1.2294,1.226,1.2265,0
1.2298,1.2254,1.2264,0
1.2296,1.2248,1.2265,0
1.2288,1.2244,1.2266,0
1.2275,1.2243,1.2268,0
1.2259,1.2244,1.227,0
1.2243,1.2247,1.2272,0
1.2228,1.2252,1.2274,0
1.2218,1.2258,1.2273,0
1.2212,1.2264,1.2271,0
1.2212,1.2269,1.2267,0
1.2218,1.2273,1.2262,0
1.2228,1.2274,1.2255,0
1.2241,1.2273,1.225,0
1.2255,1.227,1.2245,0
1.2267,1.2265,1.2243,0
1.2276,1.2258,1.2243,0
1.2282,1.2252,1.2245,0
1.2282,1.2245,1.225,0
1.2277,1.2241,1.2256,0
1.2269,1.2238,1.2263,0
1.2258,1.2238,1.2268,0
1.2247,1.224,1.2273,0
1.2236,1.2243,1.2275,0
1.2227,1.2248,1.2274,0
1.2222,1.2254,1.2271,0
1.222,1.2259,1.2264,0
1.2222,1.2263,1.2255,0
1.2228,1.2265,1.2246,0
1.2235,1.2265,1.2237,0
1.2244,1.2263,1.2229,0
1.2252,1.2259,1.2225,0
1.2259,1.2253,1.2224,0
1.2263,1.2247,1.2227,0
1.2264,1.2241,1.2233,0
1.2262,1.2236,1.224,0
1.2258,1.2232,1.2249,0
1.2252,1.2231,1.2257,0
1.2245,1.2231,1.2264,0
1.2238,1.2234,1.2267,0
1.2232,1.2238,1.2268,0
1.2228,1.2242,1.2264,0
1.2226,1.2247,1.2258,0
1.2226,1.2251,1.2248,0
1.2228,1.2253,1.2238,0
1.2231,1.2254,1.2227,0
1.2234,1.2253,1.2218,0
1.2238,1.225,1.2212,0
1.2242,1.2245,1.2209,0
1.2244,1.224,1.2211,0
1.2244,1.2234,1.2216,0
1.2244,1.2229,1.2223,0
1.2242,1.2225,1.2233,0
1.2239,1.2222,1.2242,0
1.2236,1.2222,1.225,0
1.2234,1.2223,1.2255,0
1.2231,1.2225,1.2257,0
1.2229999999999999,1.2229,1.2255,0
1.2228,1.2232,1.225,0
1.2227,1.2236,1.2241,0
1.2227,1.2239,1.2229999999999999,0
1.2226,1.224,1.2218,0
1.2226,1.224,1.2208,0
1.2226,1.2238,1.22,0
1.2225,1.2234,1.2195,0
1.2224,1.2229,1.2195,0
1.2224,1.2224,1.2198,0
1.2223,1.2219,1.2205,0
1.2223,1.2215,1.2214,0
1.2222,1.2212,1.2224,0
1.2223,1.2209999999999999,1.2233,0
1.2223,1.2209999999999999,1.224,0
1.2224,1.2211,1.2243,0
1.2225,1.2214,1.2243,0
1.2224,1.2216,1.2239,0
1.2223,1.222,1.2231,0
1.2222,1.2222,1.222,0
1.2219,1.2224,1.2209,0
1.2217,1.2224,1.2197,0
1.2214,1.2223,1.2188,0
1.2211,1.222,1.2182,0
1.2208,1.2216,1.218,0
1.2206,1.2212,1.2181,0
1.2205,1.2207,1.2186,0
1.2205,1.2203,1.2194,0
1.2205,1.22,1.2204,0
1.2207,1.2197,1.2213,0
1.2209,1.2196,1.2221,0
1.2211,1.2196,1.2225,0
1.2212,1.2197,1.2227,0
1.2212,1.2199,1.2224,0
1.2212,1.2201,1.2218,0
1.2209999999999999,1.2204,1.2208,0
1.2207,1.2205,1.2197,0
1.2203,1.2206,1.2186,0
1.22,1.2205,1.2176,0
1.2196,1.2204,1.2168,0
1.2193,1.2201,1.2164,0
1.219,1.2197,1.2164,0
1.2189,1.2193,1.2167,0
1.2189,1.2189,1.2174,0
1.2189,1.2185,1.2182,0
1.219,1.2183,1.2191,0
1.2192,1.2181,1.2199,0
1.2193,1.218,1.2205,0
1.2194,1.218,1.2207,0
1.2194,1.2181,1.2207,0
1.2193,1.2182,1.2202,0
1.2191,1.2184,1.2194,0
1.2188,1.2185,1.2184,0
1.2185,1.2186,1.2173,0
1.2182,1.2186,1.2163,0
1.2179,1.2185,1.2154,0
1.2176,1.2183,1.2149,0
1.2174,1.218,1.2147,0
1.2172,1.2177,1.2148,0
1.2172,1.2173,1.2153,0
1.2172,1.2169,1.2159,0
1.2172,1.2166,1.2167,0
1.2173,1.2164,1.2175,0
1.2173,1.2162,1.2182,0
1.2173,1.2161,1.2185,0
1.2173,1.2161,1.2186,0
1.2172,1.2162,1.2183,0
1.217,1.2163,1.2177,0
1.2167,1.2164,1.2169,0
1.2165,1.2164,1.2159,0
1.2162,1.2164,1.2149,0
1.2159,1.2164,1.214,0
1.2156,1.2163,1.2133,0
1.2154,1.2161,1.213,0
1.2153,1.2158,1.2129,0
1.2152,1.2155,1.2132,0
1.2152,1.2152,1.2137,0
1.2152,1.2149,1.2143,0
1.2152,1.2146,1.215,0
1.2152,1.2144,1.2156,0
1.2152,1.2142,1.216,0
1.2151,1.2141,1.2162,0
1.215,1.2141,1.2161,0
1.2148,1.2141,1.2157,0
1.2145,1.2141,1.215,0
1.2143,1.2141,1.2142,0
1.214,1.2142,1.2133,0
1.2137,1.2141,1.2125,0
1.2135,1.2141,1.2118,0
1.2133,1.2139,1.2113,0
1.2132,1.2137,1.2111,0
1.2131,1.2135,1.2111,0
1.213,1.2132,1.2114,0
1.213,1.2129,1.2119,0
1.213,1.2126,1.2125,0
1.213,1.2124,1.213,0
1.213,1.2121,1.2134,0
1.2129,1.212,1.2137,0
1.2127,1.2119,1.2137,0
1.2125,1.2118,1.2134,0
1.2123,1.2118,1.2129,0
1.212,1.2118,1.2123,0
1.2117,1.2118,1.2115,0
1.2115,1.2118,1.2107,0
1.2112,1.2117,1.21,0
1.2109999999999999,1.2117,1.2095,0
1.2109,1.2115,1.2092,0
1.2108,1.2113,1.2091,0
1.2107,1.2109999999999999,1.2092,0
1.2107,1.2108,1.2095,0
1.2107,1.2105,1.2099,0
1.2107,1.2102,1.2103,0
1.2106,1.2099,1.2107,0
1.2105,1.2097,1.2109999999999999,0
1.2104,1.2096,1.2111,0
1.2102,1.2094,1.2109999999999999,0
1.2099,1.2094,1.2106,0
1.2096,1.2093,1.2101,0
1.2094,1.2093,1.2095,0
1.2091,1.2093,1.2088,0
1.2089,1.2093,1.2082,0
1.2086,1.2092,1.2076,0
1.2085,1.2091,1.2072,0
1.2084,1.209,1.207,0
1.2083,1.2087,1.2069,0
1.2083,1.2085,1.2071,0
1.2083,1.2082,1.2073,0
1.2082,1.2079,1.2076,0
1.2082,1.2076,1.2079,0
1.2081,1.2074,1.2082,0
1.2079,1.2071,1.2083,0
1.2077,1.207,1.2083,0
1.2075,1.2069,1.2081,0
1.2072,1.2068,1.2077,0
1.2069,1.2068,1.2073,0
1.2066,1.2068,1.2067,0
1.2064,1.2068,1.2062,0
1.2062,1.2067,1.2056,0
1.206,1.2066,1.2052,0
1.2059,1.2065,1.2049,0
1.2058,1.2063,1.2047,0
1.2057,1.2061,1.2047,0
1.2057,1.2058,1.2048,0
1.2057,1.2055,1.2049,0
1.2056,1.2052,1.2051,0
1.2056,1.2049,1.2053,0
1.2054,1.2047,1.2055,0
1.2052,1.2045,1.2055,0
1.205,1.2043,1.2054,0
1.2047,1.2042,1.2052,0
1.2044,1.2042,1.2048,0
1.2041,1.2041,1.2044,0
1.2038,1.2041,1.2039,0
1.2036,1.2041,1.2035,0
1.2034,1.204,1.203,0
1.2032,1.2039,1.2027,0
1.2032,1.2038,1.2024,0
1.2031,1.2036,1.2023,0
1.2031,1.2033,1.2022,0
1.2031,1.203,1.2023,0
1.203,1.2027,1.2024,0
1.2029,1.2024,1.2025,0
1.2028,1.2021,1.2026,0
1.2026,1.2019,1.2026,0
1.2024,1.2017,1.2026,0
1.2021,1.2015,1.2025,0
1.2018,1.2015,1.2023,0
1.2015,1.2014,1.2019,0
1.2012,1.2014,1.2016,0
1.2009,1.2014,1.2011,0
1.2007,1.2013,1.2007,0
1.2006,1.2013,1.2004,0
1.2005,1.2011,1.2,0
1.2004,1.2009,1.1998,0
1.2004,1.2007,1.1997,0
1.2003,1.2004,1.1996,0
1.2003,1.2001,1.1996,0
1.2002,1.1998,1.1996,0
1.2001,1.1995,1.1997,0
1.2,1.1992,1.1997,0
1.1997,1.199,1.1997,0
1.1994,1.1988,1.1997,0
1.1991,1.1987,1.1995,0
1.1988,1.1986,1.1993,0
1.1985,1.1986,1.199,0
1.1982,1.1986,1.1987,0
1.198,1.1986,1.1983,0
1.1978,1.1985,1.1979,0
1.1977,1.1984,1.1976,0
1.1976,1.1982,1.1973,0
1.1976,1.198,1.1971,0
1.1975,1.1978,1.1969,0
1.1975,1.1974,1.1968,0
1.1975,1.1971,1.1968,0
1.1974,1.1968,1.1968,0
1.1972,1.1965,1.1968,0
1.197,1.1962,1.1968,0
1.1967,1.196,1.1968,0
1.1964,1.1959,1.1967,0
1.1961,1.1958,1.1965,0
1.1958,1.1957,1.1963,0
1.1955,1.1957,1.196,0
1.1952,1.1957,1.1957,0
1.195,1.1957,1.1954,0
1.1949,1.1956,1.195,0
1.1948,1.1955,1.1947,0
1.1947,1.1953,1.1944,0
1.1947,1.195,1.1942,0
1.1947,1.1947,1.194,0
1.1946,1.1944,1.1939,0
1.1946,1.1941,1.1939,0
1.1944,1.1938,1.1938,0
1.1942,1.1935,1.1938,0
1.194,1.1932,1.1938,0
1.1937,1.1931,1.1938,0
1.1934,1.1929,1.1937,0
1.193,1.1928,1.1935,0
1.1927,1.1928,1.1933,0
1.1927,1.1928,1.193,0
1.1925,1.1928,1.1927,0
1.1922,1.1927,1.1924,0
1.192,1.1926,1.192,0
1.1919,1.1925,1.1917,0
1.1918,1.1922,1.1915,0
1.1918,1.1922,1.1912,0
1.1917,1.192,1.1911,0
1.1917,1.1917,1.1909,0
1.1917,1.1913,1.1909,0
1.1916,1.1909999999999998,1.1909,0
1.1914,1.1907,1.1908,0
1.1912,1.1904,1.1908,0
1.1909,1.1902,1.1908,0
1.1906,1.19,1.1908,0
1.1903,1.1899,1.1907,0
1.1899,1.1898,1.1905,0
1.1896,1.1898,1.1903,0
1.1894,1.1898,1.19,0
1.1892,1.1898,1.1897,0
1.189,1.1897,1.1893,0
1.1889,1.1896,1.189,0
1.1888,1.1894,1.1887,0
1.1888,1.1892,1.1884,0
1.1888,1.1889,1.1882,0
1.1887,1.1886,1.188,0
1.1887,1.1882,1.1879,0
1.1885,1.1879,1.1879,0
1.1883,1.1876,1.1879,0
1.1881,1.1873,1.1878,0
1.1878,1.1871,1.1878,0
1.1875,1.187,1.1877,0
1.1871,1.1869,1.1876,0
1.1868,1.1868,1.1874,0
1.1865,1.1868,1.1872,0
1.1863,1.1868,1.1869,0
1.1861,1.1868,1.1865,0
1.1859,1.1867,1.1862,0
1.1858,1.1865,1.1859,0
1.1858,1.1863,1.1856,0
1.1858,1.1861,1.1853,0
1.1858,1.1857,1.1851,0
1.1857,1.1854,1.185,0
1.1856,1.1851,1.1849,0
1.1854,1.1848,1.1849,0
1.1852,1.1845,1.1848,0
1.1849,1.1842,1.1848,0
1.1846,1.1840000000000002,1.1848,0
1.1843,1.1839,1.1847,0
1.1839,1.1838,1.1845,0
1.1836,1.1838,1.1843,0
1.1833,1.1838,1.1840000000000002,0
1.1831,1.1838,1.1837,0
1.1829,1.1837,1.1834,0
1.1828,1.1836,1.183,0
1.1828,1.1834,1.1827,0
1.1827,1.1832,1.1824,0
1.1827,1.1829,1.1822,0
1.1827,1.1825,1.182,0
1.1826,1.1822,1.1819,0
1.1825,1.1819,1.1818,0
1.1823,1.1816,1.1818,0
1.182,1.1813,1.1817,0
1.1817,1.1811,1.1817,0
1.1814,1.1809,1.1817,0
1.181,1.1808,1.1815,0
1.1807,1.1807,1.1814,0
1.1804,1.1807,1.1811,0
1.1802,1.1807,1.1808,0
1.18,1.1807,1.1805,0
1.1798,1.1806,1.1801,0
1.1797,1.1804,1.1798,0
1.1797,1.1802,1.1795,0
1.1797,1.18,1.1792,0
1.1796,1.1797,1.179,0
1.1796,1.1793,1.1789,0
1.1795,1.179,1.1788,0
1.1793,1.1786,1.1787,0
1.1791,1.1783,1.1787,0
1.1788,1.1781,1.1787,0
1.1785,1.1779,1.1786,0
1.1781,1.1778,1.1785,0
1.1778,1.1777,1.1784,0
1.1775,1.1776,1.1782,0
1.1772,1.1776,1.1779,0
1.177,1.1776,1.1776,0
1.1768,1.1775,1.1772,0
1.1767,1.1774,1.1769,0
1.1766,1.1773,1.1766,0
1.1766,1.177,1.1763,0
1.1766,1.1767,1.176,0
1.1765,1.1764,1.1758,0
1.1765,1.1761,1.1757,0
1.1763,1.1757,1.1756,0
1.1761,1.1754,1.1756,0
1.1759,1.1751,1.1756,0
1.1756,1.1749,1.1755,0
1.1752,1.1747,1.1755,0
1.1749,1.1746,1.1754,0
1.1745,1.1745,1.1752,0
1.1742,1.1745,1.175,0
1.1740000000000002,1.1745,1.1747,0
1.1738,1.1745,1.1743,0
1.1736,1.1744,1.1740000000000002,0
1.1735,1.1743,1.1736,0
1.1735,1.1741,1.1733,0
1.1735,1.1738,1.173,0
1.1734,1.1735,1.1728,0
1.1734,1.1731,1.1726,0
1.1733,1.1728,1.1725,0
1.1731,1.1724,1.1725,0
1.1729,1.1721,1.1724,0
1.1726,1.1719,1.1724,0
1.1723,1.1717,1.1724,0
1.1719,1.1715,1.1723,0
1.1716,1.1715,1.1722,0
1.1713,1.1714,1.172,0
1.171,1.1714,1.1717,0
1.1707,1.1714,1.1714,0
1.1706,1.1713,1.1711,0
1.1704,1.1712,1.1707,0
1.1704,1.171,1.1704,0
1.1703,1.1708,1.1701,0
1.1703,1.1705,1.1698,0
1.1703,1.1702,1.1696,0
1.1702,1.1698,1.1695,0
1.1701,1.1695,1.1694,0
1.1699,1.1692,1.1693,0
1.1696,1.1689,1.1693,0
1.1693,1.1686,1.1693,0
1.169,1.1685,1.1692,0
1.1686,1.1684,1.1691,0
1.1683,1.1683,1.169,0
1.168,1.1683,1.1687,0
1.1677,1.1682,1.1684,0
1.1675,1.1682,1.1681,0
1.1674,1.1681,1.1678,0
1.1673,1.168,1.1674,0
1.1672,1.1678,1.1671,0
1.1672,1.1676,1.1668,0
1.1672,1.1672,1.1666,0
1.1671,1.1669,1.1664,0
1.167,1.1666,1.1663,0
1.1669,1.1662,1.1662,0
1.1667,1.1659,1.1662,0
1.1664,1.1656,1.1661,0
1.166,1.1654,1.1661,0
1.1657,1.1653,1.166,0
1.1653,1.1652,1.1659,0
1.165,1.1651,1.1657,0
1.1647,1.1651,1.1655,0
1.1645,1.1651,1.1652,0
1.1643,1.165,1.1648,0
1.1642,1.1649,1.1645,0
1.1641,1.1648,1.1641,0
1.1641,1.1646,1.1638,0
1.1640000000000001,1.1643,1.1635,0
1.1640000000000001,1.1640000000000001,1.1633,0
1.1639,1.1636,1.1632,0
1.1638,1.1632,1.1631,0
1.1636,1.1629,1.163,0
1.1634,1.1626,1.163,0
1.1631,1.1624,1.163,0
1.1627,1.1622,1.1629,0
1.1624,1.1621,1.1628,0
1.162,1.162,1.1627,0
1.1617,1.162,1.1625,0
1.1614,1.1619,1.1622,0
1.1612,1.1619,1.1619,0
1.1611,1.1618,1.1615,0
1.161,1.1617,1.1612,0
1.1609,1.1615,1.1608,0
1.1609,1.1613,1.1605,0
1.1609,1.161,1.1603,0
1.1608,1.1606,1.1601,0
1.1607,1.1603,1.16,0
1.1606,1.1599,1.1599,0
1.1604,1.1596,1.1598,0
1.1601,1.1593,1.1598,0
1.1598,1.1591,1.1598,0
1.1594,1.159,1.1597,0
1.1591,1.1589,1.1596,0
1.1587,1.1588,1.1594,0
1.1584,1.1588,1.1592,0
1.1582,1.1588,1.1589,0
1.158,1.1587,1.1585,0
1.1579,1.1586,1.1582,0
1.1578,1.1585,1.1578,0
1.1577,1.1583,1.1575,0
1.1577,1.158,1.1572,0
1.1577,1.1577,1.157,0
1.1576,1.1573,1.1569,0
1.1575,1.157,1.1568,0
1.1573,1.1566,1.1567,0
1.1571,1.1563,1.1567,0
1.1568,1.1561,1.1567,0
1.1565,1.1559,1.1566,0
1.1561,1.1557,1.1565,0
1.1557,1.1557,1.1564,0
1.1554,1.1556,1.1562,0
1.1551,1.1556,1.1559,0
1.1549,1.1556,1.1556,0
1.1547,1.1555,1.1552,0
1.1546,1.1554,1.1549,0
1.1546,1.1552,1.1545,0
1.1546,1.155,1.1542,0
1.1545,1.1547,1.1540000000000001,0
1.1545,1.1544,1.1538,0
1.1544,1.1540000000000001,1.1536,0
1.1543,1.1536,1.1536,0
1.1541,1.1533,1.1535,0
1.1538,1.153,1.1535,0
1.1535,1.1528,1.1535,0
1.1531,1.1526,1.1534,0
1.1528,1.1525,1.1533,0
1.1524,1.1525,1.1531,0
1.1521,1.1524,1.1529,0
1.1519,1.1524,1.1526,0
1.1517,1.1524,1.1523,0
1.1515,1.1523,1.1519,0
1.1514,1.1522,1.1515,0
1.1514,1.1520000000000001,1.1512,0
1.1514,1.1517,1.1509,0
1.1514,1.1514,1.1507,0
1.1513,1.151,1.1505,0
1.1512,1.1507,1.1504,0
1.151,1.1503,1.1504,0
1.1508,1.15,1.1503,0
1.1505,1.1498,1.1503,0
1.1502,1.1496,1.1503,0
1.1498,1.1494,1.1502,0
1.1495,1.1493,1.1501,0
1.1491,1.1493,1.1499,0
1.1488,1.1493,1.1496,0
1.1486,1.1492,1.1493,0
1.1484,1.1492,1.1489,0
1.1483,1.1491,1.1486,0
1.1482,1.1489,1.1482,0
1.1482,1.1487,1.1479,0
1.1482,1.1484,1.1477,0
1.1482,1.1481,1.1474,0
1.1481,1.1477,1.1473,0
1.148,1.1473,1.1472,0
1.1478,1.147,1.1472,0
1.1475,1.1467,1.1471,0
1.1472,1.1465,1.1471,0
1.1468,1.1463,1.1471,0
1.1465,1.1462,1.147,0
1.1461,1.1461,1.1468,0
1.1458,1.1461,1.1466,0
1.1455,1.1461,1.1463,0
1.1453,1.146,1.146,0
1.1452,1.146,1.1456,0
1.1451,1.1458,1.1452,0
1.145,1.1457,1.1449,0
1.145,1.1454,1.1446,0
1.145,1.1451,1.1444,0
1.145,1.1447,1.1442,0
1.1449,1.1444,1.1441,0
1.1447,1.1440000000000001,1.1440000000000001,0
1.1445,1.1437,1.1440000000000001,0
1.1442,1.1434,1.1440000000000001,0
1.1439,1.1432,1.1439,0
1.1435,1.1431,1.1439,0
1.1431,1.143,1.1437,0
1.1428,1.1429,1.1435,0
1.1425,1.1429,1.1433,0
1.1423,1.1429,1.143,0
1.1421,1.1428,1.1426,0
1.1420000000000001,1.1427,1.1423,0
1.1419,1.1426,1.1419,0
1.1419,1.1424,1.1416,0
1.1418,1.1421,1.1413,0
1.1418,1.1418,1.1411,0
1.1417,1.1414,1.141,0
1.1416,1.141,1.1409,0
1.1414,1.1407,1.1408,0
1.1412,1.1404,1.1408,0
1.1409,1.1402,1.1408,0
1.1405,1.14,1.1407,0
1.1402,1.1398,1.1406,0
1.1398,1.1398,1.1405,0
1.1395,1.1397,1.1403,0
1.1392,1.1397,1.14,0
1.139,1.1397,1.1397,0
1.1388,1.1396,1.1393,0
1.1387,1.1395,1.1389,0
1.1387,1.1393,1.1386,0
1.1387,1.1391,1.1383,0
1.1386,1.1388,1.138,0
1.1386,1.1384,1.1379,0
1.1385,1.1381,1.1377,0
1.1384,1.1377,1.1376,0
1.1382,1.1374,1.1376,0
1.1379,1.1371,1.1376,0
1.1376,1.1369,1.1376,0
1.1372,1.1367,1.1375,0
1.1368,1.1366,1.1374,0
1.1365,1.1366,1.1372,0
1.1362,1.1365,1.137,0
1.1359,1.1365,1.1367,0
1.1357,1.1365,1.1363,0
1.1356,1.1364,1.136,0
1.1355,1.1363,1.1356,0
1.1355,1.1361,1.1353,0
1.1355,1.1358,1.135,0
1.1355,1.1355,1.1348,0
1.1354,1.1351,1.1346,0
