A1,A2,A3,V1,V2,V3,label
0.9670000000000001,0.96698,0.96703,88.60700000000001,88.664,88.729,0
0.96699,0.96698,0.96703,88.57600000000001,88.666,88.69,0
0.9669700000000001,0.96699,0.96703,88.553,88.665,88.646,0
0.9669700000000001,0.9670000000000001,0.9670200000000001,88.54,88.65799999999999,88.598,0
0.96696,0.96701,0.96701,88.53399999999999,88.64299999999999,88.55,0
0.96696,0.9670200000000001,0.96699,88.53399999999999,88.618,88.507,0
0.9669700000000001,0.9670200000000001,0.96698,88.536,88.584,88.469,0
0.9669700000000001,0.9670200000000001,0.9669700000000001,88.538,88.54299999999999,88.44,0
0.96698,0.96701,0.96696,88.535,88.49700000000001,88.42,0
0.96699,0.9670000000000001,0.96695,88.52600000000001,88.45,88.40899999999999,0
0.9670000000000001,0.96699,0.96695,88.508,88.406,88.405,0
0.96701,0.96698,0.96695,88.48,88.366,88.406,0
0.96701,0.96696,0.96696,88.444,88.333,88.40899999999999,0
0.9670000000000001,0.96695,0.96696,88.402,88.309,88.411,0
0.9670000000000001,0.9669399999999999,0.9669700000000001,88.35700000000001,88.29299999999999,88.40799999999999,0
0.96699,0.9669399999999999,0.96698,88.311,88.286,88.397,0
0.9669700000000001,0.9669399999999999,0.96699,88.26799999999999,88.285,88.37700000000001,0
0.96696,0.9669399999999999,0.96699,88.23100000000001,88.287,88.34700000000001,0
0.96695,0.96695,0.9670000000000001,88.20100000000001,88.289,88.31,0
0.9669399999999999,0.96696,0.96699,88.18,88.288,88.26700000000001,0
0.96693,0.9669700000000001,0.96698,88.167,88.281,88.22200000000001,0
0.96693,0.9669700000000001,0.9669700000000001,88.162,88.266,88.177,0
0.96693,0.96698,0.96696,88.162,88.241,88.135,0
0.96693,0.96698,0.9669399999999999,88.165,88.209,88.1,0
0.9669399999999999,0.96698,0.96693,88.167,88.169,88.073,0
0.96695,0.96698,0.9669200000000001,88.165,88.126,88.054,0
0.96696,0.9669700000000001,0.9669200000000001,88.156,88.08200000000001,88.044,0
0.9669700000000001,0.96695,0.9669200000000001,88.139,88.039,88.041,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,88.113,88.00200000000001,88.042,0
0.9669700000000001,0.96693,0.9669200000000001,88.079,87.971,88.046,0
0.9669700000000001,0.9669200000000001,0.96693,88.039,87.949,88.04700000000001,0
0.96696,0.96691,0.9669399999999999,87.995,87.935,88.044,0
0.96695,0.9669,0.96695,87.95100000000001,87.928,88.03299999999999,0
0.9669399999999999,0.96691,0.96696,87.91,87.927,88.014,0
0.9669200000000001,0.96691,0.96696,87.875,87.93,87.986,0
0.96691,0.9669200000000001,0.96696,87.846,87.932,87.95,0
0.9669,0.96693,0.96696,87.82600000000001,87.931,87.90899999999999,0
0.9669,0.9669399999999999,0.96695,87.814,87.92399999999999,87.866,0
0.9668899999999999,0.9669399999999999,0.9669399999999999,87.81,87.90899999999999,87.823,0
0.9669,0.96695,0.9669200000000001,87.81,87.88600000000001,87.78399999999999,0
0.9669,0.96695,0.96691,87.81299999999999,87.854,87.75,0
0.96691,0.96695,0.9669,87.816,87.81700000000001,87.725,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,87.814,87.775,87.708,0
0.96693,0.96693,0.96688,87.806,87.73299999999999,87.699,0
0.9669399999999999,0.9669200000000001,0.96688,87.79,87.693,87.696,0
0.9669399999999999,0.96691,0.9668899999999999,87.765,87.65700000000001,87.698,0
0.9669399999999999,0.9668899999999999,0.9669,87.73200000000001,87.62799999999999,87.70200000000001,0
0.9669399999999999,0.96688,0.9669,87.693,87.60700000000001,87.70299999999999,0
0.96693,0.96688,0.96691,87.652,87.594,87.7,0
0.9669200000000001,0.9668700000000001,0.9669200000000001,87.61,87.588,87.689,0
0.96691,0.96688,0.96693,87.571,87.587,87.67,0
0.9668899999999999,0.96688,0.96693,87.537,87.59,87.64299999999999,0
0.96688,0.9668899999999999,0.96693,87.51,87.59200000000001,87.60799999999999,0
0.9668700000000001,0.9669,0.96693,87.491,87.59200000000001,87.569,0
0.9668700000000001,0.96691,0.9669200000000001,87.48,87.586,87.527,0
0.9668700000000001,0.9669200000000001,0.9669,87.476,87.572,87.48700000000001,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,87.477,87.55,87.45,0
0.96688,0.96693,0.96688,87.48100000000001,87.52,87.41799999999999,0
0.96688,0.9669200000000001,0.9668700000000001,87.48299999999999,87.484,87.395,0
0.9668899999999999,0.9669200000000001,0.96686,87.48200000000001,87.444,87.37899999999999,0
0.9669,0.9669,0.96686,87.473,87.40299999999999,87.37100000000001,0
0.96691,0.9668899999999999,0.96686,87.45700000000001,87.365,87.369,0
0.9669200000000001,0.96688,0.96686,87.43299999999999,87.33,87.37100000000001,0
0.9669200000000001,0.96686,0.9668700000000001,87.40100000000001,87.302,87.374,0
0.96691,0.96686,0.96688,87.36399999999999,87.28200000000001,87.376,0
0.9669,0.96685,0.9668899999999999,87.324,87.26899999999999,87.37299999999999,0
0.9668899999999999,0.96685,0.9669,87.28399999999999,87.26299999999999,87.36200000000001,0
0.96688,0.96685,0.96691,87.24700000000001,87.26299999999999,87.34299999999999,0
0.96686,0.96686,0.96691,87.215,87.266,87.31700000000001,0
0.96685,0.9668700000000001,0.96691,87.19,87.26899999999999,87.28299999999999,0
0.96685,0.96688,0.9669,87.17200000000001,87.26899999999999,87.24600000000001,0
0.9668399999999999,0.9668899999999999,0.9668899999999999,87.163,87.264,87.206,0
0.9668399999999999,0.9669,0.96688,87.16,87.251,87.167,0
0.96685,0.9669,0.96686,87.161,87.23,87.132,0
0.96685,0.9669,0.96685,87.165,87.20100000000001,87.102,0
0.96686,0.9669,0.9668399999999999,87.167,87.167,87.08,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,87.165,87.12799999999999,87.065,0
0.96688,0.96688,0.96683,87.15700000000001,87.089,87.057,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,87.141,87.052,87.056,0
0.9669,0.96685,0.9668399999999999,87.117,87.01799999999999,87.05799999999999,0
0.9668899999999999,0.9668399999999999,0.96685,87.086,86.992,87.06200000000001,0
0.9668899999999999,0.96683,0.96686,87.05,86.97200000000001,87.064,0
0.96688,0.96683,0.9668700000000001,87.01100000000001,86.96,87.061,0
0.9668700000000001,0.96683,0.96688,86.973,86.955,87.051,0
0.96685,0.96683,0.9668899999999999,86.93799999999999,86.956,87.03299999999999,0
0.9668399999999999,0.9668399999999999,0.9668899999999999,86.90799999999999,86.959,87.007,0
0.96683,0.96685,0.9668899999999999,86.884,86.962,86.975,0
0.9668200000000001,0.96686,0.96688,86.868,86.963,86.93799999999999,0
0.9668200000000001,0.9668700000000001,0.9668700000000001,86.86,86.95700000000001,86.9,0
0.9668200000000001,0.96688,0.96686,86.85700000000001,86.945,86.863,0
0.96683,0.96688,0.9668399999999999,86.859,86.92399999999999,86.82799999999999,0
0.9668399999999999,0.96688,0.96683,86.863,86.896,86.8,0
0.96685,0.96688,0.9668200000000001,86.865,86.86200000000001,86.77799999999999,0
0.96686,0.9668700000000001,0.9668200000000001,86.863,86.825,86.764,0
0.9668700000000001,0.96686,0.9668200000000001,86.854,86.787,86.758,0
0.96688,0.96685,0.9668200000000001,86.838,86.751,86.757,0
0.96688,0.96683,0.96683,86.814,86.72,86.76,0
0.96688,0.9668200000000001,0.9668399999999999,86.78299999999999,86.694,86.76299999999999,0
0.9668700000000001,0.9668100000000001,0.96685,86.749,86.676,86.765,0
0.96686,0.9668100000000001,0.96686,86.712,86.666,86.76299999999999,0
0.96685,0.9668100000000001,0.9668700000000001,86.675,86.662,86.75299999999999,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,86.64200000000001,86.663,86.735,0
0.9668200000000001,0.96683,0.9668700000000001,86.613,86.666,86.71,0
0.9668100000000001,0.9668399999999999,0.9668700000000001,86.59200000000001,86.669,86.679,0
0.9668100000000001,0.96685,0.96686,86.57700000000001,86.669,86.64399999999999,0
0.9668100000000001,0.96686,0.96685,86.569,86.663,86.60600000000001,0
0.9668100000000001,0.9668700000000001,0.9668399999999999,86.56700000000001,86.65,86.57,0
0.9668200000000001,0.9668700000000001,0.96683,86.569,86.62899999999999,86.538,0
0.96683,0.9668700000000001,0.9668200000000001,86.573,86.602,86.51,0
0.9668399999999999,0.96686,0.9668100000000001,86.575,86.569,86.49,0
0.96685,0.96686,0.9668,86.572,86.53299999999999,86.477,0
0.96686,0.9668399999999999,0.9668,86.564,86.49600000000001,86.471,0
0.96686,0.96683,0.9668100000000001,86.54799999999999,86.462,86.471,0
0.9668700000000001,0.9668200000000001,0.9668200000000001,86.525,86.43299999999999,86.47399999999999,0
0.9668700000000001,0.9668100000000001,0.96683,86.495,86.40899999999999,86.478,0
0.96686,0.9668,0.9668399999999999,86.461,86.39299999999999,86.48,0
0.96685,0.9668,0.96685,86.426,86.384,86.477,0
0.9668399999999999,0.9668,0.96686,86.39,86.381,86.46700000000001,0
0.9668200000000001,0.9668100000000001,0.96686,86.35799999999999,86.382,86.449,0
0.9668100000000001,0.9668200000000001,0.96686,86.331,86.38600000000001,86.425,0
0.9668,0.96683,0.96686,86.31,86.38799999999999,86.39399999999999,0
0.9668,0.9668399999999999,0.96685,86.296,86.387,86.359,0
0.9668,0.96685,0.9668399999999999,86.289,86.38,86.323,0
0.9668,0.96686,0.96683,86.288,86.367,86.288,0
0.9668100000000001,0.96686,0.9668200000000001,86.29,86.345,86.257,0
0.9668200000000001,0.96686,0.9668,86.294,86.318,86.23200000000001,0
0.96683,0.96686,0.9668,86.296,86.285,86.213,0
0.9668399999999999,0.96685,0.9668,86.29299999999999,86.25,86.20100000000001,0
0.96685,0.96683,0.9668,86.285,86.21600000000001,86.196,0
0.96686,0.9668200000000001,0.9668,86.26899999999999,86.184,86.196,0
0.96686,0.9668100000000001,0.9668100000000001,86.24600000000001,86.156,86.2,0
0.96686,0.9668,0.9668200000000001,86.21700000000001,86.135,86.204,0
0.96685,0.9668,0.9668399999999999,86.184,86.12,86.205,0
0.9668399999999999,0.9667899999999999,0.96685,86.15,86.11200000000001,86.20100000000001,0
0.96683,0.9668,0.96686,86.116,86.109,86.191,0
0.9668100000000001,0.9668100000000001,0.96686,86.084,86.111,86.17299999999999,0
0.9668,0.9668200000000001,0.96686,86.05799999999999,86.115,86.148,0
0.9668,0.96683,0.96686,86.039,86.117,86.118,0
0.9667899999999999,0.9668399999999999,0.96685,86.02600000000001,86.115,86.084,0
0.9668,0.96685,0.96683,86.02,86.10799999999999,86.04899999999999,0
0.9668,0.96686,0.9668200000000001,86.01899999999999,86.09299999999999,86.016,0
0.9668100000000001,0.96686,0.9668100000000001,86.022,86.072,85.98700000000001,0
0.9668200000000001,0.96686,0.9668,86.025,86.044,85.963,0
0.96683,0.96685,0.9667899999999999,86.027,86.01299999999999,85.946,0
0.9668399999999999,0.9668399999999999,0.9667899999999999,86.025,85.979,85.936,0
0.96685,0.96683,0.9668,86.016,85.946,85.932,0
0.96686,0.9668200000000001,0.9668,86.0,85.915,85.93299999999999,0
0.96686,0.9668100000000001,0.9668100000000001,85.977,85.889,85.936,0
0.96686,0.9668,0.96683,85.948,85.869,85.939,0
0.96685,0.9667899999999999,0.9668399999999999,85.916,85.855,85.94,0
0.9668399999999999,0.9668,0.96685,85.882,85.848,85.935,0
0.9668200000000001,0.9668,0.96686,85.84899999999999,85.84700000000001,85.92399999999999,0
0.9668100000000001,0.9668100000000001,0.96686,85.82,85.84899999999999,85.905,0
0.9668,0.9668200000000001,0.96686,85.795,85.852,85.87899999999999,0
0.9668,0.96683,0.96686,85.777,85.854,85.84899999999999,0
0.9668,0.9668399999999999,0.96685,85.765,85.852,85.816,0
0.9668,0.96685,0.96683,85.76,85.844,85.78299999999999,0
0.9668,0.96686,0.9668200000000001,85.76,85.83,85.75200000000001,0
0.9668100000000001,0.96686,0.9668100000000001,85.76299999999999,85.80799999999999,85.725,0
0.96683,0.96686,0.9668,85.766,85.781,85.70299999999999,0
0.9668399999999999,0.96685,0.9668,85.76799999999999,85.75,85.68799999999999,0
0.96685,0.9668399999999999,0.9668,85.765,85.71799999999999,85.68,0
0.96686,0.96683,0.9668,85.755,85.685,85.677,0
0.96686,0.9668200000000001,0.9668100000000001,85.73899999999999,85.656,85.678,0
0.9668700000000001,0.9668100000000001,0.9668200000000001,85.715,85.631,85.682,0
0.96686,0.9668,0.96683,85.68700000000001,85.61200000000001,85.684,0
0.96685,0.9668,0.96685,85.655,85.59899999999999,85.68299999999999,0
0.9668399999999999,0.9668,0.96686,85.62299999999999,85.59299999999999,85.677,0
0.96683,0.9668100000000001,0.96686,85.59100000000001,85.59200000000001,85.664,0
0.9668200000000001,0.9668200000000001,0.9668700000000001,85.56299999999999,85.595,85.64399999999999,0
0.9668100000000001,0.96683,0.9668700000000001,85.54,85.598,85.619,0
0.9668,0.9668399999999999,0.96686,85.524,85.6,85.589,0
0.9668,0.96685,0.96685,85.514,85.59700000000001,85.557,0
0.9668100000000001,0.96686,0.9668399999999999,85.51,85.589,85.525,0
0.9668100000000001,0.9668700000000001,0.96683,85.51,85.574,85.49600000000001,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,85.51299999999999,85.553,85.471,0
0.9668399999999999,0.9668700000000001,0.9668100000000001,85.516,85.52600000000001,85.45100000000001,0
0.96685,0.96686,0.9668100000000001,85.51700000000001,85.49600000000001,85.43799999999999,0
0.96686,0.96685,0.9668100000000001,85.51299999999999,85.464,85.431,0
0.9668700000000001,0.9668399999999999,0.9668100000000001,85.50200000000001,85.43299999999999,85.429,0
0.96688,0.96683,0.9668200000000001,85.484,85.405,85.431,0
0.9668700000000001,0.9668200000000001,0.96683,85.461,85.381,85.434,0
0.9668700000000001,0.9668100000000001,0.96685,85.432,85.363,85.436,0
0.96686,0.9668100000000001,0.96686,85.40100000000001,85.352,85.434,0
0.96685,0.9668100000000001,0.9668700000000001,85.37,85.34700000000001,85.427,0
0.9668399999999999,0.9668200000000001,0.96688,85.34,85.34700000000001,85.413,0
0.96683,0.96683,0.96688,85.314,85.34899999999999,85.39299999999999,0
0.9668200000000001,0.9668399999999999,0.96688,85.29299999999999,85.352,85.368,0
0.9668100000000001,0.96686,0.9668700000000001,85.279,85.354,85.338,0
0.9668100000000001,0.9668700000000001,0.96686,85.27,85.351,85.30799999999999,0
0.9668200000000001,0.96688,0.96685,85.26799999999999,85.34200000000001,85.277,0
0.96683,0.96688,0.9668399999999999,85.26899999999999,85.32600000000001,85.249,0
0.9668399999999999,0.96688,0.96683,85.272,85.304,85.225,0
0.96685,0.96688,0.9668200000000001,85.274,85.27799999999999,85.20700000000001,0
0.9668700000000001,0.9668700000000001,0.9668200000000001,85.273,85.24799999999999,85.195,0
0.96688,0.96686,0.9668200000000001,85.26799999999999,85.21700000000001,85.189,0
0.9668899999999999,0.96685,0.96683,85.256,85.18700000000001,85.18700000000001,0
0.9668899999999999,0.9668399999999999,0.9668399999999999,85.23700000000001,85.161,85.189,0
0.9668899999999999,0.96683,0.96685,85.213,85.139,85.193,0
0.96688,0.9668200000000001,0.96686,85.185,85.12299999999999,85.194,0
0.9668700000000001,0.9668200000000001,0.96688,85.155,85.11399999999999,85.19200000000001,0
0.96686,0.96683,0.9668899999999999,85.125,85.11,85.184,0
0.96685,0.9668399999999999,0.9668899999999999,85.09700000000001,85.11,85.17,0
0.9668399999999999,0.96685,0.9669,85.073,85.113,85.15,0
0.96683,0.96686,0.9668899999999999,85.054,85.115,85.125,0
0.96683,0.96688,0.9668899999999999,85.041,85.116,85.096,0
0.96683,0.9668899999999999,0.96688,85.03399999999999,85.111,85.066,0
0.9668399999999999,0.9669,0.96686,85.03200000000001,85.101,85.037,0
0.96685,0.9669,0.96685,85.03399999999999,85.085,85.01,0
0.96686,0.9669,0.9668399999999999,85.037,85.06200000000001,84.988,0
0.9668700000000001,0.9669,0.9668399999999999,85.038,85.036,84.971,0
0.9668899999999999,0.9668899999999999,0.9668399999999999,85.037,85.007,84.961,0
0.9669,0.96688,0.9668399999999999,85.03,84.977,84.956,0
0.96691,0.9668700000000001,0.96685,85.01799999999999,84.949,84.955,0
0.96691,0.96685,0.96686,84.999,84.925,84.95700000000001,0
0.96691,0.96685,0.9668700000000001,84.975,84.905,84.96,0
0.9669,0.9668399999999999,0.9668899999999999,84.947,84.891,84.961,0
0.9668899999999999,0.96685,0.9669,84.91799999999999,84.883,84.958,0
0.96688,0.96685,0.96691,84.89,84.88,84.95,0
0.9668700000000001,0.96686,0.9669200000000001,84.863,84.881,84.935,0
0.96686,0.9668700000000001,0.9669200000000001,84.84100000000001,84.883,84.914,0
0.96685,0.9668899999999999,0.96691,84.823,84.885,84.889,0
0.96685,0.9669,0.96691,84.81200000000001,84.885,84.861,0
0.96685,0.96691,0.9668899999999999,84.806,84.88,84.83200000000001,0
0.96686,0.9669200000000001,0.96688,84.804,84.868,84.804,0
0.9668700000000001,0.96693,0.9668700000000001,84.806,84.851,84.779,0
0.9668899999999999,0.9669200000000001,0.96686,84.809,84.829,84.759,0
0.9669,0.9669200000000001,0.96686,84.81,84.803,84.744,0
0.96691,0.96691,0.96686,84.80799999999999,84.775,84.735,0
0.9669200000000001,0.9669,0.9668700000000001,84.801,84.74600000000001,84.73100000000001,0
0.96693,0.9668899999999999,0.9668700000000001,84.788,84.72,84.73200000000001,0
0.96693,0.96688,0.9668899999999999,84.76899999999999,84.697,84.734,0
0.96693,0.9668700000000001,0.9669,84.745,84.679,84.736,0
0.9669200000000001,0.9668700000000001,0.96691,84.71799999999999,84.667,84.736,0
0.96691,0.9668700000000001,0.96693,84.69,84.66,84.73200000000001,0
0.9669,0.96688,0.9669399999999999,84.662,84.65700000000001,84.72200000000001,0
0.9668899999999999,0.9668899999999999,0.9669399999999999,84.637,84.65899999999999,84.70700000000001,0
0.96688,0.9669,0.9669399999999999,84.617,84.661,84.686,0
0.96688,0.96691,0.9669399999999999,84.601,84.663,84.661,0
0.96688,0.96693,0.96693,84.59100000000001,84.662,84.633,0
0.96688,0.9669399999999999,0.9669200000000001,84.587,84.656,84.60600000000001,0
0.9668899999999999,0.96695,0.96691,84.586,84.64399999999999,84.58,0
0.9669,0.96695,0.9669,84.588,84.62700000000001,84.557,0
0.9669200000000001,0.96695,0.9668899999999999,84.59100000000001,84.604,84.539,0
0.96693,0.9669399999999999,0.9668899999999999,84.59100000000001,84.57799999999999,84.52600000000001,0
0.9669399999999999,0.9669399999999999,0.9668899999999999,84.588,84.551,84.51799999999999,0
0.96695,0.9669200000000001,0.9668899999999999,84.58,84.524,84.515,0
0.96696,0.96691,0.9669,84.566,84.5,84.516,0
0.96696,0.9669,0.9669200000000001,84.546,84.479,84.51799999999999,0
0.96696,0.9669,0.96693,84.522,84.463,84.52,0
0.96695,0.9669,0.96695,84.49600000000001,84.45200000000001,84.52,0
0.9669399999999999,0.9669,0.96696,84.469,84.446,84.514,0
0.96693,0.96691,0.9669700000000001,84.444,84.445,84.50399999999999,0
0.9669200000000001,0.9669200000000001,0.9669700000000001,84.421,84.446,84.488,0
0.96691,0.96693,0.9669700000000001,84.402,84.449,84.46700000000001,0
0.96691,0.96695,0.9669700000000001,84.389,84.45,84.44200000000001,0
0.96691,0.96696,0.96696,84.38,84.448,84.416,0
0.96691,0.9669700000000001,0.96695,84.37700000000001,84.441,84.39,0
0.9669200000000001,0.96698,0.96693,84.37700000000001,84.428,84.366,0
0.96693,0.96698,0.9669200000000001,84.37899999999999,84.41,84.345,0
0.96695,0.96698,0.9669200000000001,84.381,84.38799999999999,84.32799999999999,0
0.96696,0.9669700000000001,0.9669200000000001,84.381,84.363,84.31700000000001,0
0.96698,0.96696,0.9669200000000001,84.37700000000001,84.337,84.31,0
0.96699,0.96695,0.96693,84.368,84.31200000000001,84.309,0
0.96699,0.9669399999999999,0.9669399999999999,84.353,84.289,84.31,0
0.96699,0.96693,0.96695,84.333,84.271,84.31200000000001,0
0.96699,0.96693,0.96696,84.31,84.256,84.314,0
0.96698,0.96693,0.96698,84.285,84.24700000000001,84.31200000000001,0
0.9669700000000001,0.96693,0.96699,84.26,84.243,84.306,0
0.96696,0.9669399999999999,0.9670000000000001,84.236,84.243,84.295,0
0.96695,0.96695,0.9670000000000001,84.215,84.244,84.27799999999999,0
0.9669399999999999,0.9669700000000001,0.9670000000000001,84.198,84.24700000000001,84.258,0
0.9669399999999999,0.96698,0.9670000000000001,84.18700000000001,84.24700000000001,84.234,0
0.9669399999999999,0.9670000000000001,0.96699,84.18,84.244,84.209,0
0.96695,0.96701,0.96698,84.177,84.236,84.185,0
0.96696,0.96701,0.9669700000000001,84.178,84.223,84.162,0
0.9669700000000001,0.9670200000000001,0.96696,84.18,84.204,84.14299999999999,0
0.96698,0.96701,0.96695,84.182,84.18299999999999,84.12899999999999,0
