A1,A2,A3,V1,V2,V3,label
0.12777,0.12796,0.12765,1324.0,1321.0,1322.9,4
0.12791,0.128,0.12769,1324.2,1321.5,1324.2,4
0.12804000000000001,0.12800999999999998,0.12775,1324.2,1322.4,1325.4,4
0.12815,0.12802,0.12784,1324.2,1323.5,1326.3,4
0.12824000000000002,0.12802,0.12796,1324.3,1324.7,1327.0,4
0.12830999999999998,0.12803,0.12809,1324.5,1326.1,1327.4,4
0.12835,0.12805,0.12822999999999998,1324.9,1327.4,1327.6,4
0.12837,0.1281,0.12836,1325.6,1328.6,1327.7,4
0.12837,0.12817,0.12847999999999998,1326.6,1329.6,1327.7,4
0.12837,0.12827,0.12858,1327.8,1330.4,1327.7,4
0.12837,0.12839,0.12865,1329.1,1330.9,1327.9,4
0.12839,0.12852,0.1287,1330.4,1331.2,1328.3,4
0.12844,0.12865,0.12872,1331.7,1331.3,1328.9,4
0.1285,0.12878,0.12872,1332.8,1331.2,1329.8,4
0.1286,0.12889,0.12872,1333.7,1331.2,1331.0,4
0.12872,0.12897999999999998,0.12872,1334.3,1331.4,1332.3,4
0.12885,0.12904000000000002,0.12874000000000002,1334.7,1331.7,1333.6,4
0.12897999999999998,0.12908,0.12877,1334.9,1332.2,1334.9,4
0.12911,0.1291,0.12884,1335.0,1333.1,1336.1,4
0.12922,0.1291,0.12893,1335.0,1334.2,1337.0,4
0.12932000000000002,0.1291,0.12904000000000002,1335.0,1335.4,1337.7,4
0.12938,0.12911,0.12917,1335.2,1336.8,1338.1,4
0.12942,0.12913,0.12930999999999998,1335.6,1338.1,1338.4,4
0.12944,0.12918,0.12944,1336.3,1339.3,1338.4,4
0.12945,0.12925,0.12955999999999998,1337.2,1340.3,1338.4,4
0.12945,0.12934,0.12965,1338.4,1341.0,1338.4,4
0.12945,0.12946,0.12972,1339.7,1341.5,1338.6,4
0.12947,0.12959,0.12977,1341.0,1341.8,1339.0,4
0.12951,0.12972,0.12979000000000002,1342.2,1341.9,1339.6,4
0.12958,0.12984,0.1298,1343.3,1341.9,1340.5,4
0.12967,0.12995,0.12979000000000002,1344.2,1341.9,1341.6,4
0.12978,0.13004000000000002,0.1298,1344.8,1342.0,1342.9,4
0.12991,0.1301,0.12980999999999998,1345.2,1342.3,1344.2,4
0.13004000000000002,0.13014,0.12984,1345.4,1342.8,1345.4,4
0.13017,0.13016,0.1299,1345.4,1343.7,1346.6,4
0.13028,0.13016,0.12999000000000002,1345.4,1344.7,1347.5,4
0.13037,0.13016,0.1301,1345.5,1345.9,1348.2,4
0.13044,0.13017,0.13022999999999998,1345.7,1347.3,1348.6,4
0.13047999999999998,0.13019,0.13036,1346.1,1348.6,1348.8,4
0.1305,0.13024000000000002,0.13049000000000002,1346.8,1349.7,1348.8,4
0.1305,0.13030999999999998,0.13061,1347.7,1350.7,1348.8,4
0.1305,0.1304,0.1307,1348.9,1351.4,1348.8,4
0.13051,0.13052,0.13077,1350.1,1351.9,1349.0,4
0.13052,0.13064,0.13082,1351.4,1352.2,1349.4,4
0.13055999999999998,0.13077,0.13084,1352.7,1352.3,1350.0,4
0.13063,0.1309,0.13085,1353.7,1352.2,1350.9,4
0.13072,0.131,0.13085,1354.6,1352.3,1352.0,4
0.13084,0.13109,0.13085,1355.2,1352.4,1353.2,4
0.13096,0.13115,0.13086,1355.6,1352.7,1354.6,4
0.13109,0.13118,0.1309,1355.8,1353.2,1355.8,4
0.13122,0.1312,0.13096,1355.8,1354.0,1356.9,4
0.13133,0.1312,0.13104000000000002,1355.8,1355.1,1357.8,4
0.13142,0.13121,0.13115,1355.9,1356.3,1358.5,4
0.13147999999999999,0.13121,0.13127,1356.1,1357.6,1358.9,4
0.13152,0.13124,0.1314,1356.5,1358.9,1359.1,4
0.13154000000000002,0.13128,0.13153,1357.2,1360.0,1359.2,4
0.13154000000000002,0.13135,0.13164,1358.1,1361.0,1359.2,4
0.13154000000000002,0.13145,0.13174,1359.2,1361.7,1359.2,4
0.13155,0.13155999999999998,0.13180999999999998,1360.4,1362.2,1359.4,4
0.13155999999999998,0.13168,0.13185,1361.7,1362.5,1359.7,4
0.1316,0.13180999999999998,0.13188,1362.9,1362.6,1360.4,4
0.13167,0.13193,0.13188,1364.0,1362.6,1361.2,4
0.13176,0.13204000000000002,0.13188,1364.8,1362.6,1362.3,4
0.13187000000000001,0.13212000000000002,0.13189,1365.4,1362.7,1363.5,4
0.132,0.13218,0.1319,1365.8,1363.0,1364.8,4
0.13213,0.13221,0.13193,1365.9,1363.5,1366.0,4
0.13225,0.13223,0.13199,1366.0,1364.3,1367.1,4
0.13235999999999998,0.13223,0.13207,1366.0,1365.3,1368.0,4
0.13244,0.13224,0.13218,1366.1,1366.5,1368.6,4
0.1325,0.13224,0.1323,1366.3,1367.7,1369.0,4
0.13254000000000002,0.13227,0.13242,1366.7,1369.0,1369.2,4
0.13255999999999998,0.13230999999999998,0.13255,1367.3,1370.1,1369.2,4
0.13255999999999998,0.13238,0.13266,1368.2,1371.0,1369.2,4
0.13255999999999998,0.13247,0.13275,1369.3,1371.8,1369.3,4
0.13257,0.13258,0.13282,1370.5,1372.2,1369.4,4
0.13259,0.1327,0.13287000000000002,1371.8,1372.5,1369.8,4
0.13263,0.13283,0.13289,1372.9,1372.6,1370.4,4
0.13269,0.13295,0.1329,1374.0,1372.6,1371.3,4
0.13278,0.13305,0.1329,1374.8,1372.6,1372.3,4
0.13289,0.13313,0.1329,1375.4,1372.7,1373.5,4
0.13301,0.13319,0.13292,1375.8,1373.0,1374.8,4
0.13314,0.13322,0.13295,1375.9,1373.5,1376.0,4
0.13326,0.13324,0.133,1376.0,1374.3,1377.1,4
0.13335999999999998,0.13324,0.13308,1376.0,1375.2,1377.9,4
0.13344,0.13324,0.13319,1376.1,1376.4,1378.6,4
0.13351,0.13325,0.1333,1376.3,1377.6,1379.0,4
0.13354000000000002,0.13327,0.13343,1376.7,1378.8,1379.1,4
0.13355999999999998,0.13332,0.13355,1377.3,1379.9,1379.2,4
0.13357,0.13338,0.13366,1378.2,1380.9,1379.2,4
0.13357,0.13347,0.13375,1379.2,1381.6,1379.2,4
0.13357,0.13358,0.13382,1380.4,1382.1,1379.4,4
0.13359000000000001,0.1337,0.13385999999999998,1381.6,1382.4,1379.8,4
0.13363,0.13382,0.13388,1382.7,1382.5,1380.3,4
0.13369,0.13394,0.13389,1383.7,1382.5,1381.2,4
0.13377999999999998,0.13404000000000002,0.13389,1384.5,1382.5,1382.2,4
0.13388,0.13410999999999998,0.13389,1385.1,1382.6,1383.4,4
0.134,0.13417,0.13391,1385.5,1382.9,1384.6,4
0.13412000000000002,0.1342,0.13394,1385.6,1383.4,1385.7,4
0.13424,0.13422,0.13399,1385.7,1384.1,1386.7,4
0.13434000000000001,0.13423,0.13407,1385.7,1385.0,1387.6,4
0.13442,0.13423,0.13417,1385.8,1386.1,1388.2,4
0.13448,0.13424,0.13429000000000002,1386.0,1387.3,1388.6,4
0.13452,0.13426,0.13441,1386.4,1388.4,1388.7,4
0.13454000000000002,0.1343,0.13452999999999998,1387.0,1389.5,1388.8,4
0.13454000000000002,0.13435999999999998,0.13463,1387.8,1390.4,1388.8,4
0.13454000000000002,0.13445,0.13472,1388.9,1391.1,1388.8,4
0.13455,0.13455999999999999,0.13477999999999998,1390.0,1391.6,1389.0,4
0.13455999999999999,0.13467,0.13483,1391.2,1391.9,1389.3,4
0.1346,0.13479000000000002,0.13485,1392.3,1392.0,1389.9,4
0.13466,0.1349,0.13485,1393.3,1392.0,1390.7,4
0.13475,0.135,0.13485,1394.0,1392.1,1391.7,4
0.13485,0.13507,0.13485999999999998,1394.6,1392.2,1392.9,4
0.13496,0.13513,0.13487000000000002,1394.9,1392.4,1394.0,4
0.13508,0.13516,0.1349,1395.1,1392.9,1395.2,4
0.13519,0.13518,0.13496,1395.2,1393.6,1396.2,4
0.13529000000000002,0.13518,0.13502999999999998,1395.2,1394.5,1397.0,4
0.13537000000000002,0.13518,0.13513,1395.3,1395.5,1397.6,4
0.13543,0.13519,0.13525,1395.4,1396.6,1397.9,4
0.13546,0.13521,0.13535999999999998,1395.8,1397.8,1398.1,4
0.13548,0.13525,0.13548,1396.4,1398.8,1398.2,4
0.13549,0.13532,0.13558,1397.2,1399.7,1398.2,4
0.13549,0.1354,0.13566,1398.2,1400.4,1398.2,4
0.13549,0.1355,0.13572,1399.3,1400.9,1398.4,4
0.13551,0.13560999999999998,0.13576,1400.4,1401.1,1398.7,4
0.13555,0.13573,0.13577999999999998,1401.5,1401.3,1399.3,4
0.13560999999999998,0.13583,0.13579000000000002,1402.4,1401.3,1400.1,4
0.13569,0.13593,0.13579000000000002,1403.2,1401.3,1401.0,4
0.13577999999999998,0.136,0.13579000000000002,1403.7,1401.4,1402.1,4
0.13589,0.13605,0.1358,1404.1,1401.7,1403.2,4
0.13601,0.13609000000000002,0.13584000000000002,1404.2,1402.1,1404.3,4
0.13612,0.1361,0.13589,1404.3,1402.8,1405.2,4
0.13621,0.13610999999999998,0.13597,1404.3,1403.6,1406.0,4
0.13629000000000002,0.13610999999999998,0.13606,1404.4,1404.7,1406.6,4
0.13634000000000002,0.13612,0.13617,1404.6,1405.7,1406.9,4
0.13638,0.13614,0.13627999999999998,1404.9,1406.8,1407.1,4
0.13639,0.13618,0.13639,1405.5,1407.8,1407.2,4
0.1364,0.13624,0.13649,1406.3,1408.7,1407.2,4
0.1364,0.13632,0.13657,1407.3,1409.3,1407.2,4
0.13641,0.13642,0.13663,1408.3,1409.8,1407.4,4
0.13642,0.13652,0.13667,1409.4,1410.0,1407.7,4
0.13646,0.13663,0.13668,1410.4,1410.1,1408.3,4
0.13652,0.13674,0.13669,1411.3,1410.2,1409.0,4
0.13659000000000002,0.13682,0.13669,1412.0,1410.2,1409.9,4
0.13669,0.13689,0.13669,1412.5,1410.3,1411.0,4
0.13679000000000002,0.13695,0.13671,1412.9,1410.5,1412.0,4
0.1369,0.13698,0.13674,1413.0,1411.0,1413.1,4
0.13701,0.13699,0.13679000000000002,1413.1,1411.6,1414.0,4
0.1371,0.13699999999999998,0.13687,1413.1,1412.5,1414.7,4
0.13717000000000001,0.13699999999999998,0.13696,1413.2,1413.5,1415.3,4
0.13722,0.13701,0.13706,1413.4,1414.5,1415.6,4
0.13726,0.13702999999999999,0.13717000000000001,1413.7,1415.5,1415.8,4
0.13727,0.13707,0.13727,1414.3,1416.5,1415.9,4
0.13727999999999999,0.13712,0.13737,1415.0,1417.3,1415.9,4
0.13727999999999999,0.1372,0.13744,1415.9,1417.9,1415.9,4
0.13729,0.1373,0.1375,1416.9,1418.3,1416.1,4
0.1373,0.1374,0.13752999999999999,1418.0,1418.6,1416.4,4
0.13734000000000002,0.1375,0.13755,1418.9,1418.7,1416.9,4
0.13739,0.1376,0.13756,1419.8,1418.7,1417.6,4
0.13747,0.13768,0.13756,1420.5,1418.7,1418.5,4
0.13756,0.13775,0.13756,1421.0,1418.8,1419.5,4
0.13766,0.1378,0.13757,1421.3,1419.1,1420.5,4
0.13776,0.13783,0.1376,1421.4,1419.5,1421.5,4
0.13785999999999998,0.13784000000000002,0.13766,1421.5,1420.1,1422.3,4
0.13794,0.13785,0.13773,1421.5,1421.0,1423.0,4
0.13801,0.13785,0.13781,1421.6,1421.9,1423.6,4
0.13807,0.13785999999999998,0.13790999999999998,1421.8,1422.9,1423.9,4
0.1381,0.13788,0.13802,1422.1,1423.9,1424.1,4
0.13810999999999998,0.13792000000000001,0.13810999999999998,1422.6,1424.8,1424.1,4
0.13812,0.13797,0.1382,1423.3,1425.5,1424.1,4
0.13812,0.13805,0.13827,1424.2,1426.1,1424.2,4
0.13813,0.13814,0.13833,1425.2,1426.5,1424.3,4
0.13814,0.13823,0.13835999999999998,1426.1,1426.7,1424.6,4
0.13818,0.13833,0.13838,1427.1,1426.7,1425.1,4
0.13823,0.13843,0.13838,1427.9,1426.7,1425.8,4
0.1383,0.13851,0.13839,1428.5,1426.8,1426.6,4
0.13838,0.13857,0.13839,1429.0,1426.9,1427.6,4
0.13848,0.13862,0.1384,1429.3,1427.1,1428.5,4
0.13858,0.13864,0.13843,1429.4,1427.6,1429.5,4
0.13867000000000002,0.13865999999999998,0.13848,1429.5,1428.2,1430.3,4
0.13875,0.13865999999999998,0.13855,1429.5,1429.0,1431.0,4
0.13882,0.13865999999999998,0.13863,1429.6,1430.0,1431.5,4
0.13887,0.13867000000000002,0.13872,1429.8,1430.9,1431.8,4
0.1389,0.13869,0.13882,1430.1,1431.8,1432.0,4
0.13890999999999998,0.13873,0.13890999999999998,1430.6,1432.7,1432.0,4
0.13892000000000002,0.13878,0.139,1431.3,1433.4,1432.0,4
0.13892000000000002,0.13885,0.13906,1432.1,1433.9,1432.1,4
0.13893,0.13894,0.13910999999999998,1433.0,1434.2,1432.2,4
0.13894,0.13903,0.13915,1433.9,1434.4,1432.5,4
0.13897,0.13912,0.13915999999999998,1434.8,1434.5,1433.0,4
0.13902,0.13921,0.13917000000000002,1435.5,1434.5,1433.6,4
0.13909000000000002,0.13929,0.13917000000000002,1436.1,1434.5,1434.4,4
0.13917000000000002,0.13935,0.13918,1436.6,1434.6,1435.3,4
0.13926,0.13939000000000001,0.13919,1436.8,1434.9,1436.2,4
0.13935,0.13940999999999998,0.13922,1437.0,1435.3,1437.0,4
0.13944,0.13942000000000002,0.13926,1437.0,1435.9,1437.8,4
0.13952,0.13943,0.13932,1437.1,1436.7,1438.4,4
0.13957999999999998,0.13943,0.1394,1437.1,1437.5,1438.9,4
0.13962,0.13944,0.13949,1437.3,1438.4,1439.2,4
0.13965,0.13946,0.13957999999999998,1437.6,1439.3,1439.3,4
0.13967000000000002,0.13949,0.13967000000000002,1438.1,1440.0,1439.4,4
0.13967000000000002,0.13955,0.13974,1438.7,1440.7,1439.4,4
0.13968,0.13962,0.13981,1439.5,1441.2,1439.5,4
0.13968,0.1397,0.13985999999999998,1440.4,1441.5,1439.6,4
0.1397,0.13979,0.13989000000000001,1441.2,1441.6,1439.9,4
0.13973,0.13987,0.1399,1442.0,1441.7,1440.3,4
0.13977,0.13996,0.13990999999999998,1442.7,1441.7,1440.9,4
0.13982999999999998,0.14002,0.13990999999999998,1443.3,1441.8,1441.6,4
0.13990999999999998,0.14007999999999998,0.13992000000000002,1443.7,1441.9,1442.4,4
0.13999,0.14010999999999998,0.13993,1443.9,1442.1,1443.3,4
0.14007999999999998,0.14013,0.13995,1444.1,1442.5,1444.1,4
0.14015999999999998,0.14014000000000001,0.14,1444.1,1443.1,1444.8,4
0.14023,0.14015,0.14005,1444.1,1443.8,1445.4,4
0.14029,0.14015,0.14013,1444.2,1444.6,1445.9,4
0.14032999999999998,0.14015999999999998,0.14021,1444.4,1445.4,1446.1,4
0.14035999999999998,0.14018,0.14029,1444.7,1446.2,1446.3,4
0.14038,0.14021,0.14037,1445.1,1446.9,1446.4,4
0.14038,0.14027,0.14045,1445.8,1447.5,1446.4,4
0.14038,0.14032999999999998,0.14051,1446.5,1448.0,1446.4,4
0.14039000000000001,0.14040999999999998,0.14055,1447.3,1448.3,1446.6,4
0.1404,0.1405,0.14057999999999998,1448.1,1448.4,1446.8,4
0.14043,0.14057999999999998,0.1406,1448.8,1448.5,1447.2,4
0.14048,0.14065,0.1406,1449.5,1448.5,1447.8,4
0.14053,0.14071,0.14060999999999998,1450.0,1448.6,1448.4,4
0.14060999999999998,0.14076,0.14060999999999998,1450.3,1448.7,1449.2,4
0.14068,0.14079,0.14062,1450.5,1448.9,1450.0,4
0.14076,0.14081,0.14065,1450.6,1449.3,1450.7,4
0.14084000000000002,0.14082,0.14068,1450.6,1449.8,1451.4,4
0.14090999999999998,0.14082,0.14074,1450.7,1450.4,1451.9,4
0.14096,0.14082,0.1408,1450.7,1451.1,1452.3,4
0.141,0.14082999999999998,0.14088,1450.9,1451.9,1452.6,4
0.14102,0.14085,0.14096,1451.2,1452.6,1452.7,4
0.14103,0.14089000000000002,0.14103,1451.7,1453.3,1452.8,4
0.14104,0.14094,0.1411,1452.3,1453.8,1452.8,4
0.14104,0.141,0.14115999999999998,1453.0,1454.3,1452.8,4
0.14105,0.14107999999999998,0.1412,1453.7,1454.5,1452.9,4
0.14106,0.14115,0.14122,1454.5,1454.7,1453.2,4
0.14109000000000002,0.14123,0.14124,1455.1,1454.8,1453.6,4
0.14113,0.1413,0.14125,1455.7,1454.8,1454.1,4
0.14119,0.14135,0.14125,1456.1,1454.8,1454.7,4
0.14125,0.14139000000000002,0.14125,1456.4,1454.9,1455.4,4
0.14132999999999998,0.14142000000000002,0.14126,1456.6,1455.1,1456.1,4
0.1414,0.14144,0.14129,1456.7,1455.5,1456.8,4
0.14147,0.14144,0.14132,1456.7,1455.9,1457.4,4
0.14153,0.14144,0.14137,1456.7,1456.5,1457.9,4
0.14157999999999998,0.14145,0.14143,1456.8,1457.2,1458.3,4
0.14160999999999999,0.14146,0.1415,1457.0,1457.9,1458.5,4
0.14163,0.14148,0.14157,1457.3,1458.5,1458.6,4
0.14164000000000002,0.14151,0.14164000000000002,1457.7,1459.1,1458.7,4
0.14164000000000002,0.14156,0.1417,1458.3,1459.6,1458.7,4
0.14164000000000002,0.14162,0.14175,1458.9,1460.0,1458.7,4
0.14165,0.14168,0.14179,1459.6,1460.3,1458.9,4
0.14167000000000002,0.14175,0.14182,1460.3,1460.5,1459.1,4
0.14169,0.14182,0.14182999999999998,1460.9,1460.5,1459.5,4
0.14173,0.14188,0.14184000000000002,1461.4,1460.5,1459.9,4
0.14179,0.14193,0.14184000000000002,1461.7,1460.6,1460.5,4
0.14185,0.14197,0.14184000000000002,1462.0,1460.7,1461.2,4
0.14192000000000002,0.142,0.14185,1462.2,1460.9,1461.8,4
0.14198,0.14201,0.14187,1462.2,1461.2,1462.4,4
0.14205,0.14202,0.14190999999999998,1462.3,1461.6,1462.9,4
0.1421,0.14202,0.14195,1462.3,1462.1,1463.4,4
0.14214000000000002,0.14202,0.14201,1462.4,1462.7,1463.7,4
0.14217,0.14203,0.14207,1462.5,1463.3,1463.9,4
0.14219,0.14205,0.14214000000000002,1462.8,1463.9,1463.9,4
0.14219,0.14207999999999998,0.1422,1463.2,1464.5,1464.0,4
0.1422,0.14212,0.14226,1463.7,1464.9,1464.0,4
0.1422,0.14217,0.1423,1464.3,1465.3,1464.0,4
0.1422,0.14223,0.14232999999999998,1464.9,1465.5,1464.2,4
0.14222,0.1423,0.14236,1465.5,1465.6,1464.4,4
0.14225,0.14236,0.14237,1466.0,1465.7,1464.8,4
0.14228,0.14240999999999998,0.14237,1466.5,1465.7,1465.2,4
0.14232999999999998,0.14246,0.14237,1466.8,1465.7,1465.8,4
0.14239000000000002,0.14249,0.14238,1467.1,1465.8,1466.3,4
0.14245,0.14252,0.14239000000000002,1467.2,1466.0,1466.9,4
0.14251,0.14253,0.14240999999999998,1467.3,1466.3,1467.5,4
0.14257,0.14254,0.14244,1467.3,1466.7,1467.9,4
0.14261,0.14254,0.14248,1467.3,1467.2,1468.3,4
0.14265,0.14255,0.14254,1467.4,1467.7,1468.5,4
0.14267,0.14255,0.14259000000000002,1467.5,1468.2,1468.7,4
0.14269,0.14257,0.14265,1467.8,1468.8,1468.8,4
0.1427,0.1426,0.14271,1468.1,1469.3,1468.8,4
0.1427,0.14263,0.14276,1468.6,1469.7,1468.9,4
0.1427,0.14268,0.14279,1469.1,1470.0,1468.9,4
0.14271,0.14273,0.14282,1469.6,1470.2,1469.0,4
0.14272,0.14279,0.14284000000000002,1470.1,1470.3,1469.2,4
0.14275,0.14284000000000002,0.14285,1470.6,1470.3,1469.5,4
0.14278,0.14289000000000002,0.14285,1471.0,1470.3,1469.9,4
0.14282,0.14293,0.14286,1471.3,1470.4,1470.4,4
0.14287,0.14296,0.14286,1471.5,1470.5,1470.9,4
0.14293,0.14299,0.14287,1471.7,1470.6,1471.4,4
0.14298,0.14300000000000002,0.14289000000000002,1471.7,1470.9,1471.9,4
0.14303,0.14300000000000002,0.14292,1471.7,1471.2,1472.3,4
0.14307,0.14301,0.14296,1471.8,1471.7,1472.6,4
0.1431,0.14301,0.14301,1471.8,1472.1,1472.8,4
0.14312,0.14302,0.14306,1472.0,1472.6,1473.0,4
0.14314000000000002,0.14303,0.14311,1472.2,1473.1,1473.1,4
0.14315,0.14306,0.14315999999999998,1472.5,1473.5,1473.1,4
0.14315,0.14309000000000002,0.1432,1472.9,1473.8,1473.1,4
0.14315,0.14313,0.14323,1473.3,1474.1,1473.2,4
0.14315999999999998,0.14318,0.14326,1473.8,1474.2,1473.3,4
0.14317,0.14323,0.14327,1474.2,1474.3,1473.4,4
0.14319,0.14328,0.14328,1474.6,1474.4,1473.7,4
0.14322000000000001,0.14332,0.14328,1475.0,1474.4,1474.1,4
0.14326,0.14335,0.14328,1475.3,1474.4,1474.5,4
0.1433,0.14338,0.14329,1475.4,1474.5,1474.9,4
0.14335,0.1434,0.1433,1475.6,1474.7,1475.3,4
0.14339000000000002,0.14340999999999998,0.14332,1475.6,1474.9,1475.7,4
0.14343,0.14340999999999998,0.14334000000000002,1475.6,1475.2,1476.1,4
0.14347000000000001,0.14342,0.14338,1475.7,1475.6,1476.4,4
0.1435,0.14342,0.14342,1475.7,1476.0,1476.6,4
0.14352,0.14343,0.14346,1475.8,1476.4,1476.7,4
0.14353,0.14344,0.1435,1476.0,1476.8,1476.8,4
0.14354,0.14346,0.14355,1476.3,1477.1,1476.8,4
0.14354,0.14349,0.14357999999999999,1476.6,1477.4,1476.8,4
0.14354,0.14353,0.14361,1477.0,1477.6,1476.9,4
0.14355,0.14357,0.14363,1477.4,1477.8,1477.0,4
0.14356,0.14361,0.14365,1477.7,1477.9,1477.1,4
0.14357999999999999,0.14365,0.14365,1478.1,1477.9,1477.3,4
0.1436,0.14369,0.14365999999999998,1478.4,1477.9,1477.6,4
0.14363,0.14372000000000001,0.14365999999999998,1478.6,1477.9,1478.0,4
0.14367,0.14374,0.14365999999999998,1478.8,1478.0,1478.3,4
0.14371,0.14375,0.14367,1478.9,1478.1,1478.7,4
0.14375,0.14376,0.14369,1478.9,1478.3,1479.0,4
0.14378,0.14377,0.14371,1478.9,1478.6,1479.3,4
0.14382,0.14377,0.14374,1479.0,1478.9,1479.5,4
0.14384,0.14377,0.14377,1479.0,1479.2,1479.7,4
0.14386,0.14378,0.14381,1479.1,1479.6,1479.8,4
0.14387,0.14379,0.14384,1479.3,1479.9,1479.9,4
0.14387,0.14381,0.14388,1479.5,1480.2,1479.9,4
0.14388,0.14384,0.14390999999999998,1479.8,1480.4,1479.9,4
0.14388,0.14387,0.14393,1480.1,1480.6,1480.0,4
0.14388,0.1439,0.14395,1480.4,1480.7,1480.0,4
0.14389000000000002,0.14393,0.14396,1480.7,1480.8,1480.2,4
0.14390999999999998,0.14397000000000001,0.14397000000000001,1481.0,1480.8,1480.4,4
0.14393,0.14400000000000002,0.14397000000000001,1481.2,1480.8,1480.6,4
0.14396,0.14402,0.14398,1481.4,1480.9,1480.9,4
0.14399,0.14404,0.14398,1481.5,1480.9,1481.2,4
0.14402,0.14406,0.14399,1481.6,1481.0,1481.4,4
0.14405,0.14406,0.14400000000000002,1481.7,1481.2,1481.7,4
0.14407999999999999,0.14407,0.14402,1481.7,1481.4,1482.0,4
0.14411,0.14407,0.14404,1481.7,1481.6,1482.2,4
0.14413,0.14407,0.14407,1481.8,1481.9,1482.3,4
0.14414000000000002,0.14407999999999999,0.1441,1481.8,1482.2,1482.4,4
0.14415,0.14409,0.14413,1482.0,1482.4,1482.5,4
0.14415,0.1441,0.14415999999999998,1482.1,1482.7,1482.5,4
0.14415999999999998,0.14412,0.14418,1482.3,1482.8,1482.5,4
0.14415999999999998,0.14415,0.1442,1482.6,1483.0,1482.5,4
0.14415999999999998,0.14417,0.14422000000000001,1482.8,1483.1,1482.6,4
0.14417,0.1442,0.14423,1483.1,1483.2,1482.7,4
0.14418,0.14423,0.14423,1483.3,1483.2,1482.8,4
0.1442,0.14425,0.14424,1483.5,1483.2,1483.0,4
0.14422000000000001,0.14427,0.14424,1483.6,1483.3,1483.2,4
0.14424,0.14429,0.14424,1483.7,1483.3,1483.4,4
0.14427,0.1443,0.14425,1483.8,1483.4,1483.6,4
0.1443,0.14431,0.14426,1483.9,1483.5,1483.9,4
0.14432,0.14431,0.14427,1483.9,1483.6,1484.0,4
0.14434,0.14431,0.14429,1483.9,1483.8,1484.2,4
0.14436,0.14432,0.14431,1483.9,1484.0,1484.3,4
0.14437,0.14432,0.14432999999999999,1484.0,1484.2,1484.4,4
0.14438,0.14432999999999999,0.14436,1484.1,1484.4,1484.4,4
0.14438,0.14434,0.14438,1484.2,1484.6,1484.5,4
0.14438,0.14435,0.1444,1484.3,1484.7,1484.5,4
0.14438,0.14437,0.14442,1484.5,1484.8,1484.5,4
0.14439000000000002,0.14439000000000002,0.14443,1484.7,1484.9,1484.5,4
0.14439000000000002,0.14440999999999998,0.14444,1484.9,1485.0,1484.6,4
0.1444,0.14444,0.14444,1485.0,1485.0,1484.7,4
0.14440999999999998,0.14445,0.14445,1485.2,1485.0,1484.8,4
0.14443,0.14447000000000002,0.14445,1485.3,1485.0,1485.0,4
0.14445,0.14448,0.14445,1485.4,1485.1,1485.1,4
0.14447000000000002,0.14449,0.14445,1485.4,1485.1,1485.3,4
0.14449,0.1445,0.14445999999999998,1485.5,1485.2,1485.4,4
0.1445,0.1445,0.14447000000000002,1485.5,1485.3,1485.6,4
0.14452,0.1445,0.14448,1485.5,1485.4,1485.7,4
0.14453,0.1445,0.1445,1485.5,1485.5,1485.8,4
0.14454,0.14451,0.14451,1485.6,1485.7,1485.9,4
0.14455,0.14451,0.14453,1485.6,1485.8,1485.9,4
0.14455,0.14452,0.14455,1485.7,1485.9,1485.9,4
0.14455,0.14453,0.14456,1485.8,1486.0,1485.9,4
0.14456,0.14454,0.14458,1485.9,1486.1,1485.9,4
0.14456,0.14456,0.14458,1486.0,1486.2,1486.0,4
0.14456,0.14457,0.14459,1486.1,1486.2,1486.0,4
0.14457,0.14459,0.1446,1486.2,1486.3,1486.1,4
0.14458,0.1446,0.1446,1486.3,1486.3,1486.1,4
0.14459,0.14461,0.1446,1486.4,1486.3,1486.2,4
0.1446,0.14462,0.1446,1486.5,1486.3,1486.3,4
0.14461,0.14463,0.1446,1486.5,1486.3,1486.4,4
0.14462,0.14463,0.14461,1486.5,1486.4,1486.5,4
0.14464000000000002,0.14464000000000002,0.14462,1486.6,1486.4,1486.6,4
0.14465,0.14464000000000002,0.14462,1486.6,1486.5,1486.6,4
0.14465999999999998,0.14464000000000002,0.14463,1486.6,1486.6,1486.7,4
0.14465999999999998,0.14464000000000002,0.14464000000000002,1486.6,1486.6,1486.7,4
0.14467,0.14465,0.14465,1486.6,1486.7,1486.8,4
0.14467,0.14465,0.14465999999999998,1486.7,1486.8,1486.8,4
0.14467,0.14465999999999998,0.14467,1486.7,1486.8,1486.8,4
0.14467,0.14465999999999998,0.14468,1486.8,1486.9,1486.8,4
0.14467,0.14467,0.14469,1486.8,1486.9,1486.8,4
0.14468,0.14468,0.14469,1486.9,1486.9,1486.8,4
0.14468,0.14469,0.1447,1486.9,1487.0,1486.9,4
0.14468,0.1447,0.1447,1487.0,1487.0,1486.9,4
0.14469,0.1447,0.1447,1487.0,1487.0,1486.9,4
0.1447,0.14470999999999998,0.1447,1487.0,1487.0,1486.9,4
0.1447,0.14472000000000002,0.1447,1487.1,1487.0,1487.0,4
0.14470999999999998,0.14472000000000002,0.14470999999999998,1487.1,1487.0,1487.0,4
0.14472000000000002,0.14472000000000002,0.14470999999999998,1487.1,1487.0,1487.0,4
0.14472000000000002,0.14472000000000002,0.14470999999999998,1487.1,1487.0,1487.1,4
