A1,A2,A3,V1,V2,V3,label
0.75967,0.11527000000000001,0.77883,308.05,1211.1,1101.1,10
0.7598,0.11527000000000001,0.77891,307.73,1211.0,1101.1,10
0.7599100000000001,0.11527000000000001,0.77899,307.34,1210.9,1101.1,10
0.75998,0.11527000000000001,0.77905,306.93,1210.8,1101.1,10
0.76003,0.11528,0.77908,306.52,1210.7,1101.1,10
0.7600399999999999,0.11528,0.7791100000000001,306.13,1210.6,1101.1,10
0.76005,0.11527000000000001,0.7791100000000001,305.8,1210.6,1101.1,10
0.76005,0.11527000000000001,0.77912,305.54,1210.6,1101.2,10
0.76008,0.11527000000000001,0.77913,305.35,1210.6,1101.2,10
0.76013,0.11525999999999999,0.7791399999999999,305.23,1210.6,1101.2,10
0.76021,0.11525999999999999,0.77918,305.18,1210.6,1101.2,10
0.7603300000000001,0.11525999999999999,0.77923,305.16,1210.6,1101.2,10
0.76047,0.11525,0.7793,305.16,1210.5,1101.2,10
0.76063,0.11525,0.7793899999999999,305.13,1210.5,1101.2,10
0.7608,0.11525,0.7794800000000001,305.05,1210.4,1101.1,10
0.76097,0.11525,0.77957,304.91,1210.3,1101.1,10
0.76112,0.11525,0.77966,304.68,1210.1,1101.1,10
0.76126,0.11525999999999999,0.77974,304.38,1210.0,1101.1,10
0.76137,0.11525999999999999,0.77981,304.01,1209.9,1101.1,10
0.76144,0.11525999999999999,0.77987,303.62,1209.8,1101.1,10
0.76149,0.11525999999999999,0.77991,303.22,1209.7,1101.1,10
0.76151,0.11525999999999999,0.77993,302.84,1209.6,1101.1,10
0.76151,0.11525999999999999,0.77994,302.5,1209.6,1101.1,10
0.76152,0.11525999999999999,0.77994,302.23,1209.6,1101.2,10
0.76154,0.11525999999999999,0.77995,302.04,1209.6,1101.2,10
0.76158,0.11525,0.7799699999999999,301.91,1209.6,1101.2,10
0.76166,0.11525,0.78,301.84,1209.6,1101.2,10
0.76177,0.11524000000000001,0.78005,301.82,1209.6,1101.2,10
0.7619100000000001,0.11524000000000001,0.78012,301.82,1209.5,1101.2,10
0.76207,0.11524000000000001,0.7801899999999999,301.8,1209.5,1101.2,10
0.7622399999999999,0.11524000000000001,0.78028,301.74,1209.4,1101.1,10
0.7624,0.11524000000000001,0.78036,301.61,1209.3,1101.1,10
0.76255,0.11524000000000001,0.78045,301.41,1209.1,1101.1,10
0.76269,0.11524000000000001,0.7805300000000001,301.13,1209.0,1101.1,10
0.7628,0.11525,0.7806,300.79,1208.9,1101.1,10
0.7628699999999999,0.11525,0.78065,300.42,1208.7,1101.1,10
0.7629199999999999,0.11525,0.78069,300.03,1208.7,1101.1,10
0.76294,0.11525,0.78071,299.66,1208.6,1101.1,10
0.76295,0.11525,0.78072,299.33,1208.5,1101.1,10
0.76295,0.11525,0.78073,299.06,1208.5,1101.2,10
0.76297,0.11524000000000001,0.78073,298.85,1208.5,1101.2,10
0.7630100000000001,0.11524000000000001,0.78075,298.71,1208.5,1101.2,10
0.7630899999999999,0.11523,0.78078,298.64,1208.6,1101.2,10
0.7631899999999999,0.11523,0.78082,298.61,1208.5,1101.2,10
0.7633300000000001,0.11523,0.78088,298.6,1208.5,1101.2,10
0.76348,0.11522,0.78096,298.59,1208.4,1101.2,10
0.76364,0.11522,0.78103,298.54,1208.3,1101.2,10
0.7638,0.11523,0.78112,298.43,1208.2,1101.1,10
0.76395,0.11523,0.7812,298.26,1208.1,1101.1,10
0.76408,0.11523,0.78127,298.01,1208.0,1101.1,10
0.7641899999999999,0.11523,0.7813399999999999,297.7,1207.8,1101.1,10
0.76427,0.11523,0.7813899999999999,297.35,1207.7,1101.1,10
0.76432,0.11524000000000001,0.78142,296.99,1207.6,1101.1,10
0.7643399999999999,0.11524000000000001,0.78145,296.63,1207.5,1101.1,10
0.76435,0.11524000000000001,0.78146,296.31,1207.5,1101.1,10
0.76435,0.11523,0.78146,296.04,1207.5,1101.2,10
0.76437,0.11523,0.78147,295.82,1207.5,1101.2,10
0.76441,0.11522,0.7814800000000001,295.67,1207.5,1101.2,10
0.76448,0.11522,0.78151,295.59,1207.5,1101.2,10
0.76458,0.11522,0.78155,295.55,1207.5,1101.2,10
0.7647,0.11520999999999999,0.78161,295.54,1207.5,1101.2,10
0.76485,0.11520999999999999,0.78167,295.53,1207.4,1101.2,10
0.765,0.11520999999999999,0.78174,295.49,1207.3,1101.2,10
0.7651600000000001,0.11520999999999999,0.78182,295.41,1207.2,1101.2,10
0.76531,0.11520999999999999,0.78189,295.26,1207.0,1101.1,10
0.76544,0.11522,0.78196,295.04,1206.9,1101.1,10
0.76554,0.11522,0.7820199999999999,294.77,1206.8,1101.1,10
0.76562,0.11522,0.7820699999999999,294.45,1206.6,1101.1,10
0.76567,0.11522,0.7821100000000001,294.11,1206.5,1101.1,10
0.7657,0.11522,0.78213,293.77,1206.5,1101.1,10
0.76571,0.11522,0.78214,293.46,1206.4,1101.2,10
0.76571,0.11522,0.78214,293.19,1206.4,1101.2,10
0.76572,0.11522,0.78215,292.97,1206.4,1101.2,10
0.76576,0.11520999999999999,0.7821600000000001,292.82,1206.4,1101.3,10
0.76582,0.11520999999999999,0.78218,292.72,1206.4,1101.3,10
0.7659199999999999,0.1152,0.78222,292.68,1206.4,1101.3,10
0.7660399999999999,0.1152,0.78227,292.66,1206.4,1101.3,10
0.76617,0.1152,0.78233,292.65,1206.3,1101.2,10
0.76632,0.1152,0.7824,292.63,1206.2,1101.2,10
0.76647,0.1152,0.78247,292.56,1206.1,1101.2,10
0.76661,0.1152,0.78254,292.44,1206.0,1101.2,10
0.76674,0.1152,0.7826,292.25,1205.8,1101.2,10
0.76685,0.1152,0.78265,292.01,1205.7,1101.1,10
0.76693,0.11520999999999999,0.7827,291.72,1205.6,1101.1,10
0.76698,0.11520999999999999,0.78273,291.41,1205.5,1101.1,10
0.7670100000000001,0.11520999999999999,0.78275,291.1,1205.4,1101.2,10
0.7670100000000001,0.11520999999999999,0.78276,290.81,1205.3,1101.2,10
0.76702,0.11520999999999999,0.78276,290.55,1205.3,1101.2,10
0.76703,0.1152,0.78277,290.33,1205.3,1101.3,10
0.7670600000000001,0.1152,0.78278,290.17,1205.3,1101.3,10
0.76712,0.11519000000000001,0.7828,290.06,1205.3,1101.3,10
0.7672100000000001,0.11519000000000001,0.78284,290.01,1205.3,1101.3,10
0.76732,0.11519000000000001,0.78288,289.98,1205.3,1101.3,10
0.76745,0.11517999999999999,0.78294,289.98,1205.2,1101.3,10
0.76759,0.11517999999999999,0.7829999999999999,289.96,1205.1,1101.3,10
0.76773,0.11517999999999999,0.7830600000000001,289.91,1205.0,1101.3,10
0.7678699999999999,0.11517999999999999,0.7831199999999999,289.81,1204.9,1101.2,10
0.76799,0.11519000000000001,0.78318,289.66,1204.8,1101.2,10
0.7680899999999999,0.11519000000000001,0.78323,289.46,1204.6,1101.2,10
0.76817,0.11519000000000001,0.78327,289.21,1204.5,1101.2,10
0.76822,0.11519000000000001,0.7832899999999999,288.94,1204.4,1101.2,10
0.76825,0.11519000000000001,0.7833100000000001,288.66,1204.3,1101.2,10
0.76826,0.11519000000000001,0.78332,288.38,1204.2,1101.2,10
0.76827,0.11519000000000001,0.78333,288.13,1204.2,1101.3,10
0.76828,0.11519000000000001,0.78333,287.92,1204.2,1101.3,10
0.7683,0.11517999999999999,0.7833399999999999,287.75,1204.2,1101.3,10
0.76836,0.11517999999999999,0.7833600000000001,287.63,1204.2,1101.4,10
0.76844,0.11517000000000001,0.7833899999999999,287.55,1204.2,1101.4,10
0.76854,0.11517000000000001,0.7834300000000001,287.52,1204.2,1101.4,10
0.76866,0.11517000000000001,0.7834800000000001,287.51,1204.1,1101.4,10
0.76879,0.11517000000000001,0.7835300000000001,287.5,1204.1,1101.3,10
0.76893,0.11517000000000001,0.78359,287.47,1203.9,1101.3,10
0.7690600000000001,0.11517000000000001,0.78364,287.4,1203.8,1101.3,10
0.76918,0.11517000000000001,0.78369,287.29,1203.7,1101.3,10
0.76928,0.11517999999999999,0.78373,287.13,1203.5,1101.2,10
0.76935,0.11517999999999999,0.78377,286.93,1203.4,1101.2,10
0.76941,0.11517999999999999,0.78379,286.7,1203.3,1101.2,10
0.76944,0.11517999999999999,0.78381,286.45,1203.2,1101.3,10
0.76945,0.11517999999999999,0.78382,286.2,1203.1,1101.3,10
0.76945,0.11517999999999999,0.78382,285.97,1203.1,1101.3,10
0.76946,0.11517999999999999,0.78382,285.75,1203.1,1101.4,10
0.76948,0.11517000000000001,0.78383,285.57,1203.1,1101.4,10
0.76953,0.11517000000000001,0.78385,285.44,1203.1,1101.4,10
0.76961,0.11515999999999998,0.78388,285.35,1203.1,1101.4,10
0.7697,0.11515999999999998,0.78392,285.31,1203.1,1101.4,10
0.76981,0.11515,0.78396,285.29,1203.0,1101.4,10
0.76994,0.11515,0.784,285.29,1203.0,1101.4,10
0.7700600000000001,0.11515,0.78405,285.27,1202.8,1101.4,10
0.77018,0.11515999999999998,0.78409,285.23,1202.7,1101.3,10
0.7703,0.11515999999999998,0.78414,285.15,1202.6,1101.3,10
0.7703899999999999,0.11515999999999998,0.78417,285.03,1202.4,1101.3,10
0.77047,0.11515999999999998,0.7842,284.87,1202.3,1101.3,10
0.77052,0.11517000000000001,0.78422,284.68,1202.2,1101.3,10
0.77055,0.11517000000000001,0.7842399999999999,284.47,1202.1,1101.3,10
0.77056,0.11517000000000001,0.7842399999999999,284.25,1202.0,1101.4,10
0.77056,0.11515999999999998,0.78425,284.03,1202.0,1101.4,10
0.77057,0.11515999999999998,0.78425,283.83,1202.0,1101.4,10
0.77059,0.11515999999999998,0.7842600000000001,283.66,1202.0,1101.5,10
0.77064,0.11515,0.78428,283.52,1202.0,1101.5,10
0.7707,0.11515,0.7843,283.42,1202.0,1101.5,10
0.77079,0.11514,0.78433,283.37,1202.0,1101.5,10
0.7709,0.11514,0.78437,283.35,1201.9,1101.5,10
0.7710100000000001,0.11514,0.78441,283.34,1201.8,1101.5,10
0.77113,0.11514,0.7844399999999999,283.34,1201.7,1101.4,10
0.7712399999999999,0.11514,0.7844800000000001,283.31,1201.6,1101.4,10
0.7713399999999999,0.11514,0.78451,283.26,1201.5,1101.4,10
0.7714300000000001,0.11515,0.78454,283.17,1201.3,1101.4,10
0.77151,0.11515,0.78457,283.05,1201.2,1101.4,10
0.77156,0.11515,0.78458,282.9,1201.0,1101.4,10
0.77159,0.11515,0.78459,282.73,1200.9,1101.4,10
0.7716,0.11515,0.7846,282.54,1200.9,1101.4,10
0.7716,0.11515,0.7846,282.35,1200.8,1101.5,10
0.77161,0.11515,0.7846,282.16,1200.8,1101.5,10
0.77163,0.11514,0.78461,282.0,1200.8,1101.5,10
0.77167,0.11514,0.78463,281.86,1200.9,1101.6,10
0.77173,0.11513,0.78465,281.76,1200.9,1101.6,10
0.77181,0.11513,0.78468,281.7,1200.9,1101.6,10
0.7719,0.11513,0.78471,281.67,1200.8,1101.6,10
0.7720100000000001,0.11512,0.78474,281.67,1200.7,1101.5,10
0.7721100000000001,0.11512,0.78477,281.67,1200.6,1101.5,10
0.77222,0.11513,0.78479,281.66,1200.5,1101.5,10
0.77231,0.11513,0.78482,281.63,1200.3,1101.5,10
0.7724,0.11513,0.78484,281.57,1200.2,1101.4,10
0.77247,0.11513,0.78486,281.48,1200.1,1101.4,10
0.77251,0.11514,0.78487,281.37,1199.9,1101.4,10
0.77254,0.11514,0.78488,281.23,1199.8,1101.5,10
0.77256,0.11514,0.78488,281.08,1199.8,1101.5,10
0.77256,0.11514,0.78488,280.92,1199.7,1101.5,10
0.77257,0.11513,0.78488,280.76,1199.7,1101.6,10
0.77258,0.11513,0.78489,280.61,1199.7,1101.6,10
0.77262,0.11512,0.7849,280.47,1199.7,1101.6,10
0.77267,0.11512,0.78492,280.36,1199.8,1101.6,10
0.77274,0.11510999999999999,0.78495,280.29,1199.7,1101.6,10
0.77283,0.11510999999999999,0.78497,280.26,1199.7,1101.6,10
0.7729199999999999,0.11510999999999999,0.78499,280.25,1199.6,1101.6,10
0.7730199999999999,0.11510999999999999,0.78501,280.25,1199.5,1101.6,10
0.7731100000000001,0.11510999999999999,0.78503,280.26,1199.4,1101.6,10
0.7732,0.11510999999999999,0.78505,280.25,1199.2,1101.5,10
0.77328,0.11512,0.7850600000000001,280.22,1199.1,1101.5,10
0.7733399999999999,0.11512,0.7850699999999999,280.17,1199.0,1101.5,10
0.7733899999999999,0.11512,0.78508,280.1,1198.8,1101.5,10
0.77341,0.11512,0.78508,280.01,1198.7,1101.5,10
0.7734300000000001,0.11512,0.78508,279.89,1198.6,1101.5,10
0.7734300000000001,0.11512,0.78508,279.76,1198.6,1101.6,10
0.77344,0.11512,0.78509,279.62,1198.6,1101.6,10
0.77345,0.11510999999999999,0.78509,279.48,1198.6,1101.7,10
0.7734800000000001,0.11510999999999999,0.7851100000000001,279.35,1198.6,1101.7,10
0.77353,0.1151,0.7851199999999999,279.24,1198.6,1101.7,10
0.77359,0.1151,0.78514,279.17,1198.6,1101.7,10
0.77367,0.1151,0.7851600000000001,279.12,1198.6,1101.7,10
0.77376,0.11509000000000001,0.78518,279.11,1198.5,1101.7,10
0.77384,0.11509000000000001,0.7851899999999999,279.12,1198.4,1101.7,10
0.77393,0.1151,0.7852,279.13,1198.3,1101.6,10
0.7740100000000001,0.1151,0.7852100000000001,279.14,1198.1,1101.6,10
0.77408,0.1151,0.7852100000000001,279.13,1198.0,1101.6,10
0.7741399999999999,0.1151,0.78522,279.11,1197.8,1101.6,10
0.77418,0.11510999999999999,0.78522,279.08,1197.7,1101.6,10
0.7742,0.11510999999999999,0.78522,279.02,1197.6,1101.6,10
0.7742100000000001,0.11510999999999999,0.78522,278.94,1197.5,1101.6,10
0.77422,0.11510999999999999,0.78522,278.85,1197.5,1101.7,10
0.77422,0.1151,0.78522,278.73,1197.5,1101.7,10
0.77423,0.1151,0.78522,278.61,1197.5,1101.7,10
0.7742600000000001,0.11509000000000001,0.7852399999999999,278.49,1197.5,1101.8,10
0.77431,0.11509000000000001,0.78525,278.38,1197.5,1101.8,10
0.77436,0.11508,0.78527,278.3,1197.5,1101.8,10
0.7744300000000001,0.11508,0.78528,278.26,1197.5,1101.8,10
0.77451,0.11508,0.7852899999999999,278.24,1197.4,1101.7,10
0.77458,0.11508,0.7852899999999999,278.25,1197.3,1101.7,10
0.77466,0.11508,0.7853,278.26,1197.2,1101.7,10
0.77473,0.11508,0.7853,278.28,1197.0,1101.7,10
0.77479,0.11508,0.7852899999999999,278.29,1196.9,1101.6,10
0.77484,0.11509000000000001,0.7852899999999999,278.3,1196.8,1101.6,10
0.77488,0.11509000000000001,0.7852899999999999,278.29,1196.6,1101.6,10
0.7749,0.11509000000000001,0.78528,278.27,1196.5,1101.6,10
0.77491,0.11509000000000001,0.78528,278.23,1196.4,1101.7,10
0.7749199999999999,0.11509000000000001,0.78528,278.16,1196.4,1101.7,10
0.7749199999999999,0.11509000000000001,0.78528,278.08,1196.4,1101.8,10
0.77493,0.11508,0.78528,277.98,1196.4,1101.8,10
0.77496,0.11508,0.7853,277.87,1196.4,1101.8,10
0.775,0.11507,0.7853100000000001,277.77,1196.4,1101.8,10
0.77505,0.11507,0.78532,277.69,1196.4,1101.8,10
0.7751100000000001,0.11506,0.78533,277.64,1196.4,1101.8,10
0.77517,0.11506,0.78533,277.62,1196.3,1101.8,10
0.7752399999999999,0.11506,0.78533,277.62,1196.2,1101.8,10
0.77531,0.11506,0.78532,277.64,1196.1,1101.7,10
0.77537,0.11507,0.78532,277.67,1196.0,1101.7,10
0.77542,0.11507,0.7853100000000001,277.7,1195.8,1101.7,10
0.77547,0.11507,0.7853,277.72,1195.7,1101.7,10
0.7755,0.11507,0.7852899999999999,277.74,1195.5,1101.7,10
0.77552,0.11508,0.78528,277.75,1195.4,1101.7,10
0.77553,0.11508,0.78527,277.74,1195.3,1101.7,10
0.77553,0.11507,0.78527,277.7,1195.3,1101.8,10
0.77554,0.11507,0.78527,277.65,1195.3,1101.8,10
0.77555,0.11507,0.78528,277.57,1195.3,1101.8,10
0.77557,0.11506,0.7852899999999999,277.48,1195.3,1101.9,10
0.7756,0.11506,0.7853,277.39,1195.3,1101.9,10
0.77565,0.11505,0.7853100000000001,277.32,1195.3,1101.9,10
0.7757,0.11505,0.7853100000000001,277.27,1195.3,1101.9,10
0.77576,0.11505,0.7853100000000001,277.24,1195.2,1101.8,10
0.77582,0.11505,0.7853,277.24,1195.1,1101.8,10
0.77587,0.11505,0.7852899999999999,277.26,1195.0,1101.8,10
0.77593,0.11505,0.78527,277.29,1194.9,1101.8,10
0.7759699999999999,0.11505,0.78525,277.32,1194.7,1101.7,10
0.7760100000000001,0.11505,0.7852399999999999,277.36,1194.6,1101.7,10
0.77604,0.11506,0.78522,277.4,1194.5,1101.7,10
0.77605,0.11506,0.7852100000000001,277.43,1194.3,1101.7,10
0.7760600000000001,0.11506,0.7852,277.45,1194.3,1101.8,10
0.7760699999999999,0.11506,0.7852,277.45,1194.2,1101.8,10
0.7760699999999999,0.11505,0.7852,277.42,1194.2,1101.8,10
0.77608,0.11505,0.7852100000000001,277.37,1194.2,1101.9,10
0.7761,0.11504,0.7852100000000001,277.29,1194.2,1101.9,10
0.77613,0.11504,0.78522,277.22,1194.2,1101.9,10
0.77617,0.11503,0.78523,277.15,1194.2,1101.9,10
0.7762100000000001,0.11503,0.78523,277.1,1194.2,1101.9,10
0.7762600000000001,0.11503,0.78522,277.08,1194.2,1101.9,10
0.7763100000000001,0.11503,0.7852100000000001,277.08,1194.1,1101.9,10
0.77636,0.11503,0.7851899999999999,277.09,1194.0,1101.8,10
0.7764,0.11503,0.78517,277.12,1193.8,1101.8,10
0.77644,0.11503,0.78514,277.16,1193.7,1101.8,10
0.77647,0.11504,0.7851199999999999,277.21,1193.5,1101.8,10
0.77649,0.11504,0.7851,277.27,1193.4,1101.8,10
0.77651,0.11504,0.78509,277.32,1193.3,1101.8,10
0.77651,0.11504,0.7850699999999999,277.36,1193.2,1101.8,10
0.77652,0.11504,0.7850699999999999,277.38,1193.1,1101.8,10
0.77652,0.11504,0.7850699999999999,277.38,1193.1,1101.9,10
0.77653,0.11503,0.7850699999999999,277.35,1193.1,1101.9,10
0.77655,0.11503,0.78508,277.3,1193.1,1101.9,10
0.77657,0.11502000000000001,0.78509,277.24,1193.2,1101.9,10
0.77661,0.11502000000000001,0.78509,277.18,1193.2,1101.9,10
0.77665,0.11500999999999999,0.78509,277.13,1193.1,1101.9,10
0.77669,0.11500999999999999,0.78508,277.11,1193.1,1101.9,10
0.77673,0.11500999999999999,0.7850600000000001,277.1,1193.0,1101.9,10
0.77676,0.11500999999999999,0.78503,277.11,1192.9,1101.8,10
0.7768,0.11500999999999999,0.78501,277.14,1192.8,1101.8,10
0.77683,0.11502000000000001,0.78498,277.19,1192.6,1101.8,10
0.77685,0.11502000000000001,0.78495,277.24,1192.5,1101.8,10
0.77687,0.11502000000000001,0.78493,277.31,1192.3,1101.8,10
0.77688,0.11502000000000001,0.78491,277.38,1192.2,1101.8,10
0.77689,0.11502000000000001,0.78489,277.44,1192.1,1101.8,10
0.77689,0.11502000000000001,0.78489,277.48,1192.1,1101.8,10
0.77689,0.11502000000000001,0.78489,277.5,1192.1,1101.9,10
0.7769,0.11500999999999999,0.78489,277.5,1192.1,1101.9,10
0.7769199999999999,0.11500999999999999,0.7849,277.46,1192.1,1101.9,10
0.77694,0.115,0.78491,277.42,1192.1,1101.9,10
0.7769699999999999,0.115,0.78491,277.37,1192.1,1101.9,10
0.777,0.11499000000000001,0.7849,277.33,1192.1,1101.9,10
0.77704,0.11499000000000001,0.78489,277.3,1192.1,1101.9,10
0.7770699999999999,0.11499000000000001,0.78486,277.3,1192.0,1101.9,10
0.7771,0.11499000000000001,0.78483,277.31,1191.9,1101.8,10
0.77712,0.11499000000000001,0.7848,277.34,1191.7,1101.8,10
0.77715,0.115,0.78476,277.38,1191.6,1101.8,10
0.7771600000000001,0.115,0.78473,277.44,1191.5,1101.8,10
0.77718,0.115,0.7847,277.51,1191.3,1101.8,10
0.77718,0.115,0.78468,277.59,1191.2,1101.8,10
0.7771899999999999,0.115,0.78466,277.67,1191.1,1101.8,10
0.7771899999999999,0.115,0.78465,277.73,1191.1,1101.8,10
0.7771899999999999,0.115,0.78465,277.77,1191.0,1101.9,10
0.7772,0.115,0.78466,277.78,1191.0,1101.9,10
0.77722,0.11499000000000001,0.78467,277.77,1191.1,1101.9,10
0.7772399999999999,0.11498,0.78467,277.74,1191.1,1101.9,10
0.7772600000000001,0.11498,0.78467,277.7,1191.1,1101.9,10
0.7772899999999999,0.11498,0.78466,277.66,1191.1,1101.9,10
0.7773100000000001,0.11497,0.78464,277.64,1191.0,1101.9,10
0.7773399999999999,0.11497,0.78462,277.63,1191.0,1101.8,10
0.77736,0.11497,0.78458,277.64,1190.8,1101.8,10
0.7773800000000001,0.11497,0.78454,277.67,1190.7,1101.8,10
0.7773899999999999,0.11498,0.7845,277.71,1190.6,1101.7,10
0.7774,0.11498,0.78447,277.77,1190.4,1101.7,10
0.77741,0.11498,0.7844300000000001,277.85,1190.3,1101.7,10
0.77742,0.11498,0.78441,277.93,1190.2,1101.7,10
0.77742,0.11498,0.7843899999999999,278.02,1190.1,1101.8,10
0.77742,0.11498,0.78438,278.1,1190.1,1101.8,10
0.77742,0.11498,0.78438,278.15,1190.0,1101.8,10
0.7774300000000001,0.11498,0.78438,278.18,1190.0,1101.9,10
0.7774399999999999,0.11497,0.7843899999999999,278.19,1190.0,1101.9,10
0.77746,0.11495999999999999,0.7844,278.17,1190.1,1101.9,10
0.7774800000000001,0.11495999999999999,0.7843899999999999,278.14,1190.1,1101.9,10
0.7775,0.11495999999999999,0.78438,278.11,1190.1,1101.9,10
0.77752,0.11495,0.7843600000000001,278.09,1190.0,1101.8,10
0.77754,0.11495,0.78433,278.09,1190.0,1101.8,10
0.77755,0.11495,0.7842899999999999,278.09,1189.9,1101.8,10
0.77756,0.11495,0.78425,278.12,1189.7,1101.7,10
0.77757,0.11495999999999999,0.7842100000000001,278.16,1189.6,1101.7,10
0.77758,0.11495999999999999,0.78417,278.21,1189.5,1101.7,10
0.77758,0.11495999999999999,0.78413,278.29,1189.3,1101.7,10
0.77758,0.11495999999999999,0.7841,278.38,1189.2,1101.7,10
0.77758,0.11495999999999999,0.78408,278.48,1189.1,1101.7,10
0.77758,0.11495999999999999,0.7840699999999999,278.56,1189.1,1101.7,10
0.77759,0.11495999999999999,0.7840699999999999,278.63,1189.0,1101.8,10
0.77759,0.11495999999999999,0.7840699999999999,278.68,1189.0,1101.8,10
0.7776,0.11495,0.78408,278.69,1189.1,1101.8,10
0.77762,0.11494000000000001,0.78408,278.69,1189.1,1101.8,10
0.77764,0.11494000000000001,0.78408,278.67,1189.1,1101.8,10
0.77765,0.11492999999999999,0.7840699999999999,278.65,1189.1,1101.8,10
0.77766,0.11492999999999999,0.78405,278.63,1189.0,1101.8,10
0.77767,0.11492999999999999,0.78401,278.62,1189.0,1101.7,10
0.77768,0.11492999999999999,0.78397,278.63,1188.9,1101.7,10
0.77768,0.11492999999999999,0.78392,278.65,1188.8,1101.6,10
0.77769,0.11494000000000001,0.78388,278.68,1188.6,1101.6,10
0.77769,0.11494000000000001,0.78383,278.74,1188.5,1101.6,10
0.77769,0.11494000000000001,0.78379,278.82,1188.4,1101.6,10
0.77769,0.11494000000000001,0.78376,278.91,1188.3,1101.6,10
0.77768,0.11494000000000001,0.78374,279.01,1188.2,1101.6,10
0.77768,0.11494000000000001,0.78373,279.1,1188.1,1101.6,10
0.77769,0.11494000000000001,0.78372,279.18,1188.1,1101.7,10
0.77769,0.11492999999999999,0.78373,279.23,1188.1,1101.7,10
0.7777,0.11492999999999999,0.78374,279.26,1188.1,1101.7,10
0.77772,0.11492000000000001,0.78374,279.27,1188.1,1101.7,10
0.77773,0.11492000000000001,0.78374,279.25,1188.1,1101.7,10
0.77774,0.11490999999999998,0.78373,279.24,1188.1,1101.7,10
0.77775,0.11490999999999998,0.7837,279.22,1188.1,1101.7,10
0.77775,0.11490999999999998,0.78366,279.22,1188.0,1101.6,10
0.77775,0.11490999999999998,0.78362,279.22,1187.9,1101.6,10
0.77775,0.11490999999999998,0.78357,279.24,1187.8,1101.5,10
0.77775,0.11490999999999998,0.78352,279.27,1187.7,1101.5,10
0.77774,0.11492000000000001,0.7834800000000001,279.33,1187.6,1101.5,10
0.77774,0.11492000000000001,0.7834300000000001,279.4,1187.4,1101.5,10
0.77773,0.11492000000000001,0.7834,279.5,1187.3,1101.5,10
0.77773,0.11492000000000001,0.78338,279.6,1187.2,1101.5,10
0.77773,0.11492000000000001,0.7833600000000001,279.69,1187.2,1101.5,10
0.77773,0.11492000000000001,0.7833600000000001,279.78,1187.1,1101.6,10
0.77774,0.11490999999999998,0.7833600000000001,279.84,1187.1,1101.6,10
0.77775,0.11490999999999998,0.78337,279.87,1187.2,1101.6,10
0.77776,0.1149,0.78338,279.88,1187.2,1101.6,10
0.77777,0.1149,0.78337,279.87,1187.2,1101.6,10
0.77778,0.11489,0.7833600000000001,279.86,1187.2,1101.6,10
0.77778,0.11489,0.78333,279.85,1187.2,1101.5,10
0.77778,0.11489,0.7833,279.84,1187.1,1101.5,10
0.77777,0.11489,0.78325,279.85,1187.0,1101.4,10
0.77776,0.11489,0.7832,279.86,1186.9,1101.4,10
0.77775,0.11489,0.78315,279.89,1186.8,1101.4,10
0.77775,0.11489,0.7831,279.95,1186.7,1101.3,10
0.77774,0.1149,0.7830600000000001,280.02,1186.5,1101.3,10
0.77773,0.1149,0.7830199999999999,280.11,1186.4,1101.3,10
0.77772,0.1149,0.7829999999999999,280.21,1186.3,1101.4,10
0.77772,0.1149,0.78298,280.3,1186.3,1101.4,10
0.77772,0.11489,0.78298,280.39,1186.2,1101.4,10
0.77773,0.11489,0.78298,280.45,1186.2,1101.4,10
