A1,A2,A3,V1,V2,V3,label
0.6520199999999999,1.1749,0.67596,944.89,249.56,220.61,5
0.6520100000000001,1.1749,0.67596,944.85,249.6,220.51,5
0.65199,1.1749,0.67597,944.82,249.63,220.41,5
0.65198,1.1749,0.67598,944.8,249.65,220.32,5
0.65198,1.1749,0.67598,944.8,249.66,220.25,5
0.65198,1.175,0.67599,944.8,249.66,220.19,5
0.65198,1.175,0.67599,944.81,249.66,220.16,5
0.65198,1.175,0.67599,944.82,249.67,220.15,5
0.65198,1.175,0.67598,944.82,249.68,220.15,5
0.65199,1.175,0.67598,944.81,249.7,220.15,5
0.65199,1.175,0.67597,944.8,249.72,220.16,5
0.65199,1.175,0.67596,944.77,249.75,220.17,5
0.65199,1.1749,0.67596,944.73,249.78,220.16,5
0.65199,1.1749,0.67596,944.68,249.81,220.14,5
0.65198,1.1749,0.67595,944.63,249.85,220.09,5
0.6519699999999999,1.1749,0.67596,944.58,249.88,220.03,5
0.65196,1.1749,0.67596,944.53,249.91,219.96,5
0.65195,1.1749,0.67596,944.49,249.93,219.88,5
0.65193,1.1749,0.67597,944.46,249.95,219.8,5
0.65193,1.1749,0.67598,944.44,249.97,219.72,5
0.6519199999999999,1.1749,0.67598,944.43,249.98,219.65,5
0.6519199999999999,1.1749,0.67599,944.42,249.98,219.6,5
0.6519199999999999,1.1749,0.67599,944.43,249.99,219.57,5
0.6519199999999999,1.1749,0.67599,944.44,249.99,219.55,5
0.65193,1.1749,0.67599,944.45,249.99,219.55,5
0.65193,1.1749,0.67598,944.44,250.0,219.55,5
0.65194,1.1749,0.67597,944.43,250.01,219.56,5
0.65194,1.1749,0.67597,944.41,250.02,219.57,5
0.65194,1.1749,0.67596,944.37,250.03,219.57,5
0.65193,1.1749,0.67596,944.33,250.04,219.56,5
0.65193,1.1749,0.67595,944.28,250.05,219.53,5
0.6519199999999999,1.1749,0.67595,944.22,250.07,219.49,5
0.65191,1.1749,0.67595,944.17,250.08,219.43,5
0.6519,1.1749,0.67596,944.13,250.09,219.37,5
0.65189,1.1748,0.67596,944.09,250.09,219.31,5
0.65188,1.1749,0.67597,944.07,250.1,219.25,5
0.65188,1.1749,0.67598,944.05,250.11,219.19,5
0.65188,1.1749,0.67598,944.05,250.11,219.15,5
0.65188,1.1749,0.67599,944.05,250.11,219.12,5
0.65188,1.1749,0.67599,944.06,250.12,219.1,5
0.65189,1.1749,0.67598,944.07,250.12,219.09,5
0.65189,1.1749,0.67598,944.07,250.12,219.09,5
0.6519,1.1749,0.67597,944.06,250.12,219.1,5
0.6519,1.1749,0.67596,944.04,250.12,219.11,5
0.6519,1.1749,0.67596,944.01,250.11,219.11,5
0.6519,1.1749,0.67595,943.97,250.11,219.11,5
0.65189,1.1749,0.67595,943.92,250.1,219.09,5
0.65189,1.1748,0.67595,943.87,250.09,219.07,5
0.65188,1.1748,0.67595,943.82,250.07,219.03,5
0.65187,1.1748,0.67595,943.77,250.06,218.99,5
0.65186,1.1748,0.67595,943.73,250.05,218.95,5
0.65186,1.1748,0.67596,943.7,250.05,218.9,5
0.65185,1.1748,0.67597,943.68,250.04,218.86,5
0.65185,1.1748,0.67597,943.68,250.04,218.83,5
0.65185,1.1749,0.67598,943.68,250.04,218.8,5
0.65186,1.1749,0.67598,943.68,250.04,218.79,5
0.65186,1.1749,0.67598,943.69,250.05,218.78,5
0.65187,1.1749,0.67597,943.7,250.05,218.78,5
0.65187,1.1749,0.67597,943.69,250.05,218.79,5
0.65188,1.1749,0.67596,943.68,250.04,218.79,5
0.65188,1.1749,0.67595,943.65,250.02,218.8,5
0.65188,1.1749,0.67594,943.61,250.0,218.8,5
0.65187,1.1748,0.67594,943.57,249.97,218.79,5
0.65187,1.1748,0.67594,943.52,249.94,218.77,5
0.65186,1.1748,0.67594,943.46,249.9,218.75,5
0.65186,1.1748,0.67594,943.42,249.87,218.73,5
0.65185,1.1748,0.67594,943.37,249.84,218.71,5
0.65185,1.1748,0.67594,943.34,249.82,218.68,5
0.65184,1.1748,0.67595,943.32,249.8,218.66,5
0.65184,1.1748,0.67596,943.3,249.79,218.63,5
0.65184,1.1748,0.67596,943.3,249.78,218.62,5
0.65185,1.1749,0.67597,943.31,249.79,218.61,5
0.65185,1.1749,0.67597,943.32,249.79,218.6,5
0.65186,1.1749,0.67596,943.32,249.79,218.61,5
0.65187,1.1749,0.67596,943.32,249.79,218.61,5
0.65187,1.1749,0.67595,943.31,249.78,218.62,5
0.65188,1.1749,0.67594,943.29,249.75,218.62,5
0.65188,1.1749,0.67593,943.26,249.72,218.62,5
0.65187,1.1748,0.67593,943.21,249.67,218.62,5
0.65187,1.1748,0.67592,943.16,249.62,218.61,5
0.65186,1.1748,0.67592,943.11,249.57,218.61,5
0.65186,1.1748,0.67592,943.06,249.51,218.6,5
0.65186,1.1748,0.67592,943.02,249.46,218.59,5
0.65185,1.1748,0.67593,942.98,249.42,218.59,5
0.65185,1.1748,0.67593,942.95,249.38,218.58,5
0.65185,1.1748,0.67594,942.94,249.36,218.58,5
0.65185,1.1748,0.67594,942.93,249.34,218.57,5
0.65186,1.1749,0.67595,942.94,249.34,218.57,5
0.65186,1.1749,0.67595,942.94,249.34,218.57,5
0.65187,1.1749,0.67595,942.95,249.34,218.57,5
0.65188,1.1749,0.67594,942.95,249.34,218.58,5
0.65188,1.1749,0.67593,942.95,249.33,218.58,5
0.65189,1.1749,0.67593,942.93,249.31,218.58,5
0.65189,1.1749,0.67592,942.9,249.27,218.59,5
0.65189,1.1749,0.67591,942.86,249.21,218.59,5
0.65188,1.1749,0.67591,942.81,249.14,218.59,5
0.65188,1.1748,0.6759,942.76,249.07,218.6,5
0.65188,1.1748,0.6759,942.71,248.99,218.61,5
0.65187,1.1748,0.6759,942.67,248.92,218.62,5
0.65187,1.1748,0.6759,942.63,248.85,218.63,5
0.65187,1.1748,0.67591,942.6,248.79,218.64,5
0.65187,1.1749,0.67591,942.58,248.75,218.65,5
0.65187,1.1749,0.67592,942.57,248.73,218.65,5
0.65188,1.1749,0.67592,942.57,248.71,218.66,5
0.65189,1.1749,0.67593,942.57,248.71,218.67,5
0.65189,1.1749,0.67593,942.58,248.71,218.67,5
0.6519,1.1749,0.67592,942.59,248.71,218.68,5
0.65191,1.1749,0.67591,942.58,248.71,218.68,5
0.65191,1.1749,0.67591,942.57,248.68,218.68,5
0.6519199999999999,1.1749,0.6759,942.55,248.64,218.69,5
0.6519199999999999,1.1749,0.67589,942.51,248.58,218.69,5
0.65191,1.1749,0.67588,942.47,248.5,218.7,5
0.65191,1.1749,0.67588,942.42,248.41,218.72,5
0.65191,1.1749,0.67587,942.37,248.31,218.74,5
0.65191,1.1749,0.67587,942.32,248.21,218.77,5
0.65191,1.1749,0.67587,942.28,248.12,218.79,5
0.6519,1.1749,0.67588,942.24,248.04,218.82,5
0.65191,1.1749,0.67588,942.22,247.98,218.85,5
0.65191,1.1749,0.67589,942.21,247.94,218.87,5
0.65191,1.1749,0.67589,942.2,247.92,218.89,5
0.6519199999999999,1.1749,0.6759,942.21,247.91,218.9,5
0.65193,1.1749,0.6759,942.22,247.91,218.91,5
0.65194,1.1749,0.6759,942.22,247.91,218.92,5
0.65195,1.1749,0.67589,942.22,247.9,218.92,5
0.65196,1.1749,0.67588,942.22,247.88,218.92,5
0.65196,1.1749,0.67587,942.2,247.85,218.93,5
0.65196,1.1749,0.67586,942.16,247.78,218.94,5
0.65196,1.1749,0.67585,942.12,247.7,218.95,5
0.65196,1.1749,0.67585,942.08,247.59,218.97,5
0.65195,1.1749,0.67584,942.03,247.48,219.01,5
0.65195,1.1749,0.67584,941.98,247.36,219.04,5
0.65195,1.1749,0.67584,941.94,247.25,219.09,5
0.65195,1.1749,0.67584,941.9,247.14,219.13,5
0.65195,1.1749,0.67584,941.87,247.06,219.18,5
0.65196,1.1749,0.67585,941.86,247.0,219.21,5
0.65196,1.1749,0.67586,941.85,246.96,219.24,5
0.6519699999999999,1.1749,0.67586,941.85,246.94,219.27,5
0.65198,1.175,0.67586,941.86,246.93,219.28,5
0.65199,1.175,0.67586,941.87,246.93,219.29,5
0.652,1.175,0.67586,941.87,246.93,219.3,5
0.6520100000000001,1.175,0.67585,941.87,246.92,219.3,5
0.6520199999999999,1.175,0.67584,941.85,246.88,219.31,5
0.6520199999999999,1.175,0.67583,941.82,246.82,219.31,5
0.6520199999999999,1.1749,0.67582,941.79,246.74,219.33,5
0.6520100000000001,1.1749,0.67581,941.74,246.63,219.36,5
0.6520100000000001,1.1749,0.67581,941.69,246.5,219.4,5
0.6520100000000001,1.1749,0.6758,941.65,246.36,219.45,5
0.6520100000000001,1.1749,0.6758,941.6,246.22,219.51,5
0.6520100000000001,1.1749,0.6758,941.56,246.09,219.57,5
0.6520199999999999,1.1749,0.6758,941.53,245.98,219.63,5
0.6520199999999999,1.1749,0.67581,941.51,245.9,219.68,5
0.65203,1.175,0.67581,941.5,245.84,219.73,5
0.65204,1.175,0.67582,941.5,245.8,219.77,5
0.65205,1.175,0.67582,941.51,245.79,219.79,5
0.6520600000000001,1.175,0.67582,941.52,245.79,219.81,5
0.6520699999999999,1.175,0.67582,941.52,245.79,219.81,5
0.65208,1.175,0.67581,941.52,245.78,219.82,5
0.65208,1.175,0.6758,941.51,245.76,219.82,5
0.65209,1.175,0.67579,941.49,245.7,219.83,5
0.65209,1.175,0.67578,941.45,245.62,219.84,5
0.65209,1.175,0.67577,941.41,245.51,219.87,5
0.65208,1.175,0.67577,941.37,245.38,219.92,5
0.65208,1.175,0.67576,941.32,245.22,219.98,5
0.65208,1.175,0.67576,941.27,245.06,220.05,5
0.65209,1.175,0.67575,941.23,244.91,220.13,5
0.65209,1.175,0.67576,941.2,244.77,220.2,5
0.65209,1.175,0.67576,941.18,244.66,220.28,5
0.6521,1.175,0.67576,941.16,244.58,220.34,5
0.6521100000000001,1.175,0.67577,941.16,244.52,220.39,5
0.65212,1.175,0.67577,941.17,244.5,220.42,5
0.65213,1.175,0.67578,941.17,244.49,220.45,5
0.65215,1.1751,0.67577,941.18,244.49,220.46,5
0.6521600000000001,1.1751,0.67577,941.18,244.49,220.46,5
0.6521600000000001,1.1751,0.67576,941.17,244.47,220.46,5
0.65217,1.1751,0.67575,941.16,244.43,220.47,5
0.65217,1.175,0.67574,941.13,244.35,220.49,5
0.65217,1.175,0.67573,941.09,244.24,220.52,5
0.65217,1.175,0.67572,941.05,244.1,220.56,5
0.65217,1.175,0.67571,941.0,243.94,220.63,5
0.65217,1.175,0.67571,940.96,243.76,220.71,5
0.65217,1.175,0.6757,940.91,243.59,220.8,5
0.65217,1.175,0.6757,940.88,243.43,220.9,5
0.65218,1.175,0.6757,940.85,243.29,220.99,5
0.6521899999999999,1.1751,0.67571,940.84,243.18,221.07,5
0.6522,1.1751,0.67571,940.83,243.11,221.14,5
0.6522100000000001,1.1751,0.67572,940.83,243.07,221.18,5
0.65222,1.1751,0.67572,940.84,243.06,221.21,5
0.65223,1.1751,0.67572,940.85,243.05,221.23,5
0.6522399999999999,1.1751,0.67572,940.85,243.06,221.24,5
0.65225,1.1751,0.67571,940.85,243.04,221.24,5
0.6522600000000001,1.1751,0.6757,940.83,243.01,221.25,5
0.6522600000000001,1.1751,0.67569,940.81,242.94,221.26,5
0.6522600000000001,1.1751,0.6756800000000001,940.78,242.83,221.29,5
0.6522600000000001,1.1751,0.67567,940.73,242.68,221.34,5
0.6522600000000001,1.1751,0.67566,940.69,242.51,221.41,5
0.6522600000000001,1.1751,0.67565,940.65,242.32,221.49,5
0.6522600000000001,1.1751,0.67565,940.6,242.13,221.6,5
0.65227,1.1751,0.67564,940.57,241.95,221.71,5
0.65227,1.1751,0.67564,940.54,241.79,221.82,5
0.65228,1.1751,0.67564,940.52,241.66,221.92,5
0.6522899999999999,1.1751,0.67565,940.51,241.56,222.0,5
0.6523,1.1751,0.67565,940.51,241.51,222.06,5
0.6523100000000001,1.1751,0.67566,940.52,241.48,222.11,5
0.65233,1.1752,0.67566,940.52,241.48,222.13,5
0.6523399999999999,1.1752,0.67566,940.53,241.48,222.14,5
0.65235,1.1752,0.67565,940.53,241.47,222.14,5
0.65236,1.1752,0.67564,940.52,241.44,222.15,5
0.65236,1.1752,0.6756300000000001,940.5,241.38,222.16,5
0.65236,1.1752,0.67562,940.47,241.28,222.18,5
0.65236,1.1751,0.67561,940.43,241.14,222.23,5
0.65236,1.1751,0.6756,940.39,240.97,222.3,5
0.65236,1.1751,0.6755899999999999,940.35,240.77,222.4,5
0.65236,1.1751,0.6755800000000001,940.3,240.56,222.51,5
0.65237,1.1751,0.6755800000000001,940.27,240.36,222.64,5
0.65237,1.1751,0.67557,940.24,240.17,222.77,5
0.6523800000000001,1.1752,0.6755800000000001,940.21,240.01,222.88,5
0.6523899999999999,1.1752,0.6755800000000001,940.2,239.9,222.98,5
0.6524,1.1752,0.6755800000000001,940.2,239.82,223.06,5
0.65242,1.1752,0.6755899999999999,940.2,239.78,223.12,5
0.6524300000000001,1.1752,0.6755899999999999,940.21,239.77,223.15,5
0.65245,1.1752,0.6755899999999999,940.22,239.76,223.17,5
0.65246,1.1752,0.6755899999999999,940.22,239.76,223.17,5
0.65247,1.1752,0.6755800000000001,940.21,239.74,223.18,5
0.65247,1.1752,0.67557,940.2,239.69,223.18,5
0.65247,1.1752,0.67555,940.17,239.6,223.21,5
0.65247,1.1752,0.6755399999999999,940.14,239.47,223.25,5
0.65247,1.1752,0.67553,940.1,239.3,223.32,5
0.65247,1.1752,0.67552,940.06,239.1,223.42,5
0.65247,1.1752,0.67551,940.01,238.88,223.54,5
0.6524800000000001,1.1752,0.6755,939.98,238.66,223.67,5
0.65249,1.1752,0.6755,939.94,238.45,223.81,5
0.65249,1.1752,0.6755,939.92,238.27,223.95,5
0.6525,1.1752,0.6755,939.91,238.12,224.07,5
0.65251,1.1752,0.67551,939.9,238.02,224.17,5
0.65253,1.1752,0.67551,939.9,237.96,224.24,5
0.65254,1.1753,0.67551,939.91,237.94,224.29,5
0.65256,1.1753,0.67552,939.92,237.93,224.31,5
0.65257,1.1753,0.67551,939.92,237.93,224.32,5
0.65258,1.1753,0.67551,939.92,237.92,224.33,5
0.65259,1.1753,0.6754899999999999,939.91,237.88,224.33,5
0.65259,1.1753,0.67548,939.88,237.81,224.35,5
0.65259,1.1753,0.67547,939.85,237.69,224.39,5
0.65259,1.1753,0.6754600000000001,939.82,237.53,224.45,5
0.65259,1.1753,0.6754399999999999,939.78,237.33,224.54,5
0.65259,1.1753,0.67543,939.74,237.1,224.67,5
0.6526,1.1753,0.67543,939.7,236.86,224.81,5
0.6526,1.1753,0.67542,939.67,236.63,224.97,5
0.65261,1.1753,0.67542,939.64,236.42,225.12,5
0.65262,1.1753,0.67542,939.62,236.25,225.26,5
0.65263,1.1753,0.67542,939.61,236.13,225.38,5
0.65265,1.1753,0.67543,939.61,236.05,225.47,5
0.65266,1.1753,0.67543,939.62,236.01,225.53,5
0.65268,1.1753,0.67543,939.63,235.99,225.57,5
0.65269,1.1753,0.67543,939.64,235.99,225.58,5
0.6527,1.1753,0.67543,939.64,235.99,225.59,5
0.65271,1.1753,0.67542,939.63,235.96,225.59,5
0.65272,1.1753,0.6754,939.61,235.9,225.6,5
0.65272,1.1753,0.6753899999999999,939.58,235.79,225.64,5
0.65272,1.1753,0.67538,939.55,235.64,225.69,5
0.65272,1.1753,0.6753600000000001,939.51,235.44,225.78,5
0.65272,1.1753,0.67535,939.47,235.22,225.91,5
0.65272,1.1753,0.6753399999999999,939.43,234.97,226.06,5
0.65273,1.1753,0.67533,939.4,234.72,226.22,5
0.65273,1.1753,0.67533,939.37,234.49,226.39,5
0.65274,1.1753,0.67533,939.35,234.3,226.55,5
0.65275,1.1753,0.67533,939.34,234.14,226.69,5
0.65277,1.1753,0.67533,939.34,234.04,226.8,5
0.65278,1.1754,0.6753399999999999,939.35,233.98,226.88,5
0.6528,1.1754,0.6753399999999999,939.35,233.96,226.93,5
0.65281,1.1754,0.6753399999999999,939.36,233.96,226.95,5
0.65283,1.1754,0.6753399999999999,939.36,233.96,226.96,5
0.65284,1.1754,0.67533,939.36,233.94,226.97,5
0.65284,1.1754,0.67532,939.35,233.89,226.97,5
0.65285,1.1754,0.6753,939.32,233.8,227.0,5
0.65285,1.1754,0.67529,939.29,233.66,227.05,5
0.65285,1.1754,0.67527,939.26,233.47,227.13,5
0.65285,1.1754,0.6752600000000001,939.22,233.24,227.25,5
0.65285,1.1754,0.67525,939.18,232.99,227.4,5
0.65285,1.1754,0.67524,939.15,232.73,227.57,5
0.65286,1.1754,0.67523,939.12,232.48,227.75,5
0.65287,1.1754,0.67523,939.1,232.26,227.93,5
0.65288,1.1754,0.67523,939.09,232.09,228.09,5
0.6529,1.1754,0.67523,939.08,231.96,228.22,5
0.65291,1.1754,0.67524,939.09,231.88,228.32,5
0.65293,1.1754,0.67524,939.09,231.84,228.39,5
0.65294,1.1754,0.67524,939.1,231.83,228.42,5
0.65296,1.1754,0.67524,939.11,231.83,228.43,5
0.6529699999999999,1.1755,0.67524,939.1,231.82,228.44,5
0.65298,1.1755,0.6752199999999999,939.09,231.78,228.44,5
0.65298,1.1754,0.6752100000000001,939.07,231.71,228.46,5
0.65298,1.1754,0.6752,939.05,231.59,228.5,5
0.65298,1.1754,0.67518,939.01,231.41,228.58,5
0.65298,1.1754,0.6751699999999999,938.98,231.2,228.69,5
0.65298,1.1754,0.67515,938.94,230.95,228.84,5
0.65299,1.1754,0.67514,938.91,230.68,229.01,5
0.65299,1.1754,0.67513,938.88,230.41,229.2,5
0.653,1.1754,0.67513,938.86,230.17,229.4,5
0.6530100000000001,1.1754,0.67513,938.84,229.96,229.58,5
0.65303,1.1754,0.67513,938.84,229.81,229.73,5
0.65304,1.1755,0.67513,938.84,229.7,229.85,5
0.6530600000000001,1.1755,0.67514,938.85,229.64,229.93,5
0.6530699999999999,1.1755,0.67514,938.86,229.62,229.98,5
0.65309,1.1755,0.67514,938.86,229.62,230.0,5
0.6531,1.1755,0.67513,938.86,229.62,230.01,5
0.6531100000000001,1.1755,0.67513,938.86,229.6,230.01,5
0.65312,1.1755,0.67511,938.84,229.54,230.03,5
0.65312,1.1755,0.6751,938.82,229.44,230.06,5
0.65312,1.1755,0.67508,938.78,229.28,230.12,5
0.65312,1.1755,0.67507,938.75,229.07,230.22,5
0.65312,1.1755,0.67505,938.72,228.83,230.36,5
0.65312,1.1755,0.67504,938.68,228.56,230.54,5
0.65313,1.1755,0.67503,938.66,228.28,230.73,5
0.6531399999999999,1.1755,0.67502,938.63,228.02,230.94,5
0.65315,1.1755,0.67502,938.62,227.79,231.14,5
0.6531600000000001,1.1755,0.67502,938.61,227.6,231.31,5
0.65318,1.1755,0.67502,938.61,227.47,231.45,5
0.6531899999999999,1.1755,0.67502,938.62,227.39,231.56,5
0.6532100000000001,1.1755,0.67503,938.62,227.36,231.62,5
0.65322,1.1755,0.67503,938.63,227.35,231.66,5
0.6532399999999999,1.1756,0.67503,938.64,227.35,231.67,5
0.65325,1.1756,0.67502,938.63,227.34,231.67,5
0.6532600000000001,1.1756,0.67501,938.62,227.3,231.68,5
0.6532600000000001,1.1755,0.67499,938.6,227.21,231.7,5
0.6532600000000001,1.1755,0.67497,938.57,227.08,231.76,5
0.6532600000000001,1.1755,0.67496,938.54,226.89,231.85,5
0.6532600000000001,1.1755,0.67494,938.51,226.65,231.98,5
0.6532600000000001,1.1755,0.67493,938.48,226.38,232.15,5
0.65327,1.1755,0.67492,938.45,226.1,232.35,5
0.65328,1.1755,0.67491,938.42,225.82,232.57,5
0.6532899999999999,1.1755,0.6749,938.41,225.57,232.78,5
0.6533,1.1755,0.6749,938.4,225.36,232.97,5
0.6533100000000001,1.1755,0.6749,938.4,225.2,233.13,5
0.65333,1.1756,0.6749,938.4,225.1,233.25,5
0.6533399999999999,1.1756,0.67491,938.41,225.05,233.34,5
0.65336,1.1756,0.67491,938.42,225.03,233.38,5
0.6533800000000001,1.1756,0.67491,938.42,225.03,233.4,5
0.6533899999999999,1.1756,0.67491,938.42,225.03,233.41,5
0.6534,1.1756,0.67489,938.41,225.0,233.41,5
0.6534,1.1756,0.67488,938.39,224.93,233.43,5
0.6534,1.1756,0.67486,938.37,224.82,233.47,5
0.6534,1.1756,0.67485,938.34,224.65,233.55,5
0.6534,1.1756,0.67483,938.31,224.42,233.67,5
0.65341,1.1756,0.67481,938.28,224.16,233.84,5
0.65341,1.1756,0.6748,938.25,223.88,234.04,5
0.65342,1.1756,0.67479,938.23,223.59,234.26,5
0.6534300000000001,1.1756,0.67478,938.21,223.32,234.48,5
0.6534399999999999,1.1756,0.67478,938.2,223.08,234.69,5
0.65345,1.1756,0.67478,938.2,222.9,234.87,5
0.65346,1.1756,0.67478,938.2,222.78,235.02,5
0.6534800000000001,1.1756,0.67478,938.21,222.7,235.12,5
0.6535,1.1756,0.67479,938.22,222.67,235.18,5
0.65351,1.1756,0.67479,938.23,222.67,235.21,5
0.65353,1.1756,0.67479,938.23,222.67,235.22,5
0.65354,1.1756,0.67478,938.22,222.65,235.22,5
0.65355,1.1756,0.67476,938.21,222.6,235.23,5
0.65355,1.1756,0.67475,938.18,222.51,235.26,5
0.65355,1.1756,0.67473,938.16,222.35,235.33,5
0.65355,1.1756,0.67471,938.13,222.15,235.44,5
0.65355,1.1756,0.6747,938.1,221.9,235.6,5
0.65355,1.1756,0.6746800000000001,938.07,221.61,235.79,5
0.65356,1.1756,0.67467,938.05,221.32,236.01,5
0.65357,1.1756,0.67466,938.03,221.04,236.25,5
0.65358,1.1756,0.67465,938.02,220.79,236.47,5
0.65359,1.1756,0.67465,938.02,220.58,236.67,5
0.6536,1.1756,0.67465,938.02,220.43,236.83,5
0.65362,1.1756,0.67465,938.03,220.34,236.95,5
0.65364,1.1757,0.67466,938.03,220.3,237.03,5
0.65365,1.1757,0.67466,938.04,220.28,237.07,5
0.65367,1.1757,0.67466,938.05,220.29,237.08,5
0.65368,1.1757,0.67465,938.04,220.28,237.09,5
0.65369,1.1757,0.67464,938.03,220.24,237.09,5
0.65369,1.1757,0.6746300000000001,938.01,220.16,237.12,5
0.65369,1.1757,0.67461,937.99,220.03,237.18,5
0.65369,1.1757,0.6745899999999999,937.96,219.84,237.28,5
0.65369,1.1757,0.67457,937.93,219.6,237.42,5
0.6537,1.1757,0.67456,937.91,219.32,237.6,5
0.6537,1.1757,0.6745399999999999,937.89,219.03,237.82,5
0.65371,1.1756,0.67453,937.87,218.74,238.06,5
0.65372,1.1757,0.67452,937.86,218.47,238.29,5
0.65373,1.1757,0.67452,937.85,218.25,238.51,5
0.65374,1.1757,0.67452,937.85,218.08,238.69,5
0.65376,1.1757,0.67452,937.86,217.97,238.84,5
0.65377,1.1757,0.67452,937.87,217.91,238.93,5
0.65379,1.1757,0.67453,937.88,217.89,238.99,5
0.65381,1.1757,0.67453,937.88,217.89,239.02,5
0.65382,1.1757,0.67452,937.88,217.88,239.02,5
0.65383,1.1757,0.67451,937.87,217.86,239.03,5
0.65383,1.1757,0.6745,937.86,217.79,239.04,5
0.65384,1.1757,0.67448,937.84,217.67,239.08,5
0.65384,1.1757,0.6744600000000001,937.81,217.5,239.16,5
0.65384,1.1757,0.67445,937.79,217.27,239.29,5
0.65384,1.1757,0.67443,937.76,217.01,239.46,5
0.65384,1.1757,0.6744100000000001,937.74,216.72,239.67,5
0.65385,1.1757,0.6744,937.72,216.43,239.9,5
0.65386,1.1757,0.6743899999999999,937.71,216.15,240.15,5
0.65387,1.1757,0.67438,937.7,215.91,240.38,5
0.65388,1.1757,0.67438,937.7,215.72,240.59,5
0.6539,1.1757,0.67438,937.71,215.59,240.75,5
0.65391,1.1757,0.6743899999999999,937.72,215.51,240.87,5
0.65393,1.1757,0.6743899999999999,937.73,215.48,240.95,5
0.65394,1.1757,0.6743899999999999,937.73,215.47,240.99,5
0.65396,1.1757,0.6743899999999999,937.74,215.47,241.0,5
0.6539699999999999,1.1757,0.67438,937.73,215.46,241.0,5
0.65398,1.1757,0.67437,937.72,215.41,241.01,5
0.65398,1.1757,0.67435,937.7,215.31,241.04,5
0.65398,1.1757,0.6743399999999999,937.68,215.16,241.1,5
0.65398,1.1757,0.67432,937.65,214.95,241.21,5
0.65398,1.1757,0.6743,937.63,214.7,241.37,5
0.65398,1.1757,0.67428,937.61,214.42,241.57,5
0.65399,1.1757,0.67427,937.59,214.13,241.8,5
0.654,1.1757,0.6742600000000001,937.58,213.84,242.04,5
0.6540100000000001,1.1757,0.67425,937.57,213.59,242.29,5
0.6540199999999999,1.1757,0.67424,937.57,213.38,242.51,5
0.65403,1.1757,0.67424,937.57,213.22,242.7,5
0.65405,1.1757,0.67425,937.58,213.12,242.84,5
0.6540600000000001,1.1757,0.67425,937.59,213.08,242.93,5
0.65408,1.1758,0.67425,937.6,213.06,242.98,5
0.6541,1.1758,0.67425,937.61,213.06,243.0,5
0.6541100000000001,1.1758,0.67425,937.6,213.05,243.01,5
0.65412,1.1758,0.67424,937.59,213.02,243.01,5
0.65412,1.1758,0.6742199999999999,937.58,212.94,243.03,5
0.65412,1.1758,0.6742,937.56,212.81,243.08,5
0.65412,1.1758,0.67418,937.53,212.63,243.17,5
0.65412,1.1757,0.6741699999999999,937.51,212.4,243.31,5
0.65413,1.1757,0.67415,937.49,212.13,243.49,5
0.65413,1.1757,0.67413,937.47,211.84,243.72,5
0.6541399999999999,1.1757,0.6741199999999999,937.46,211.55,243.96,5
0.65415,1.1757,0.67411,937.45,211.28,244.21,5
0.6541600000000001,1.1757,0.6741,937.45,211.06,244.45,5
0.65417,1.1757,0.6741,937.46,210.88,244.65,5
0.65418,1.1757,0.6741,937.46,210.76,244.82,5
0.6542,1.1758,0.67411,937.47,210.7,244.93,5
0.6542100000000001,1.1758,0.67411,937.48,210.68,245.0,5
0.65423,1.1758,0.67411,937.49,210.67,245.03,5
0.6542399999999999,1.1758,0.67411,937.49,210.67,245.04,5
0.65425,1.1758,0.6741,937.48,210.65,245.04,5
0.6542600000000001,1.1758,0.67409,937.47,210.59,245.05,5
0.6542600000000001,1.1758,0.67407,937.45,210.48,245.09,5
0.6542600000000001,1.1758,0.67405,937.43,210.31,245.16,5
0.6542600000000001,1.1758,0.67403,937.41,210.1,245.28,5
0.65427,1.1758,0.67401,937.39,209.84,245.45,5
0.65427,1.1758,0.674,937.37,209.56,245.66,5
0.65427,1.1758,0.67398,937.36,209.27,245.9,5
0.65428,1.1758,0.67397,937.35,209.0,246.16,5
0.6542899999999999,1.1758,0.67396,937.35,208.76,246.4,5
0.6543,1.1758,0.67396,937.35,208.57,246.62,5
0.65432,1.1758,0.67396,937.36,208.44,246.8,5
0.65433,1.1758,0.67396,937.37,208.35,246.94,5
0.65435,1.1758,0.67397,937.38,208.32,247.02,5
0.65436,1.1758,0.67397,937.39,208.31,247.07,5
0.6543800000000001,1.1758,0.67397,937.39,208.31,247.08,5
0.6543899999999999,1.1758,0.67396,937.39,208.3,247.09,5
0.6544,1.1758,0.67395,937.38,208.25,247.09,5
0.6544,1.1758,0.67393,937.36,208.16,247.12,5
0.6544,1.1758,0.67392,937.34,208.02,247.17,5
0.6544,1.1758,0.6739,937.32,207.82,247.28,5
