A1,A2,A3,V1,V2,V3,label
0.96319,0.9628899999999999,0.96314,94.63,94.803,94.845,0
0.96305,0.9628200000000001,0.9631299999999999,94.586,94.801,94.755,0
0.96291,0.9627700000000001,0.96309,94.559,94.786,94.66,0
0.9627700000000001,0.9627399999999999,0.9630299999999999,94.54700000000001,94.756,94.565,0
0.96265,0.96273,0.96295,94.545,94.706,94.477,0
0.96254,0.96273,0.9628399999999999,94.54700000000001,94.637,94.402,0
0.96245,0.96272,0.9627100000000001,94.546,94.553,94.34200000000001,0
0.96239,0.9627,0.9625799999999999,94.537,94.458,94.301,0
0.96236,0.9626600000000001,0.96245,94.512,94.359,94.277,0
0.96234,0.96259,0.9623200000000001,94.47,94.26299999999999,94.26700000000001,0
0.9623299999999999,0.9625,0.96221,94.40799999999999,94.177,94.26700000000001,0
0.9623299999999999,0.96239,0.9621200000000001,94.329,94.105,94.27,0
0.9623200000000001,0.9622700000000001,0.96205,94.23700000000001,94.051,94.26899999999999,0
0.96229,0.96214,0.9620000000000001,94.137,94.016,94.257,0
0.96224,0.9620200000000001,0.9619700000000001,94.038,93.99799999999999,94.23,0
0.9621700000000001,0.9619,0.96196,93.946,93.993,94.18299999999999,0
0.9620700000000001,0.9618,0.96195,93.866,93.995,94.116,0
0.96196,0.96172,0.96195,93.803,93.99799999999999,94.031,0
0.96185,0.9616600000000001,0.96193,93.758,93.993,93.934,0
0.96173,0.9616299999999999,0.9619,93.73100000000001,93.975,93.831,0
0.9616100000000001,0.9616100000000001,0.9618399999999999,93.72,93.93799999999999,93.729,0
0.9615100000000001,0.9616,0.9617600000000001,93.719,93.88,93.635,0
0.96142,0.9616,0.96167,93.721,93.803,93.556,0
0.96135,0.96159,0.9615600000000001,93.72,93.709,93.495,0
0.96131,0.96157,0.96145,93.708,93.60600000000001,93.45299999999999,0
0.9612799999999999,0.9615299999999999,0.96134,93.68,93.5,93.43,0
0.9612700000000001,0.96146,0.96124,93.631,93.399,93.42200000000001,0
0.96126,0.9613799999999999,0.96114,93.56299999999999,93.31,93.42399999999999,0
0.96126,0.96129,0.9610700000000001,93.476,93.238,93.428,0
0.96125,0.96119,0.96101,93.375,93.185,93.426,0
0.9612200000000001,0.9610799999999999,0.96098,93.26799999999999,93.152,93.411,0
0.9611700000000001,0.96098,0.96096,93.162,93.137,93.37899999999999,0
0.96111,0.96088,0.96095,93.064,93.135,93.325,0
0.9610200000000001,0.9608,0.96095,92.98,93.13799999999999,93.25,0
0.96093,0.9607399999999999,0.96094,92.914,93.139,93.156,0
0.96083,0.9607,0.9609200000000001,92.869,93.131,93.051,0
0.96073,0.96067,0.9608899999999999,92.84299999999999,93.10600000000001,92.939,0
0.9606399999999999,0.96065,0.9608399999999999,92.833,93.061,92.831,0
0.9605600000000001,0.96065,0.9607700000000001,92.834,92.994,92.73299999999999,0
0.96049,0.96065,0.9606899999999999,92.837,92.90700000000001,92.65100000000001,0
0.96044,0.9606399999999999,0.9606,92.835,92.805,92.589,0
0.9604,0.9606100000000001,0.9605,92.822,92.694,92.54799999999999,0
0.9603799999999999,0.9605799999999999,0.96041,92.79,92.583,92.527,0
0.9603700000000001,0.96052,0.9603299999999999,92.73700000000001,92.479,92.521,0
0.9603700000000001,0.96045,0.96026,92.662,92.39,92.525,0
0.96036,0.9603700000000001,0.9602,92.569,92.319,92.529,0
0.96035,0.9602799999999999,0.96016,92.462,92.27,92.52600000000001,0
0.9603200000000001,0.9602,0.9601299999999999,92.348,92.242,92.509,0
0.9602799999999999,0.96011,0.9601200000000001,92.23700000000001,92.23,92.471,0
0.9602200000000001,0.96004,0.96011,92.13600000000001,92.23,92.411,0
0.96015,0.9599799999999999,0.96011,92.05,92.23299999999999,92.329,0
0.9600700000000001,0.95993,0.9601,91.985,92.23200000000001,92.229,0
0.95999,0.9599,0.9600799999999999,91.941,92.219,92.117,0
0.95991,0.95988,0.96005,91.917,92.18700000000001,92.001,0
0.9598399999999999,0.9598700000000001,0.96,91.91,92.133,91.89,0
0.95978,0.9598700000000001,0.95994,91.912,92.057,91.79,0
0.95972,0.95986,0.95988,91.916,91.962,91.709,0
0.9596899999999999,0.95985,0.9598,91.913,91.853,91.65,0
0.9596600000000001,0.95983,0.95973,91.897,91.738,91.613,0
0.95965,0.9597899999999999,0.95965,91.861,91.625,91.595,0
0.9596399999999999,0.9597399999999999,0.9595899999999999,91.802,91.522,91.59299999999999,0
0.9596399999999999,0.95968,0.9595299999999999,91.721,91.435,91.598,0
0.9596299999999999,0.95962,0.95949,91.62100000000001,91.368,91.602,0
0.95962,0.95955,0.9594600000000001,91.508,91.323,91.596,0
0.9595899999999999,0.9594799999999999,0.95944,91.389,91.29799999999999,91.573,0
0.95955,0.95942,0.9594299999999999,91.274,91.289,91.52799999999999,0
0.9595,0.95936,0.9594299999999999,91.171,91.29,91.459,0
0.95944,0.95931,0.9594299999999999,91.085,91.29299999999999,91.369,0
0.9593799999999999,0.9592799999999999,0.95942,91.02,91.289,91.26100000000001,0
0.9593200000000001,0.95926,0.9594,90.979,91.272,91.14299999999999,0
0.95925,0.95924,0.9593700000000001,90.958,91.234,91.023,0
0.9592,0.95924,0.9593299999999999,90.95299999999999,91.175,90.911,0
0.95915,0.95924,0.9592799999999999,90.95700000000001,91.09299999999999,90.814,0
0.9591200000000001,0.9592299999999999,0.9592200000000001,90.962,90.992,90.73700000000001,0
0.95909,0.9592200000000001,0.95916,90.959,90.87899999999999,90.68299999999999,0
0.9590700000000001,0.9592,0.95911,90.94,90.762,90.65100000000001,0
0.95906,0.95916,0.95905,90.9,90.648,90.639,0
0.95906,0.9591200000000001,0.95901,90.837,90.545,90.639,0
0.95906,0.9590700000000001,0.9589700000000001,90.75200000000001,90.46,90.645,0
0.95905,0.9590200000000001,0.95894,90.648,90.395,90.647,0
0.9590299999999999,0.9589700000000001,0.9589200000000001,90.53200000000001,90.353,90.63600000000001,0
0.95901,0.9589200000000001,0.95891,90.413,90.331,90.60700000000001,0
0.9589799999999999,0.9588700000000001,0.9589,90.29899999999999,90.325,90.556,0
0.95894,0.95883,0.9589,90.198,90.32799999999999,90.48100000000001,0
0.9588899999999999,0.9588,0.9588899999999999,90.116,90.331,90.38600000000001,0
0.9588399999999999,0.95878,0.95888,90.056,90.32700000000001,90.27600000000001,0
0.9588,0.9587700000000001,0.9588700000000001,90.02,90.309,90.15899999999999,0
0.95875,0.9587600000000001,0.9588399999999999,90.00399999999999,90.271,90.044,0
0.9587100000000001,0.9587600000000001,0.95881,90.00299999999999,90.21,89.93799999999999,0
0.95868,0.95875,0.9587700000000001,90.009,90.12799999999999,89.84899999999999,0
0.9586600000000001,0.95875,0.95873,90.01299999999999,90.02799999999999,89.781,0
0.95865,0.9587399999999999,0.95868,90.009,89.917,89.736,0
0.9586399999999999,0.9587200000000001,0.9586399999999999,89.98700000000001,89.802,89.711,0
0.95863,0.9586899999999999,0.9586100000000001,89.944,89.691,89.704,0
0.95863,0.9586600000000001,0.9585799999999999,89.87799999999999,89.59200000000001,89.706,0
0.95863,0.95862,0.9585600000000001,89.791,89.51,89.711,0
0.95862,0.9585799999999999,0.95854,89.68700000000001,89.45100000000001,89.71,0
0.9586,0.95855,0.9585299999999999,89.573,89.413,89.695,0
0.9585799999999999,0.95852,0.95852,89.459,89.395,89.661,0
0.9585600000000001,0.95849,0.95852,89.352,89.39200000000001,89.60600000000001,0
0.9585299999999999,0.95847,0.95852,89.259,89.397,89.529,0
0.95849,0.95845,0.9585100000000001,89.186,89.402,89.434,0
0.9584600000000001,0.95844,0.9585,89.135,89.399,89.32799999999999,0
0.9584299999999999,0.9584299999999999,0.95849,89.10600000000001,89.381,89.21700000000001,0
0.95841,0.9584299999999999,0.95847,89.095,89.34299999999999,89.11,0
0.95839,0.9584299999999999,0.95844,89.09700000000001,89.28399999999999,89.01299999999999,0
0.95837,0.9584299999999999,0.95841,89.104,89.204,88.934,0
0.95836,0.95842,0.95839,89.10700000000001,89.10799999999999,88.874,0
0.95836,0.95841,0.95836,89.1,89.001,88.836,0
0.95836,0.95839,0.95834,89.075,88.89200000000001,88.816,0
0.95835,0.95837,0.9583200000000001,89.03,88.788,88.81200000000001,0
0.95835,0.95835,0.95831,88.963,88.697,88.816,0
0.95835,0.9583200000000001,0.9583,88.87700000000001,88.62299999999999,88.821,0
0.95834,0.9583,0.9583,88.77799999999999,88.571,88.819,0
0.9583299999999999,0.95829,0.9583,88.67200000000001,88.54,88.803,0
0.95831,0.9582700000000001,0.95829,88.568,88.527,88.77,0
0.95829,0.95826,0.95829,88.47200000000001,88.52799999999999,88.71600000000001,0
0.9582700000000001,0.95825,0.95829,88.391,88.53399999999999,88.64299999999999,0
0.95825,0.95825,0.9582799999999999,88.33,88.54,88.554,0
0.95824,0.95825,0.9582700000000001,88.289,88.536,88.455,0
0.9582299999999999,0.95825,0.95826,88.26799999999999,88.51700000000001,88.353,0
0.9582200000000001,0.95825,0.95825,88.26299999999999,88.478,88.255,0
0.9582200000000001,0.95825,0.9582299999999999,88.26700000000001,88.42,88.16799999999999,0
0.95821,0.95824,0.9582200000000001,88.273,88.34200000000001,88.09700000000001,0
0.95821,0.95824,0.9582,88.274,88.251,88.045,0
0.9582200000000001,0.9582299999999999,0.9582,88.262,88.152,88.01299999999999,0
0.9582200000000001,0.95821,0.95819,88.234,88.052,87.999,0
0.9582200000000001,0.9582,0.95819,88.18700000000001,87.96,87.99799999999999,0
0.9582200000000001,0.95819,0.95819,88.12,87.88,88.00399999999999,0
0.95821,0.9581799999999999,0.95819,88.038,87.819,88.009,0
0.9582,0.9581700000000001,0.9582,87.946,87.777,88.008,0
0.95819,0.9581700000000001,0.9582,87.85,87.75399999999999,87.992,0
0.9581799999999999,0.9581700000000001,0.9582,87.757,87.74700000000001,87.959,0
0.9581700000000001,0.9581700000000001,0.9582,87.67399999999999,87.75,87.90700000000001,0
0.95816,0.9581799999999999,0.9582,87.605,87.757,87.838,0
0.95816,0.95819,0.95819,87.554,87.76,87.75399999999999,0
0.95816,0.95819,0.9581799999999999,87.523,87.75299999999999,87.663,0
0.95816,0.9582,0.9581700000000001,87.508,87.73,87.569,0
0.9581700000000001,0.9582,0.95816,87.506,87.69,87.48100000000001,0
0.9581799999999999,0.9582,0.95816,87.51100000000001,87.632,87.405,0
0.95819,0.95819,0.95815,87.516,87.55799999999999,87.344,0
0.9582,0.95819,0.95816,87.515,87.47399999999999,87.302,0
0.9582,0.9581799999999999,0.95816,87.50200000000001,87.384,87.27799999999999,0
0.95821,0.9581700000000001,0.9581700000000001,87.473,87.29700000000001,87.26899999999999,0
0.95821,0.95816,0.9581799999999999,87.427,87.21799999999999,87.271,0
0.95821,0.95816,0.9582,87.365,87.15299999999999,87.27799999999999,0
0.9582,0.95816,0.95821,87.29,87.103,87.28299999999999,0
0.95819,0.9581700000000001,0.9582200000000001,87.20700000000001,87.072,87.279,0
0.95819,0.9581799999999999,0.9582299999999999,87.12200000000001,87.056,87.262,0
0.9581799999999999,0.9582,0.9582299999999999,87.042,87.053,87.229,0
0.9581799999999999,0.95821,0.9582299999999999,86.97200000000001,87.05799999999999,87.179,0
0.9581799999999999,0.9582299999999999,0.9582299999999999,86.915,87.06299999999999,87.11399999999999,0
0.95819,0.95825,0.9582200000000001,86.876,87.064,87.038,0
0.9582,0.95826,0.95821,86.852,87.054,86.95700000000001,0
0.9582200000000001,0.9582700000000001,0.95821,86.84299999999999,87.03,86.87700000000001,0
0.95824,0.9582700000000001,0.9582,86.844,86.99,86.804,0
0.95826,0.9582700000000001,0.95821,86.85,86.935,86.742,0
0.9582799999999999,0.95826,0.95821,86.854,86.868,86.695,0
0.95829,0.95825,0.9582299999999999,86.851,86.794,86.665,0
0.95831,0.95825,0.95825,86.836,86.71700000000001,86.649,0
0.95831,0.95824,0.9582700000000001,86.807,86.64399999999999,86.646,0
0.9583200000000001,0.95824,0.95829,86.76299999999999,86.579,86.649,0
0.95831,0.95825,0.9583200000000001,86.705,86.527,86.655,0
0.95831,0.95826,0.95834,86.63799999999999,86.49,86.656,0
0.9583,0.9582799999999999,0.95835,86.565,86.46700000000001,86.648,0
0.95829,0.95831,0.95837,86.494,86.458,86.62799999999999,0
0.95829,0.9583299999999999,0.95837,86.428,86.458,86.59299999999999,0
0.9583,0.95836,0.95837,86.37200000000001,86.463,86.545,0
0.95831,0.95839,0.95837,86.329,86.46700000000001,86.486,0
0.9583299999999999,0.95841,0.95836,86.301,86.465,86.42,0
0.95835,0.95842,0.95835,86.286,86.45299999999999,86.352,0
0.9583799999999999,0.95844,0.95835,86.28200000000001,86.428,86.287,0
0.95841,0.95844,0.95835,86.285,86.39,86.229,0
0.95844,0.95844,0.95836,86.29,86.34,86.18299999999999,0
0.95847,0.9584299999999999,0.9583799999999999,86.291,86.28200000000001,86.149,0
0.95849,0.95842,0.9584,86.28399999999999,86.219,86.12799999999999,0
0.9585,0.95842,0.9584299999999999,86.26700000000001,86.156,86.119,0
0.9585100000000001,0.95842,0.95847,86.23700000000001,86.098,86.119,0
0.9585100000000001,0.9584299999999999,0.9585,86.195,86.04799999999999,86.12299999999999,0
0.9585100000000001,0.95844,0.9585299999999999,86.145,86.01,86.126,0
0.9585,0.9584600000000001,0.9585600000000001,86.088,85.985,86.124,0
0.9585,0.95849,0.9585799999999999,86.03,85.971,86.113,0
0.95849,0.9585299999999999,0.9585899999999999,85.97399999999999,85.96700000000001,86.09200000000001,0
0.9585,0.9585600000000001,0.9586,85.926,85.969,86.059,0
0.9585100000000001,0.9586,0.9586,85.88600000000001,85.973,86.016,0
0.9585299999999999,0.95863,0.9585899999999999,85.85700000000001,85.97399999999999,85.96700000000001,0
0.9585600000000001,0.9586600000000001,0.9585899999999999,85.84,85.969,85.914,0
0.9586,0.95868,0.9585799999999999,85.833,85.954,85.861,0
0.95863,0.9586899999999999,0.9585799999999999,85.83200000000001,85.929,85.81299999999999,0
0.95867,0.9586899999999999,0.9585899999999999,85.835,85.89299999999999,85.772,0
0.9587100000000001,0.9586899999999999,0.9586100000000001,85.837,85.851,85.74,0
0.9587399999999999,0.95868,0.95863,85.834,85.803,85.719,0
0.9587700000000001,0.95868,0.95867,85.824,85.755,85.70700000000001,0
0.9587899999999999,0.95867,0.9587100000000001,85.804,85.709,85.704,0
0.9587899999999999,0.95868,0.95875,85.77600000000001,85.66799999999999,85.705,0
0.9587899999999999,0.9586899999999999,0.9587899999999999,85.73899999999999,85.63600000000001,85.70700000000001,0
0.9587899999999999,0.9587200000000001,0.95883,85.698,85.61200000000001,85.708,0
0.95878,0.95875,0.95886,85.654,85.598,85.70200000000001,0
0.95878,0.9587899999999999,0.95888,85.61200000000001,85.59200000000001,85.69,0
0.95878,0.95883,0.9589,85.573,85.59200000000001,85.669,0
0.9587899999999999,0.9588700000000001,0.9589,85.541,85.594,85.64,0
0.95881,0.9589200000000001,0.9589,85.516,85.595,85.605,0
0.95883,0.95895,0.9589,85.5,85.59200000000001,85.56700000000001,0
0.9588700000000001,0.9589799999999999,0.9588899999999999,85.491,85.58200000000001,85.52799999999999,0
0.95891,0.95901,0.9588899999999999,85.48899999999999,85.565,85.491,0
0.95896,0.9590200000000001,0.9588899999999999,85.49,85.541,85.459,0
0.95901,0.9590200000000001,0.9589,85.491,85.51100000000001,85.43299999999999,0
0.95905,0.9590200000000001,0.95893,85.49,85.478,85.414,0
0.95909,0.95901,0.95896,85.484,85.444,85.402,0
0.95911,0.9590000000000001,0.9590000000000001,85.47200000000001,85.412,85.397,0
0.9591299999999999,0.9590000000000001,0.95905,85.454,85.383,85.397,0
0.95914,0.95901,0.9591,85.43,85.36,85.398,0
0.95914,0.9590299999999999,0.95915,85.402,85.34200000000001,85.399,0
0.95914,0.95906,0.95919,85.37299999999999,85.33200000000001,85.397,0
0.9591299999999999,0.9591,0.9592200000000001,85.345,85.32600000000001,85.389,0
0.9591200000000001,0.95915,0.95925,85.319,85.325,85.376,0
0.9591299999999999,0.9592,0.95926,85.29700000000001,85.32600000000001,85.35799999999999,0
0.95914,0.95925,0.9592700000000001,85.281,85.32700000000001,85.336,0
0.9591700000000001,0.95929,0.9592700000000001,85.27,85.325,85.31200000000001,0
0.9592,0.9593299999999999,0.95926,85.264,85.318,85.288,0
0.95925,0.9593700000000001,0.95925,85.262,85.307,85.266,0
0.9593,0.95939,0.95925,85.26299999999999,85.291,85.24600000000001,0
0.95935,0.9594,0.95926,85.26299999999999,85.273,85.23100000000001,0
0.9594,0.9594,0.9592799999999999,85.26299999999999,85.25200000000001,85.22,0
0.95945,0.9594,0.95931,85.258,85.23200000000001,85.213,0
0.9594799999999999,0.95939,0.95935,85.25,85.214,85.211,0
0.9595100000000001,0.95939,0.9594,85.238,85.199,85.211,0
0.9595299999999999,0.95939,0.95945,85.223,85.18700000000001,85.212,0
0.95954,0.9594,0.9595100000000001,85.20700000000001,85.179,85.212,0
0.95954,0.9594299999999999,0.9595600000000001,85.191,85.17399999999999,85.21,0
0.9595299999999999,0.9594600000000001,0.9596,85.176,85.17299999999999,85.204,0
0.9595299999999999,0.9595100000000001,0.9596399999999999,85.164,85.17399999999999,85.195,0
0.95952,0.9595600000000001,0.9596600000000001,85.154,85.175,85.184,0
0.9595299999999999,0.9596100000000001,0.95968,85.148,85.176,85.171,0
0.95955,0.95967,0.95968,85.145,85.17399999999999,85.15899999999999,0
0.9595799999999999,0.95972,0.95968,85.14399999999999,85.169,85.148,0
0.95962,0.9597600000000001,0.95967,85.146,85.162,85.139,0
0.95967,0.9598,0.95967,85.148,85.152,85.132,0
0.95972,0.9598200000000001,0.95967,85.149,85.141,85.12799999999999,0
0.95978,0.95983,0.95968,85.148,85.132,85.12700000000001,0
0.9598399999999999,0.95983,0.9597,85.145,85.124,85.12799999999999,0
0.95988,0.9598200000000001,0.9597399999999999,85.139,85.119,85.13,0
0.95993,0.9598200000000001,0.95978,85.132,85.116,85.133,0
0.95995,0.95981,0.9598399999999999,85.124,85.116,85.135,0
0.9599700000000001,0.9598200000000001,0.9599,85.118,85.118,85.135,0
0.9599799999999999,0.95983,0.95995,85.113,85.12200000000001,85.133,0
0.9599799999999999,0.95986,0.96001,85.111,85.12700000000001,85.12899999999999,0
0.9599700000000001,0.9599,0.96005,85.11200000000001,85.131,85.12299999999999,0
0.95996,0.95995,0.96009,85.115,85.135,85.118,0
0.95996,0.96001,0.9601200000000001,85.12,85.13600000000001,85.113,0
0.9599700000000001,0.9600700000000001,0.9601299999999999,85.12700000000001,85.135,85.111,0
0.96,0.9601299999999999,0.9601299999999999,85.135,85.131,85.11200000000001,0
0.9600299999999999,0.9601799999999999,0.9601299999999999,85.141,85.12700000000001,85.116,0
0.9600799999999999,0.9602200000000001,0.9601200000000001,85.146,85.12200000000001,85.12299999999999,0
0.9601299999999999,0.96026,0.9601200000000001,85.149,85.119,85.132,0
0.96019,0.9602799999999999,0.9601200000000001,85.149,85.118,85.14200000000001,0
0.96025,0.96029,0.9601299999999999,85.147,85.12100000000001,85.152,0
0.9603,0.96029,0.96016,85.14299999999999,85.12799999999999,85.161,0
0.96035,0.9602799999999999,0.9602,85.139,85.13799999999999,85.169,0
0.9604,0.9602700000000001,0.96025,85.13600000000001,85.15,85.17399999999999,0
0.96042,0.9602700000000001,0.96031,85.137,85.164,85.175,0
0.96044,0.9602799999999999,0.9603700000000001,85.141,85.178,85.17399999999999,0
0.96045,0.9603,0.9604299999999999,85.15,85.191,85.17,0
0.96044,0.9603299999999999,0.9604799999999999,85.163,85.20100000000001,85.167,0
0.96044,0.9603799999999999,0.9605299999999999,85.179,85.209,85.165,0
0.9604299999999999,0.9604299999999999,0.96057,85.196,85.212,85.166,0
0.9604299999999999,0.96049,0.9605899999999999,85.214,85.212,85.171,0
0.96044,0.96055,0.9606,85.23,85.21,85.182,0
0.96047,0.9606100000000001,0.9606100000000001,85.244,85.206,85.197,0
0.9605100000000001,0.9606600000000001,0.9606,85.25399999999999,85.204,85.21600000000001,0
0.9605600000000001,0.9607100000000001,0.9605899999999999,85.26100000000001,85.205,85.23700000000001,0
0.9606100000000001,0.9607399999999999,0.9605899999999999,85.26299999999999,85.211,85.258,0
0.96067,0.9607600000000001,0.9606,85.26100000000001,85.22200000000001,85.279,0
0.9607399999999999,0.9607700000000001,0.9606100000000001,85.258,85.23899999999999,85.29700000000001,0
0.9607899999999999,0.9607700000000001,0.9606399999999999,85.256,85.26100000000001,85.311,0
0.9608399999999999,0.9607600000000001,0.9606899999999999,85.256,85.285,85.32,0
0.96088,0.96075,0.9607399999999999,85.26100000000001,85.311,85.325,0
0.96091,0.96075,0.9608,85.272,85.336,85.325,0
0.96093,0.9607600000000001,0.96086,85.29,85.359,85.323,0
0.96093,0.9607899999999999,0.9609200000000001,85.314,85.37700000000001,85.32,0
0.96093,0.9608200000000001,0.96098,85.34200000000001,85.391,85.319,0
0.9609200000000001,0.9608700000000001,0.9610200000000001,85.37200000000001,85.399,85.323,0
0.96091,0.9609200000000001,0.96106,85.402,85.402,85.333,0
0.9609200000000001,0.96099,0.9610799999999999,85.43,85.40100000000001,85.351,0
0.96093,0.96105,0.96109,85.45299999999999,85.398,85.376,0
0.96096,0.96111,0.96109,85.47200000000001,85.396,85.406,0
0.961,0.96116,0.96109,85.484,85.398,85.44,0
0.96105,0.9612,0.9610799999999999,85.49,85.406,85.47399999999999,0
0.96111,0.9612299999999999,0.9610799999999999,85.491,85.42299999999999,85.507,0
