A1,A2,A3,V1,V2,V3,label
0.96631,0.9661,0.9647,88.85700000000001,89.057,88.95299999999999,0
0.9663,0.96634,0.96578,88.883,89.054,89.0,0
0.96626,0.96649,0.9669700000000001,88.94,89.04899999999999,89.04700000000001,0
0.9662,0.96655,0.9681,89.01700000000001,89.042,89.09,0
0.9661299999999999,0.9665,0.96901,89.103,89.03399999999999,89.12,0
0.96605,0.96636,0.9695799999999999,89.185,89.02600000000001,89.135,0
0.96598,0.96616,0.96973,89.251,89.01799999999999,89.132,0
0.9659200000000001,0.96593,0.96945,89.291,89.01,89.111,0
0.96588,0.9657,0.96878,89.29899999999999,89.00399999999999,89.07600000000001,0
0.96588,0.9655100000000001,0.9678200000000001,89.274,89.0,89.03200000000001,0
0.9659,0.9653799999999999,0.9667100000000001,89.22,88.99700000000001,88.984,0
0.9659399999999999,0.9653299999999999,0.96559,89.14299999999999,88.99700000000001,88.939,0
0.966,0.96535,0.9646299999999999,89.054,88.99700000000001,88.90100000000001,0
0.96606,0.9654299999999999,0.96395,88.965,88.99799999999999,88.875,0
0.96611,0.96557,0.96365,88.88600000000001,88.999,88.863,0
0.96615,0.9657399999999999,0.9637600000000001,88.829,88.999,88.865,0
0.9661799999999999,0.9659200000000001,0.9642799999999999,88.79899999999999,88.99799999999999,88.87899999999999,0
0.96619,0.9660799999999999,0.96511,88.801,88.994,88.902,0
0.9661700000000001,0.96621,0.9661299999999999,88.83200000000001,88.98899999999999,88.93,0
0.96614,0.9662799999999999,0.9672,88.887,88.98299999999999,88.958,0
0.9661,0.9662799999999999,0.9681700000000001,88.95700000000001,88.975,88.98100000000001,0
0.96605,0.9662299999999999,0.9689,89.03,88.96600000000001,88.99700000000001,0
0.966,0.9661299999999999,0.96929,89.09700000000001,88.95700000000001,89.00200000000001,0
0.96595,0.96601,0.9693,89.148,88.949,88.995,0
0.96591,0.96588,0.96893,89.176,88.941,88.979,0
0.9658899999999999,0.9657600000000001,0.96824,89.178,88.935,88.955,0
0.9658899999999999,0.9656799999999999,0.9673200000000001,89.154,88.931,88.928,0
0.96591,0.9656299999999999,0.96631,89.10799999999999,88.929,88.9,0
0.9659399999999999,0.96562,0.96534,89.04700000000001,88.928,88.87700000000001,0
0.96599,0.96565,0.96455,88.978,88.929,88.86,0
0.9660299999999999,0.9657100000000001,0.96405,88.912,88.931,88.851,0
0.9660700000000001,0.9657899999999999,0.9639,88.85700000000001,88.932,88.852,0
0.9661,0.96588,0.9641299999999999,88.82,88.93299999999999,88.86,0
0.9661200000000001,0.9659700000000001,0.96468,88.806,88.93299999999999,88.875,0
0.9661299999999999,0.96604,0.9654799999999999,88.816,88.93,88.895,0
0.96611,0.9661,0.96641,88.84700000000001,88.927,88.916,0
0.96609,0.9661200000000001,0.9673299999999999,88.89299999999999,88.92200000000001,88.935,0
0.96605,0.96611,0.9681200000000001,88.946,88.916,88.95,0
0.96601,0.9660700000000001,0.9686600000000001,88.99799999999999,88.91,88.958,0
0.9659700000000001,0.96601,0.9689,89.041,88.904,88.959,0
0.96593,0.96595,0.9687899999999999,89.07,88.898,88.95100000000001,0
0.9659,0.9658899999999999,0.9683700000000001,89.079,88.89299999999999,88.93700000000001,0
0.9658899999999999,0.9658399999999999,0.9677,89.06700000000001,88.89,88.91799999999999,0
0.9658899999999999,0.9658100000000001,0.9668700000000001,89.037,88.887,88.897,0
0.96591,0.9658,0.966,88.992,88.88600000000001,88.87700000000001,0
0.96595,0.9658100000000001,0.9652200000000001,88.93799999999999,88.88600000000001,88.85799999999999,0
0.96599,0.96583,0.96462,88.882,88.887,88.844,0
0.9660200000000001,0.96586,0.96429,88.831,88.88799999999999,88.834,0
0.96606,0.9659,0.9642700000000001,88.791,88.887,88.83,0
0.9660799999999999,0.96595,0.9645600000000001,88.76799999999999,88.88600000000001,88.829,0
0.9661,0.96599,0.96511,88.76299999999999,88.884,88.83200000000001,0
0.9661,0.9660200000000001,0.9658200000000001,88.77600000000001,88.88,88.837,0
0.96609,0.96604,0.9666,88.804,88.875,88.84299999999999,0
0.96606,0.96605,0.9673299999999999,88.84200000000001,88.869,88.84899999999999,0
0.9660299999999999,0.9660299999999999,0.9679200000000001,88.884,88.863,88.853,0
0.966,0.96601,0.9682799999999999,88.92299999999999,88.85600000000001,88.855,0
0.96596,0.96598,0.9683799999999999,88.954,88.85,88.853,0
0.96593,0.96595,0.9682,88.973,88.84299999999999,88.84899999999999,0
0.96591,0.9659200000000001,0.9677899999999999,88.977,88.838,88.84200000000001,0
0.9659,0.9659,0.96719,88.96700000000001,88.835,88.835,0
0.96591,0.9658899999999999,0.9665,88.945,88.833,88.82799999999999,0
0.96593,0.9658899999999999,0.9658100000000001,88.914,88.83200000000001,88.822,0
0.96596,0.9659,0.9652200000000001,88.87799999999999,88.83200000000001,88.81700000000001,0
0.966,0.9659200000000001,0.9648100000000001,88.84200000000001,88.833,88.814,0
0.9660299999999999,0.9659399999999999,0.96462,88.811,88.834,88.81299999999999,0
0.96606,0.96596,0.9646899999999999,88.788,88.835,88.814,0
0.9660799999999999,0.96599,0.96499,88.77799999999999,88.835,88.816,0
0.96609,0.96601,0.9654799999999999,88.779,88.834,88.82,0
0.96609,0.9660299999999999,0.9660700000000001,88.791,88.831,88.825,0
0.9660799999999999,0.96604,0.9666899999999999,88.81200000000001,88.82799999999999,88.83,0
0.96606,0.9660299999999999,0.96724,88.836,88.824,88.835,0
0.9660299999999999,0.9660200000000001,0.96765,88.86,88.82,88.838,0
0.966,0.96601,0.9678700000000001,88.88,88.815,88.838,0
0.9659700000000001,0.96599,0.9678700000000001,88.89299999999999,88.811,88.837,0
0.96595,0.9659700000000001,0.96767,88.897,88.807,88.833,0
0.96593,0.96595,0.96729,88.891,88.805,88.82700000000001,0
0.96593,0.9659399999999999,0.9667899999999999,88.87700000000001,88.803,88.819,0
0.9659399999999999,0.96593,0.96624,88.855,88.802,88.81200000000001,0
0.96596,0.9659399999999999,0.96572,88.83,88.801,88.804,0
0.96599,0.96595,0.96529,88.803,88.801,88.79700000000001,0
0.9660200000000001,0.96596,0.9650299999999999,88.777,88.802,88.79,0
0.96605,0.96598,0.96495,88.757,88.802,88.78399999999999,0
0.9660700000000001,0.966,0.9650700000000001,88.744,88.801,88.77799999999999,0
0.96609,0.9660200000000001,0.96536,88.73899999999999,88.79899999999999,88.774,0
0.96609,0.9660299999999999,0.96577,88.742,88.79700000000001,88.771,0
0.96609,0.96604,0.9662299999999999,88.75299999999999,88.794,88.76799999999999,0
0.9660799999999999,0.96605,0.9666899999999999,88.76799999999999,88.789,88.766,0
0.96606,0.96604,0.9670700000000001,88.785,88.785,88.765,0
0.96604,0.9660299999999999,0.9673200000000001,88.8,88.78,88.764,0
0.96601,0.9660200000000001,0.9674299999999999,88.81299999999999,88.775,88.764,0
0.96599,0.966,0.9673700000000001,88.82,88.77,88.76299999999999,0
0.9659700000000001,0.96599,0.9671700000000001,88.822,88.766,88.76299999999999,0
0.96596,0.96598,0.96686,88.819,88.76299999999999,88.762,0
0.96596,0.9659700000000001,0.9664799999999999,88.81200000000001,88.76100000000001,88.76100000000001,0
0.9659700000000001,0.9659700000000001,0.96609,88.801,88.76,88.76,0
0.96599,0.96598,0.9657399999999999,88.788,88.759,88.759,0
0.9660200000000001,0.96599,0.9654799999999999,88.775,88.76,88.758,0
0.96604,0.966,0.96534,88.764,88.76100000000001,88.757,0
0.9660700000000001,0.9660200000000001,0.96534,88.756,88.762,88.757,0
0.96609,0.96604,0.96546,88.751,88.762,88.758,0
0.9661,0.96605,0.9656899999999999,88.751,88.762,88.759,0
0.96611,0.96606,0.96599,88.75399999999999,88.76100000000001,88.76,0
0.9661,0.9660700000000001,0.96631,88.759,88.759,88.762,0
0.96609,0.96606,0.96659,88.765,88.757,88.764,0
0.9660799999999999,0.96606,0.9668100000000001,88.77,88.75399999999999,88.766,0
0.96606,0.96605,0.9669399999999999,88.774,88.751,88.76700000000001,0
0.96604,0.96604,0.9669700000000001,88.775,88.74799999999999,88.76700000000001,0
0.9660200000000001,0.9660200000000001,0.9669,88.773,88.745,88.765,0
0.96601,0.9660200000000001,0.96675,88.76899999999999,88.743,88.762,0
0.966,0.96601,0.9665299999999999,88.76299999999999,88.741,88.757,0
0.966,0.96601,0.96629,88.75399999999999,88.74,88.75200000000001,0
0.96601,0.9660200000000001,0.96605,88.745,88.74,88.74700000000001,0
0.9660299999999999,0.9660200000000001,0.96585,88.736,88.74,88.741,0
0.96606,0.96604,0.9657100000000001,88.727,88.74,88.736,0
0.9660799999999999,0.96605,0.96565,88.719,88.74,88.73100000000001,0
0.9661,0.96606,0.9656799999999999,88.713,88.74,88.726,0
0.9661200000000001,0.9660700000000001,0.96578,88.711,88.73899999999999,88.72200000000001,0
0.9661299999999999,0.9660799999999999,0.96593,88.711,88.73700000000001,88.719,0
0.9661299999999999,0.96609,0.9661200000000001,88.713,88.735,88.71600000000001,0
0.9661299999999999,0.96609,0.9663,88.71700000000001,88.73299999999999,88.714,0
0.9661200000000001,0.96609,0.96645,88.72200000000001,88.73,88.712,0
0.9661,0.9660799999999999,0.9665600000000001,88.726,88.726,88.711,0
0.96609,0.9660700000000001,0.9666100000000001,88.73,88.723,88.711,0
0.9660700000000001,0.96606,0.9666100000000001,88.73200000000001,88.719,88.71,0
0.96605,0.96606,0.96655,88.73299999999999,88.71600000000001,88.71,0
0.96604,0.96606,0.96646,88.73200000000001,88.713,88.71,0
0.96604,0.96606,0.9663299999999999,88.73100000000001,88.711,88.71,0
0.96605,0.96606,0.96619,88.728,88.71,88.71,0
0.96606,0.9660700000000001,0.9660700000000001,88.726,88.71,88.71,0
0.9660799999999999,0.9660799999999999,0.96596,88.723,88.71,88.71,0
0.9661,0.96609,0.9659,88.72,88.711,88.71,0
0.9661200000000001,0.9661,0.96588,88.71799999999999,88.712,88.711,0
0.96614,0.96611,0.96591,88.71600000000001,88.712,88.712,0
0.96615,0.9661200000000001,0.96598,88.715,88.713,88.713,0
0.96616,0.9661200000000001,0.9660700000000001,88.715,88.713,88.715,0
0.96616,0.9661200000000001,0.9661700000000001,88.71600000000001,88.712,88.71600000000001,0
0.96616,0.9661200000000001,0.96626,88.71700000000001,88.711,88.71799999999999,0
0.96615,0.9661200000000001,0.9663299999999999,88.71700000000001,88.71,88.72,0
0.96614,0.96611,0.9663799999999999,88.71700000000001,88.708,88.72,0
0.9661200000000001,0.96611,0.96639,88.71600000000001,88.706,88.72,0
0.96611,0.9661,0.96639,88.715,88.705,88.719,0
0.9661,0.9661,0.96635,88.712,88.70299999999999,88.71700000000001,0
0.96609,0.9661,0.9663,88.709,88.70200000000001,88.714,0
0.96609,0.96611,0.96624,88.705,88.70100000000001,88.711,0
0.96609,0.9661200000000001,0.9661700000000001,88.7,88.7,88.70700000000001,0
0.96611,0.9661299999999999,0.96611,88.695,88.7,88.70299999999999,0
0.9661200000000001,0.9661299999999999,0.96606,88.69,88.7,88.699,0
0.96614,0.96614,0.9660299999999999,88.685,88.7,88.696,0
0.96616,0.96615,0.9660299999999999,88.682,88.7,88.69200000000001,0
0.9661799999999999,0.96616,0.96605,88.679,88.7,88.689,0
0.96619,0.96616,0.96609,88.678,88.7,88.68700000000001,0
0.9662,0.96616,0.96614,88.679,88.699,88.684,0
0.9662,0.96616,0.96619,88.681,88.697,88.682,0
0.9662,0.96616,0.96624,88.684,88.696,88.68,0
0.96619,0.96615,0.9662799999999999,88.68700000000001,88.694,88.679,0
0.9661799999999999,0.96615,0.9663,88.69,88.691,88.678,0
0.9661700000000001,0.96615,0.9663200000000001,88.693,88.689,88.677,0
0.96615,0.96615,0.96631,88.695,88.68700000000001,88.678,0
0.96614,0.96615,0.96629,88.696,88.685,88.678,0
0.96614,0.96616,0.9662700000000001,88.696,88.68299999999999,88.679,0
0.96614,0.96616,0.9662299999999999,88.696,88.682,88.68,0
0.96615,0.9661700000000001,0.96619,88.695,88.681,88.681,0
0.96616,0.9661799999999999,0.96615,88.693,88.681,88.682,0
0.9661700000000001,0.96619,0.9661200000000001,88.69200000000001,88.682,88.68299999999999,0
0.96619,0.9662,0.96611,88.69,88.682,88.685,0
0.96621,0.96621,0.96611,88.689,88.68299999999999,88.686,0
0.9662299999999999,0.96621,0.9661299999999999,88.68799999999999,88.684,88.68799999999999,0
0.96624,0.96621,0.96615,88.68799999999999,88.685,88.689,0
0.96624,0.96621,0.96619,88.68799999999999,88.686,88.691,0
0.96625,0.9662,0.9662299999999999,88.689,88.686,88.69200000000001,0
0.96624,0.9662,0.96626,88.689,88.686,88.694,0
0.9662299999999999,0.96619,0.96629,88.69,88.685,88.694,0
0.9662200000000001,0.96619,0.96631,88.69,88.684,88.694,0
0.96621,0.96619,0.9663200000000001,88.69,88.684,88.694,0
0.9662,0.9662,0.9663200000000001,88.689,88.68299999999999,88.69200000000001,0
0.96619,0.9662,0.96631,88.68700000000001,88.682,88.691,0
0.96619,0.96621,0.9662799999999999,88.685,88.681,88.68799999999999,0
0.96619,0.9662200000000001,0.96625,88.682,88.68,88.686,0
0.9662,0.9662299999999999,0.9662200000000001,88.678,88.68,88.684,0
0.96621,0.96624,0.96619,88.67399999999999,88.68,88.682,0
0.9662299999999999,0.96625,0.9661700000000001,88.671,88.68,88.679,0
0.96625,0.96626,0.96616,88.667,88.68,88.677,0
0.96626,0.96626,0.9661700000000001,88.665,88.681,88.675,0
0.9662799999999999,0.96626,0.9661799999999999,88.664,88.681,88.67299999999999,0
0.96629,0.96626,0.96621,88.664,88.681,88.671,0
0.96629,0.96625,0.96624,88.665,88.681,88.669,0
0.96629,0.96625,0.9662799999999999,88.66799999999999,88.68,88.667,0
0.96629,0.96624,0.96631,88.671,88.68,88.666,0
0.9662799999999999,0.96624,0.96634,88.67399999999999,88.678,88.665,0
0.9662700000000001,0.96624,0.96635,88.677,88.677,88.664,0
0.96626,0.96624,0.96636,88.68,88.676,88.664,0
0.96625,0.96625,0.96636,88.682,88.67399999999999,88.665,0
0.96624,0.96626,0.96634,88.68299999999999,88.67299999999999,88.666,0
0.96624,0.9662700000000001,0.9663200000000001,88.684,88.67200000000001,88.66799999999999,0
0.96624,0.9662799999999999,0.96629,88.684,88.671,88.67,0
0.96625,0.96629,0.9662700000000001,88.68299999999999,88.671,88.67200000000001,0
0.9662700000000001,0.9663,0.96624,88.68299999999999,88.671,88.67399999999999,0
0.9662799999999999,0.96631,0.9662299999999999,88.682,88.67200000000001,88.676,0
0.9663,0.96631,0.9662200000000001,88.681,88.67299999999999,88.678,0
0.9663200000000001,0.96631,0.9662299999999999,88.681,88.67399999999999,88.68,0
0.9663299999999999,0.96631,0.96625,88.68,88.676,88.682,0
0.96634,0.9663,0.9662700000000001,88.68,88.677,88.684,0
0.96634,0.9663,0.9663,88.68,88.678,88.685,0
0.96634,0.96629,0.96634,88.681,88.679,88.686,0
0.96634,0.96629,0.96636,88.682,88.68,88.68700000000001,0
0.9663299999999999,0.96629,0.96639,88.682,88.68,88.68700000000001,0
0.9663200000000001,0.96629,0.9664,88.682,88.68,88.68700000000001,0
0.96631,0.9663,0.9664,88.682,88.679,88.686,0
0.9663,0.96631,0.9664,88.682,88.679,88.685,0
0.96629,0.9663200000000001,0.9663799999999999,88.681,88.678,88.68299999999999,0
0.96629,0.9663299999999999,0.96636,88.679,88.678,88.682,0
0.9663,0.96634,0.96634,88.677,88.677,88.681,0
0.96631,0.96635,0.96631,88.675,88.677,88.68,0
0.9663200000000001,0.96636,0.96629,88.67200000000001,88.677,88.679,0
0.96634,0.96636,0.9662799999999999,88.67,88.678,88.678,0
0.96636,0.96636,0.9662799999999999,88.66799999999999,88.678,88.677,0
0.9663700000000001,0.96636,0.96629,88.666,88.679,88.676,0
0.9663799999999999,0.96636,0.96631,88.666,88.68,88.67399999999999,0
0.96639,0.96635,0.9663299999999999,88.667,88.681,88.67299999999999,0
0.96639,0.96635,0.96636,88.66799999999999,88.681,88.671,0
0.96639,0.96634,0.96639,88.671,88.682,88.67,0
0.96639,0.96634,0.9664200000000001,88.67399999999999,88.682,88.66799999999999,0
0.9663799999999999,0.96634,0.9664299999999999,88.677,88.681,88.66799999999999,0
0.9663700000000001,0.96634,0.96644,88.68,88.681,88.66799999999999,0
0.96636,0.96635,0.96644,88.68299999999999,88.68,88.66799999999999,0
0.96635,0.96636,0.96644,88.685,88.679,88.669,0
0.96635,0.9663799999999999,0.9664200000000001,88.68700000000001,88.678,88.671,0
0.96635,0.96639,0.9664,88.68799999999999,88.677,88.67399999999999,0
0.96635,0.9664,0.9663799999999999,88.689,88.676,88.677,0
0.9663700000000001,0.96641,0.96636,88.689,88.676,88.679,0
0.9663799999999999,0.96641,0.96635,88.689,88.677,88.682,0
0.9664,0.9664200000000001,0.96634,88.689,88.678,88.685,0
0.96641,0.9664200000000001,0.96634,88.68799999999999,88.68,88.68799999999999,0
0.9664299999999999,0.96641,0.96635,88.68799999999999,88.682,88.69,0
0.96644,0.96641,0.9663700000000001,88.68799999999999,88.684,88.69200000000001,0
0.96644,0.9664,0.96639,88.68799999999999,88.686,88.693,0
0.96644,0.9664,0.9664200000000001,88.68799999999999,88.68700000000001,88.695,0
0.96644,0.96639,0.96644,88.689,88.689,88.695,0
0.9664299999999999,0.96639,0.96646,88.689,88.69,88.695,0
0.9664299999999999,0.96639,0.9664799999999999,88.69,88.691,88.695,0
0.9664200000000001,0.9664,0.96649,88.691,88.691,88.695,0
0.96641,0.96641,0.96649,88.69200000000001,88.691,88.694,0
0.9664,0.9664200000000001,0.9664799999999999,88.69200000000001,88.691,88.693,0
0.9664,0.9664299999999999,0.96647,88.69200000000001,88.69,88.693,0
0.9664,0.96645,0.96645,88.691,88.69,88.69200000000001,0
0.96641,0.96646,0.9664299999999999,88.69,88.69,88.69200000000001,0
0.9664200000000001,0.96646,0.96641,88.68799999999999,88.69,88.69200000000001,0
0.96644,0.96647,0.9664,88.686,88.69,88.69200000000001,0
0.96645,0.96647,0.9664,88.684,88.691,88.69200000000001,0
0.96647,0.96647,0.9664,88.68299999999999,88.69200000000001,88.69200000000001,0
0.9664799999999999,0.96646,0.96641,88.68299999999999,88.693,88.691,0
0.96649,0.96646,0.9664299999999999,88.68299999999999,88.695,88.69,0
0.96649,0.96645,0.96645,88.684,88.696,88.689,0
0.96649,0.96644,0.96647,88.686,88.697,88.68799999999999,0
0.96649,0.96644,0.9665,88.689,88.698,88.68700000000001,0
0.9664799999999999,0.96644,0.9665100000000001,88.69200000000001,88.699,88.686,0
0.96647,0.96644,0.96652,88.695,88.699,88.685,0
0.96646,0.96645,0.9665299999999999,88.698,88.699,88.686,0
0.96646,0.96646,0.9665299999999999,88.70100000000001,88.698,88.68700000000001,0
0.96645,0.9664799999999999,0.96652,88.704,88.697,88.689,0
0.96645,0.96649,0.9665100000000001,88.706,88.696,88.69200000000001,0
0.96645,0.9665,0.96649,88.708,88.696,88.695,0
0.96646,0.9665100000000001,0.9664799999999999,88.709,88.696,88.698,0
0.9664799999999999,0.96652,0.96646,88.709,88.696,88.70100000000001,0
0.96649,0.96652,0.96646,88.709,88.697,88.705,0
0.9665100000000001,0.96652,0.96645,88.709,88.699,88.708,0
0.96652,0.96652,0.96646,88.709,88.70100000000001,88.711,0
0.9665299999999999,0.9665100000000001,0.96647,88.709,88.704,88.713,0
0.96654,0.9665,0.96649,88.708,88.706,88.715,0
0.96654,0.9665,0.9665100000000001,88.709,88.709,88.71600000000001,0
0.96654,0.96649,0.9665299999999999,88.709,88.711,88.71700000000001,0
0.96654,0.96649,0.96655,88.71,88.713,88.71700000000001,0
0.9665299999999999,0.96649,0.9665600000000001,88.711,88.714,88.71700000000001,0
0.96652,0.9665,0.96657,88.713,88.715,88.71600000000001,0
0.9665100000000001,0.9665100000000001,0.96657,88.714,88.71600000000001,88.71600000000001,0
0.9665,0.96652,0.96657,88.715,88.71600000000001,88.71600000000001,0
0.9665,0.9665299999999999,0.9665600000000001,88.71600000000001,88.715,88.71600000000001,0
0.9665,0.96654,0.96655,88.71600000000001,88.715,88.71600000000001,0
0.9665100000000001,0.96655,0.96654,88.71600000000001,88.715,88.71700000000001,0
0.96652,0.9665600000000001,0.96652,88.715,88.714,88.71700000000001,0
0.9665299999999999,0.96657,0.9665100000000001,88.714,88.715,88.71799999999999,0
0.96654,0.96657,0.9665100000000001,88.713,88.71600000000001,88.719,0
0.9665600000000001,0.96657,0.9665100000000001,88.712,88.71700000000001,88.72,0
0.96657,0.9665600000000001,0.9665100000000001,88.711,88.719,88.72,0
0.9665799999999999,0.96655,0.96652,88.711,88.721,88.719,0
0.96659,0.96655,0.96654,88.711,88.723,88.719,0
0.96659,0.96654,0.9665600000000001,88.713,88.725,88.71799999999999,0
0.96659,0.96654,0.9665799999999999,88.715,88.726,88.71600000000001,0
0.9665799999999999,0.96654,0.96659,88.71799999999999,88.728,88.715,0
0.96657,0.96654,0.9666100000000001,88.72200000000001,88.728,88.715,0
0.9665600000000001,0.96655,0.9666100000000001,88.725,88.729,88.715,0
0.9665600000000001,0.9665600000000001,0.96662,88.729,88.729,88.71600000000001,0
0.96655,0.96657,0.9666100000000001,88.73200000000001,88.728,88.71799999999999,0
0.96655,0.9665799999999999,0.9666,88.735,88.727,88.72,0
0.96655,0.9666,0.96659,88.73700000000001,88.727,88.72399999999999,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,88.73899999999999,88.726,88.727,0
0.96657,0.9666100000000001,0.96657,88.74,88.727,88.73100000000001,0
0.9665799999999999,0.96662,0.9665600000000001,88.741,88.727,88.735,0
0.9666,0.9666100000000001,0.96655,88.741,88.729,88.73899999999999,0
