A1,A2,A3,V1,V2,V3,label
0.9668100000000001,0.96686,0.96683,89.11399999999999,89.10799999999999,89.111,0
0.9668200000000001,0.96686,0.9668200000000001,89.113,89.10799999999999,89.11200000000001,0
0.96683,0.96686,0.9668100000000001,89.113,89.109,89.11399999999999,0
0.9668399999999999,0.96685,0.9668100000000001,89.11200000000001,89.11,89.115,0
0.96685,0.96685,0.9668,89.111,89.111,89.116,0
0.96686,0.9668399999999999,0.9668100000000001,89.111,89.113,89.116,0
0.96686,0.96683,0.9668100000000001,89.111,89.11399999999999,89.116,0
0.96686,0.9668200000000001,0.9668200000000001,89.111,89.116,89.116,0
0.96686,0.9668100000000001,0.96683,89.11200000000001,89.117,89.115,0
0.96685,0.9668100000000001,0.9668399999999999,89.113,89.118,89.11399999999999,0
0.9668399999999999,0.9668100000000001,0.96685,89.11399999999999,89.118,89.11399999999999,0
0.96683,0.9668100000000001,0.96686,89.116,89.119,89.113,0
0.9668200000000001,0.9668200000000001,0.96686,89.117,89.118,89.113,0
0.9668100000000001,0.96683,0.96686,89.119,89.118,89.11399999999999,0
0.9668100000000001,0.9668399999999999,0.96685,89.12,89.117,89.115,0
0.9668,0.96685,0.96685,89.12100000000001,89.117,89.116,0
0.9668100000000001,0.96686,0.9668399999999999,89.12100000000001,89.116,89.117,0
0.9668100000000001,0.96686,0.96683,89.12100000000001,89.116,89.119,0
0.9668200000000001,0.96686,0.9668200000000001,89.12100000000001,89.116,89.12,0
0.96683,0.96686,0.9668100000000001,89.12,89.117,89.12200000000001,0
0.9668399999999999,0.96685,0.9668100000000001,89.119,89.118,89.12299999999999,0
0.96685,0.9668399999999999,0.9668100000000001,89.119,89.119,89.12299999999999,0
0.96686,0.96683,0.9668100000000001,89.118,89.12100000000001,89.124,0
0.96686,0.9668200000000001,0.9668200000000001,89.118,89.12200000000001,89.12299999999999,0
0.96686,0.9668100000000001,0.96683,89.119,89.124,89.12299999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.119,89.125,89.12200000000001,0
0.96685,0.9668100000000001,0.96685,89.12100000000001,89.126,89.12200000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.12200000000001,89.126,89.12100000000001,0
0.96683,0.9668100000000001,0.96686,89.124,89.126,89.12100000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.125,89.126,89.12100000000001,0
0.9668100000000001,0.96683,0.96686,89.12700000000001,89.125,89.12100000000001,0
0.9668100000000001,0.9668399999999999,0.96685,89.12799999999999,89.125,89.12200000000001,0
0.9668100000000001,0.96685,0.9668399999999999,89.12799999999999,89.124,89.124,0
0.9668100000000001,0.96686,0.96683,89.12899999999999,89.12299999999999,89.125,0
0.9668200000000001,0.96686,0.9668200000000001,89.12899999999999,89.12299999999999,89.12700000000001,0
0.96683,0.96686,0.9668100000000001,89.12799999999999,89.124,89.12799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.12700000000001,89.124,89.13,0
0.96685,0.96685,0.9668100000000001,89.12700000000001,89.126,89.131,0
0.96686,0.9668399999999999,0.9668100000000001,89.126,89.12700000000001,89.131,0
0.96686,0.96683,0.9668100000000001,89.126,89.12899999999999,89.131,0
0.96686,0.9668200000000001,0.9668200000000001,89.126,89.13,89.131,0
0.96686,0.9668100000000001,0.96683,89.126,89.132,89.13,0
0.96685,0.9668100000000001,0.9668399999999999,89.12700000000001,89.133,89.13,0
0.96685,0.9668100000000001,0.96685,89.12899999999999,89.133,89.12899999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.13,89.134,89.12799999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.132,89.134,89.12799999999999,0
0.9668200000000001,0.96683,0.96686,89.133,89.133,89.12899999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.135,89.133,89.12899999999999,0
0.9668100000000001,0.96685,0.96685,89.135,89.132,89.13,0
0.9668100000000001,0.96685,0.9668399999999999,89.13600000000001,89.131,89.132,0
0.9668100000000001,0.96686,0.96683,89.13600000000001,89.131,89.133,0
0.9668200000000001,0.96686,0.9668200000000001,89.13600000000001,89.131,89.135,0
0.96683,0.96686,0.9668100000000001,89.135,89.131,89.13600000000001,0
0.9668399999999999,0.96685,0.9668100000000001,89.135,89.132,89.13799999999999,0
0.96685,0.96685,0.9668100000000001,89.134,89.134,89.13799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.133,89.135,89.139,0
0.96686,0.96683,0.9668200000000001,89.133,89.137,89.139,0
0.96686,0.9668200000000001,0.96683,89.134,89.13799999999999,89.13799999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.134,89.139,89.13799999999999,0
0.96685,0.9668100000000001,0.96685,89.135,89.14,89.137,0
0.9668399999999999,0.9668100000000001,0.96685,89.137,89.141,89.13600000000001,0
0.96683,0.9668100000000001,0.96686,89.13799999999999,89.141,89.13600000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.14,89.141,89.13600000000001,0
0.9668100000000001,0.96683,0.96686,89.141,89.14,89.13600000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.14200000000001,89.14,89.137,0
0.9668100000000001,0.96685,0.96685,89.14299999999999,89.139,89.13799999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.14399999999999,89.139,89.14,0
0.9668200000000001,0.96686,0.96683,89.14399999999999,89.13799999999999,89.14200000000001,0
0.9668200000000001,0.96686,0.9668200000000001,89.14299999999999,89.13799999999999,89.14299999999999,0
0.96683,0.96686,0.9668100000000001,89.14299999999999,89.139,89.14399999999999,0
0.96685,0.96685,0.9668100000000001,89.14200000000001,89.14,89.145,0
0.96685,0.9668399999999999,0.9668100000000001,89.141,89.14200000000001,89.146,0
0.96686,0.96683,0.9668100000000001,89.141,89.14299999999999,89.146,0
0.96686,0.9668200000000001,0.9668200000000001,89.141,89.145,89.146,0
0.96686,0.9668100000000001,0.96683,89.141,89.146,89.145,0
0.96686,0.9668100000000001,0.9668399999999999,89.14200000000001,89.147,89.145,0
0.96685,0.9668100000000001,0.96685,89.14299999999999,89.148,89.14399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.145,89.148,89.14399999999999,0
0.96683,0.9668100000000001,0.96686,89.146,89.149,89.14299999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.148,89.148,89.14299999999999,0
0.9668100000000001,0.96683,0.96686,89.149,89.148,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96685,89.15,89.147,89.145,0
0.9668100000000001,0.96685,0.96685,89.15100000000001,89.146,89.146,0
0.9668100000000001,0.96686,0.9668399999999999,89.15100000000001,89.146,89.148,0
0.9668200000000001,0.96686,0.9668200000000001,89.15100000000001,89.146,89.149,0
0.96683,0.96686,0.9668200000000001,89.15,89.146,89.15100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.15,89.147,89.152,0
0.96685,0.96685,0.9668100000000001,89.149,89.148,89.15299999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.148,89.149,89.15299999999999,0
0.96686,0.96683,0.9668100000000001,89.148,89.15100000000001,89.15299999999999,0
0.96686,0.9668200000000001,0.9668200000000001,89.148,89.15299999999999,89.15299999999999,0
0.96686,0.9668100000000001,0.96683,89.149,89.154,89.15299999999999,0
0.96685,0.9668100000000001,0.9668399999999999,89.15,89.155,89.152,0
0.96685,0.9668100000000001,0.96685,89.15100000000001,89.156,89.15100000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.15299999999999,89.156,89.15100000000001,0
0.96683,0.9668200000000001,0.96686,89.154,89.156,89.15100000000001,0
0.9668200000000001,0.96683,0.96686,89.156,89.155,89.15100000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.15700000000001,89.155,89.152,0
0.9668100000000001,0.96685,0.96685,89.15799999999999,89.154,89.15299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.15799999999999,89.15299999999999,89.154,0
0.9668100000000001,0.96686,0.96683,89.15799999999999,89.15299999999999,89.156,0
0.9668200000000001,0.96686,0.9668200000000001,89.15799999999999,89.15299999999999,89.15700000000001,0
0.96683,0.96686,0.9668100000000001,89.15700000000001,89.15299999999999,89.15899999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.15700000000001,89.154,89.16,0
0.96685,0.96685,0.9668100000000001,89.156,89.156,89.16,0
0.96686,0.9668399999999999,0.9668100000000001,89.156,89.15700000000001,89.161,0
0.96686,0.96683,0.9668200000000001,89.155,89.15899999999999,89.161,0
0.96686,0.9668200000000001,0.96683,89.156,89.16,89.16,0
0.96686,0.9668100000000001,0.9668399999999999,89.156,89.161,89.16,0
0.96685,0.9668100000000001,0.96685,89.15700000000001,89.162,89.15899999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.15899999999999,89.163,89.15799999999999,0
0.96683,0.9668100000000001,0.96686,89.16,89.163,89.15799999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.162,89.163,89.15799999999999,0
0.9668200000000001,0.96683,0.96686,89.163,89.162,89.15799999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.164,89.162,89.15899999999999,0
0.9668100000000001,0.96685,0.96685,89.165,89.161,89.16,0
0.9668100000000001,0.96686,0.9668399999999999,89.165,89.16,89.162,0
0.9668200000000001,0.96686,0.96683,89.165,89.16,89.163,0
0.96683,0.96686,0.9668200000000001,89.165,89.16,89.165,0
0.9668399999999999,0.96686,0.9668100000000001,89.164,89.161,89.166,0
0.96685,0.96685,0.9668100000000001,89.164,89.162,89.167,0
0.96686,0.96685,0.9668100000000001,89.163,89.163,89.167,0
0.96686,0.9668399999999999,0.9668100000000001,89.162,89.165,89.16799999999999,0
0.96686,0.96683,0.9668200000000001,89.162,89.166,89.167,0
0.96686,0.9668200000000001,0.96683,89.163,89.16799999999999,89.167,0
0.96686,0.9668100000000001,0.9668399999999999,89.164,89.169,89.166,0
0.96685,0.9668100000000001,0.96685,89.165,89.169,89.166,0
0.9668399999999999,0.9668100000000001,0.96686,89.166,89.17,89.165,0
0.96683,0.9668200000000001,0.96686,89.16799999999999,89.17,89.165,0
0.9668200000000001,0.96683,0.96686,89.169,89.17,89.165,0
0.9668100000000001,0.9668399999999999,0.96686,89.17,89.169,89.165,0
0.9668100000000001,0.96685,0.96686,89.171,89.16799999999999,89.166,0
0.9668100000000001,0.96685,0.96685,89.17200000000001,89.167,89.16799999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.17200000000001,89.167,89.169,0
0.9668200000000001,0.96686,0.96683,89.17200000000001,89.167,89.171,0
0.96683,0.96686,0.9668200000000001,89.17200000000001,89.167,89.17200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.171,89.16799999999999,89.17299999999999,0
0.96685,0.96685,0.9668100000000001,89.17,89.169,89.17399999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.169,89.171,89.17399999999999,0
0.96686,0.96683,0.9668200000000001,89.169,89.17200000000001,89.17399999999999,0
0.96686,0.9668200000000001,0.9668200000000001,89.169,89.17399999999999,89.17399999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.17,89.175,89.17299999999999,0
0.96686,0.9668100000000001,0.96685,89.171,89.176,89.17299999999999,0
0.96685,0.9668100000000001,0.96685,89.17200000000001,89.176,89.17200000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.17299999999999,89.177,89.171,0
0.96683,0.9668200000000001,0.96686,89.175,89.176,89.171,0
0.9668200000000001,0.96683,0.96686,89.176,89.176,89.17200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.177,89.175,89.17200000000001,0
0.9668100000000001,0.96685,0.96685,89.178,89.175,89.17299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.179,89.17399999999999,89.175,0
0.9668200000000001,0.96686,0.96683,89.179,89.17399999999999,89.176,0
0.9668200000000001,0.96686,0.9668200000000001,89.178,89.17399999999999,89.178,0
0.96683,0.96686,0.9668200000000001,89.178,89.17399999999999,89.179,0
0.9668399999999999,0.96686,0.9668100000000001,89.177,89.175,89.18,0
0.96685,0.96685,0.9668100000000001,89.176,89.176,89.181,0
0.96686,0.9668399999999999,0.9668100000000001,89.176,89.178,89.181,0
0.96686,0.96683,0.9668200000000001,89.176,89.179,89.181,0
0.96686,0.9668200000000001,0.96683,89.176,89.181,89.18,0
0.96686,0.9668100000000001,0.9668399999999999,89.177,89.182,89.18,0
0.96685,0.9668100000000001,0.96685,89.178,89.182,89.179,0
0.96685,0.9668100000000001,0.96686,89.179,89.18299999999999,89.178,0
0.9668399999999999,0.9668200000000001,0.96686,89.18,89.18299999999999,89.178,0
0.96683,0.9668200000000001,0.9668700000000001,89.182,89.18299999999999,89.178,0
0.9668200000000001,0.96683,0.96686,89.18299999999999,89.182,89.178,0
0.9668100000000001,0.9668399999999999,0.96686,89.184,89.181,89.179,0
0.9668100000000001,0.96685,0.96685,89.185,89.181,89.18,0
0.9668100000000001,0.96686,0.9668399999999999,89.185,89.18,89.182,0
0.9668200000000001,0.96686,0.96683,89.185,89.18,89.18299999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.185,89.18,89.185,0
0.9668399999999999,0.96686,0.9668100000000001,89.184,89.181,89.186,0
0.96685,0.96686,0.9668100000000001,89.18299999999999,89.182,89.18700000000001,0
0.96686,0.96685,0.9668100000000001,89.182,89.18299999999999,89.18700000000001,0
0.96686,0.9668399999999999,0.9668200000000001,89.182,89.184,89.18700000000001,0
0.9668700000000001,0.96683,0.9668200000000001,89.182,89.186,89.18700000000001,0
0.96686,0.9668200000000001,0.96683,89.182,89.18700000000001,89.186,0
0.96686,0.9668100000000001,0.9668399999999999,89.18299999999999,89.18799999999999,89.186,0
0.96685,0.9668100000000001,0.96685,89.184,89.189,89.185,0
0.9668399999999999,0.9668100000000001,0.96686,89.186,89.189,89.184,0
0.96683,0.9668200000000001,0.96686,89.18700000000001,89.189,89.184,0
0.9668200000000001,0.96683,0.9668700000000001,89.18799999999999,89.189,89.184,0
0.9668200000000001,0.9668399999999999,0.96686,89.19,89.18799999999999,89.185,0
0.9668100000000001,0.96685,0.96686,89.19,89.18700000000001,89.186,0
0.9668100000000001,0.96686,0.96685,89.191,89.186,89.18700000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.191,89.186,89.18799999999999,0
0.9668200000000001,0.9668700000000001,0.96683,89.191,89.186,89.19,0
0.96683,0.9668700000000001,0.9668200000000001,89.19,89.186,89.191,0
0.9668399999999999,0.96686,0.9668100000000001,89.19,89.18700000000001,89.19200000000001,0
0.96685,0.96685,0.9668100000000001,89.189,89.18799999999999,89.193,0
0.96686,0.9668399999999999,0.9668100000000001,89.18799999999999,89.189,89.193,0
0.9668700000000001,0.96683,0.9668200000000001,89.18799999999999,89.191,89.193,0
0.9668700000000001,0.9668200000000001,0.96683,89.18799999999999,89.19200000000001,89.193,0
0.96686,0.9668200000000001,0.9668399999999999,89.18799999999999,89.193,89.19200000000001,0
0.96686,0.9668100000000001,0.96685,89.189,89.194,89.191,0
0.96685,0.9668100000000001,0.96686,89.191,89.195,89.19,0
0.9668399999999999,0.9668100000000001,0.96686,89.19200000000001,89.195,89.19,0
0.96683,0.9668200000000001,0.9668700000000001,89.193,89.195,89.19,0
0.9668200000000001,0.96683,0.9668700000000001,89.195,89.194,89.19,0
0.9668100000000001,0.9668399999999999,0.96686,89.196,89.193,89.191,0
0.9668100000000001,0.96685,0.96686,89.196,89.193,89.19200000000001,0
0.9668100000000001,0.96686,0.96685,89.197,89.19200000000001,89.193,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.197,89.19200000000001,89.194,0
0.96683,0.9668700000000001,0.96683,89.196,89.19200000000001,89.196,0
0.9668399999999999,0.96686,0.9668200000000001,89.196,89.19200000000001,89.197,0
0.96685,0.96686,0.9668100000000001,89.195,89.193,89.198,0
0.96686,0.96685,0.9668100000000001,89.194,89.194,89.198,0
0.96686,0.9668399999999999,0.9668100000000001,89.194,89.196,89.199,0
0.9668700000000001,0.96683,0.9668200000000001,89.193,89.197,89.198,0
0.9668700000000001,0.9668200000000001,0.96683,89.194,89.198,89.198,0
0.96686,0.9668200000000001,0.9668399999999999,89.194,89.199,89.197,0
0.96686,0.9668100000000001,0.96685,89.195,89.2,89.196,0
0.96685,0.9668100000000001,0.96686,89.197,89.2,89.196,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.198,89.2,89.195,0
0.96683,0.96683,0.9668700000000001,89.199,89.2,89.195,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.2,89.199,89.196,0
0.9668100000000001,0.96685,0.96686,89.20100000000001,89.198,89.196,0
0.9668100000000001,0.96686,0.96685,89.20200000000001,89.198,89.198,0
0.9668100000000001,0.96686,0.9668399999999999,89.20200000000001,89.197,89.199,0
0.9668200000000001,0.9668700000000001,0.96683,89.20200000000001,89.197,89.2,0
0.96683,0.9668700000000001,0.9668200000000001,89.20100000000001,89.197,89.20200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,89.20100000000001,89.198,89.20299999999999,0
0.96685,0.96686,0.9668100000000001,89.2,89.199,89.20299999999999,0
0.96686,0.96685,0.9668100000000001,89.199,89.2,89.204,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.199,89.20100000000001,89.204,0
0.9668700000000001,0.96683,0.9668200000000001,89.199,89.20299999999999,89.20299999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.199,89.204,89.20299999999999,0
0.96686,0.9668100000000001,0.96685,89.2,89.205,89.20200000000001,0
0.96685,0.9668100000000001,0.96686,89.20100000000001,89.205,89.20100000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.20200000000001,89.205,89.2,0
0.96683,0.9668200000000001,0.9668700000000001,89.204,89.205,89.2,0
0.9668200000000001,0.96683,0.9668700000000001,89.205,89.205,89.2,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.206,89.204,89.20100000000001,0
0.9668100000000001,0.96685,0.96686,89.206,89.20299999999999,89.20200000000001,0
0.9668100000000001,0.96686,0.96685,89.20700000000001,89.20200000000001,89.20299999999999,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.20700000000001,89.20200000000001,89.204,0
0.9668200000000001,0.9668700000000001,0.96683,89.206,89.20200000000001,89.206,0
0.96683,0.9668700000000001,0.9668200000000001,89.206,89.20200000000001,89.20700000000001,0
0.9668399999999999,0.96686,0.9668200000000001,89.205,89.20299999999999,89.208,0
0.96685,0.96686,0.9668100000000001,89.204,89.204,89.208,0
0.96686,0.96685,0.9668100000000001,89.204,89.205,89.208,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.20299999999999,89.20700000000001,89.208,0
0.9668700000000001,0.96683,0.96683,89.20299999999999,89.208,89.208,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.204,89.209,89.20700000000001,0
0.96686,0.9668100000000001,0.96685,89.205,89.209,89.206,0
0.96685,0.9668100000000001,0.96686,89.206,89.21,89.206,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.20700000000001,89.21,89.205,0
0.96683,0.9668200000000001,0.9668700000000001,89.209,89.21,89.205,0
0.9668200000000001,0.96683,0.9668700000000001,89.21,89.209,89.205,0
0.9668200000000001,0.9668399999999999,0.96686,89.211,89.208,89.206,0
0.9668100000000001,0.96685,0.96686,89.211,89.20700000000001,89.20700000000001,0
0.9668100000000001,0.96686,0.96685,89.211,89.20700000000001,89.208,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.211,89.206,89.209,0
0.96683,0.9668700000000001,0.96683,89.211,89.206,89.211,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.21,89.20700000000001,89.212,0
0.96685,0.96686,0.9668100000000001,89.209,89.208,89.212,0
