A1,A2,A3,V1,V2,V3,label
0.96631,0.9661,0.9647,88.85700000000001,89.057,88.95299999999999,0
0.9663,0.96634,0.96578,88.883,89.054,89.0,0
0.96626,0.96649,0.9669700000000001,88.94,89.04899999999999,89.04700000000001,0
0.9662,0.96655,0.9681,89.01700000000001,89.042,89.09,0
0.9661299999999999,0.9665,0.96901,89.103,89.03399999999999,89.12,0
0.96605,0.96636,0.9695799999999999,89.185,89.02600000000001,89.135,0
0.96598,0.96616,0.96973,89.251,89.01799999999999,89.132,0
0.9659200000000001,0.96593,0.96945,89.291,89.01,89.111,0
0.96588,0.9657,0.96878,89.29899999999999,89.00399999999999,89.07600000000001,0
0.96588,0.9655100000000001,0.9678200000000001,89.274,89.0,89.03200000000001,0
0.9659,0.9653799999999999,0.9667100000000001,89.22,88.99700000000001,88.984,0
0.9659399999999999,0.9653299999999999,0.96559,89.14299999999999,88.99700000000001,88.939,0
0.966,0.96535,0.9646299999999999,89.054,88.99700000000001,88.90100000000001,0
0.96606,0.9654299999999999,0.96395,88.965,88.99799999999999,88.875,0
0.96611,0.96557,0.96365,88.88600000000001,88.999,88.863,0
0.96615,0.9657399999999999,0.9637600000000001,88.829,88.999,88.865,0
0.9661799999999999,0.9659200000000001,0.9642799999999999,88.79899999999999,88.99799999999999,88.87899999999999,0
0.96619,0.9660799999999999,0.96511,88.801,88.994,88.902,0
0.9661700000000001,0.96621,0.9661299999999999,88.83200000000001,88.98899999999999,88.93,0
0.96614,0.9662799999999999,0.9672,88.887,88.98299999999999,88.958,0
0.9661,0.9662799999999999,0.9681700000000001,88.95700000000001,88.975,88.98100000000001,0
0.96605,0.9662299999999999,0.9689,89.03,88.96600000000001,88.99700000000001,0
0.966,0.9661299999999999,0.96929,89.09700000000001,88.95700000000001,89.00200000000001,0
0.96595,0.96601,0.9693,89.148,88.949,88.995,0
0.96591,0.96588,0.96893,89.176,88.941,88.979,0
0.9658899999999999,0.9657600000000001,0.96824,89.178,88.935,88.955,0
0.9658899999999999,0.9656799999999999,0.9673200000000001,89.154,88.931,88.928,0
0.96591,0.9656299999999999,0.96631,89.10799999999999,88.929,88.9,0
0.9659399999999999,0.96562,0.96534,89.04700000000001,88.928,88.87700000000001,0
0.96599,0.96565,0.96455,88.978,88.929,88.86,0
0.9660299999999999,0.9657100000000001,0.96405,88.912,88.931,88.851,0
0.9660700000000001,0.9657899999999999,0.9639,88.85700000000001,88.932,88.852,0
0.9661,0.96588,0.9641299999999999,88.82,88.93299999999999,88.86,0
0.9661200000000001,0.9659700000000001,0.96468,88.806,88.93299999999999,88.875,0
0.9661299999999999,0.96604,0.9654799999999999,88.816,88.93,88.895,0
0.96611,0.9661,0.96641,88.84700000000001,88.927,88.916,0
0.96609,0.9661200000000001,0.9673299999999999,88.89299999999999,88.92200000000001,88.935,0
0.96605,0.96611,0.9681200000000001,88.946,88.916,88.95,0
0.96601,0.9660700000000001,0.9686600000000001,88.99799999999999,88.91,88.958,0
0.9659700000000001,0.96601,0.9689,89.041,88.904,88.959,0
0.96593,0.96595,0.9687899999999999,89.07,88.898,88.95100000000001,0
0.9659,0.9658899999999999,0.9683700000000001,89.079,88.89299999999999,88.93700000000001,0
0.9658899999999999,0.9658399999999999,0.9677,89.06700000000001,88.89,88.91799999999999,0
0.9658899999999999,0.9658100000000001,0.9668700000000001,89.037,88.887,88.897,0
0.96591,0.9658,0.966,88.992,88.88600000000001,88.87700000000001,0
0.96595,0.9658100000000001,0.9652200000000001,88.93799999999999,88.88600000000001,88.85799999999999,0
0.96599,0.96583,0.96462,88.882,88.887,88.844,0
0.9660200000000001,0.96586,0.96429,88.831,88.88799999999999,88.834,0
0.96606,0.9659,0.9642700000000001,88.791,88.887,88.83,0
0.9660799999999999,0.96595,0.9645600000000001,88.76799999999999,88.88600000000001,88.829,0
0.9661,0.96599,0.96511,88.76299999999999,88.884,88.83200000000001,0
0.9661,0.9660200000000001,0.9658200000000001,88.77600000000001,88.88,88.837,0
0.96609,0.96604,0.9666,88.804,88.875,88.84299999999999,0
0.96606,0.96605,0.9673299999999999,88.84200000000001,88.869,88.84899999999999,0
0.9660299999999999,0.9660299999999999,0.9679200000000001,88.884,88.863,88.853,0
0.966,0.96601,0.9682799999999999,88.92299999999999,88.85600000000001,88.855,0
0.96596,0.96598,0.9683799999999999,88.954,88.85,88.853,0
0.96593,0.96595,0.9682,88.973,88.84299999999999,88.84899999999999,0
0.96591,0.9659200000000001,0.9677899999999999,88.977,88.838,88.84200000000001,0
0.9659,0.9659,0.96719,88.96700000000001,88.835,88.835,0
0.96591,0.9658899999999999,0.9665,88.945,88.833,88.82799999999999,0
0.96593,0.9658899999999999,0.9658100000000001,88.914,88.83200000000001,88.822,0
0.96596,0.9659,0.9652200000000001,88.87799999999999,88.83200000000001,88.81700000000001,0
0.966,0.9659200000000001,0.9648100000000001,88.84200000000001,88.833,88.814,0
0.9660299999999999,0.9659399999999999,0.96462,88.811,88.834,88.81299999999999,0
0.96606,0.96596,0.9646899999999999,88.788,88.835,88.814,0
0.9660799999999999,0.96599,0.96499,88.77799999999999,88.835,88.816,0
0.96609,0.96601,0.9654799999999999,88.779,88.834,88.82,0
0.96609,0.9660299999999999,0.9660700000000001,88.791,88.831,88.825,0
0.9660799999999999,0.96604,0.9666899999999999,88.81200000000001,88.82799999999999,88.83,0
0.96606,0.9660299999999999,0.96724,88.836,88.824,88.835,0
0.9660299999999999,0.9660200000000001,0.96765,88.86,88.82,88.838,0
0.966,0.96601,0.9678700000000001,88.88,88.815,88.838,0
0.9659700000000001,0.96599,0.9678700000000001,88.89299999999999,88.811,88.837,0
0.96595,0.9659700000000001,0.96767,88.897,88.807,88.833,0
0.96593,0.96595,0.96729,88.891,88.805,88.82700000000001,0
0.96593,0.9659399999999999,0.9667899999999999,88.87700000000001,88.803,88.819,0
0.9659399999999999,0.96593,0.96624,88.855,88.802,88.81200000000001,0
0.96596,0.9659399999999999,0.96572,88.83,88.801,88.804,0
0.96599,0.96595,0.96529,88.803,88.801,88.79700000000001,0
0.9660200000000001,0.96596,0.9650299999999999,88.777,88.802,88.79,0
0.96605,0.96598,0.96495,88.757,88.802,88.78399999999999,0
0.9660700000000001,0.966,0.9650700000000001,88.744,88.801,88.77799999999999,0
0.96609,0.9660200000000001,0.96536,88.73899999999999,88.79899999999999,88.774,0
0.96609,0.9660299999999999,0.96577,88.742,88.79700000000001,88.771,0
0.96609,0.96604,0.9662299999999999,88.75299999999999,88.794,88.76799999999999,0
0.9660799999999999,0.96605,0.9666899999999999,88.76799999999999,88.789,88.766,0
0.96606,0.96604,0.9670700000000001,88.785,88.785,88.765,0
0.96604,0.9660299999999999,0.9673200000000001,88.8,88.78,88.764,0
0.96601,0.9660200000000001,0.9674299999999999,88.81299999999999,88.775,88.764,0
0.96599,0.966,0.9673700000000001,88.82,88.77,88.76299999999999,0
0.9659700000000001,0.96599,0.9671700000000001,88.822,88.766,88.76299999999999,0
0.96596,0.96598,0.96686,88.819,88.76299999999999,88.762,0
0.96596,0.9659700000000001,0.9664799999999999,88.81200000000001,88.76100000000001,88.76100000000001,0
0.9659700000000001,0.9659700000000001,0.96609,88.801,88.76,88.76,0
0.96599,0.96598,0.9657399999999999,88.788,88.759,88.759,0
0.9660200000000001,0.96599,0.9654799999999999,88.775,88.76,88.758,0
0.96604,0.966,0.96534,88.764,88.76100000000001,88.757,0
0.9660700000000001,0.9660200000000001,0.96534,88.756,88.762,88.757,0
0.96609,0.96604,0.96546,88.751,88.762,88.758,0
0.9661,0.96605,0.9656899999999999,88.751,88.762,88.759,0
0.96611,0.96606,0.96599,88.75399999999999,88.76100000000001,88.76,0
0.9661,0.9660700000000001,0.96631,88.759,88.759,88.762,0
0.96609,0.96606,0.96659,88.765,88.757,88.764,0
0.9660799999999999,0.96606,0.9668100000000001,88.77,88.75399999999999,88.766,0
0.96606,0.96605,0.9669399999999999,88.774,88.751,88.76700000000001,0
0.96604,0.96604,0.9669700000000001,88.775,88.74799999999999,88.76700000000001,0
0.9660200000000001,0.9660200000000001,0.9669,88.773,88.745,88.765,0
0.96601,0.9660200000000001,0.96675,88.76899999999999,88.743,88.762,0
0.966,0.96601,0.9665299999999999,88.76299999999999,88.741,88.757,0
0.966,0.96601,0.96629,88.75399999999999,88.74,88.75200000000001,0
0.96601,0.9660200000000001,0.96605,88.745,88.74,88.74700000000001,0
0.9660299999999999,0.9660200000000001,0.96585,88.736,88.74,88.741,0
0.96606,0.96604,0.9657100000000001,88.727,88.74,88.736,0
0.9660799999999999,0.96605,0.96565,88.719,88.74,88.73100000000001,0
0.9661,0.96606,0.9656799999999999,88.713,88.74,88.726,0
0.9661200000000001,0.9660700000000001,0.96578,88.711,88.73899999999999,88.72200000000001,0
0.9661299999999999,0.9660799999999999,0.96593,88.711,88.73700000000001,88.719,0
0.9661299999999999,0.96609,0.9661200000000001,88.713,88.735,88.71600000000001,0
0.9661299999999999,0.96609,0.9663,88.71700000000001,88.73299999999999,88.714,0
0.9661200000000001,0.96609,0.96645,88.72200000000001,88.73,88.712,0
0.9661,0.9660799999999999,0.9665600000000001,88.726,88.726,88.711,0
0.96609,0.9660700000000001,0.9666100000000001,88.73,88.723,88.711,0
0.9660700000000001,0.96606,0.9666100000000001,88.73200000000001,88.719,88.71,0
0.96605,0.96606,0.96655,88.73299999999999,88.71600000000001,88.71,0
0.96604,0.96606,0.96646,88.73200000000001,88.713,88.71,0
0.96604,0.96606,0.9663299999999999,88.73100000000001,88.711,88.71,0
0.96605,0.96606,0.96619,88.728,88.71,88.71,0
0.96606,0.9660700000000001,0.9660700000000001,88.726,88.71,88.71,0
0.9660799999999999,0.9660799999999999,0.96596,88.723,88.71,88.71,0
0.9661,0.96609,0.9659,88.72,88.711,88.71,0
0.9661200000000001,0.9661,0.96588,88.71799999999999,88.712,88.711,0
0.96614,0.96611,0.96591,88.71600000000001,88.712,88.712,0
0.96615,0.9661200000000001,0.96598,88.715,88.713,88.713,0
0.96616,0.9661200000000001,0.9660700000000001,88.715,88.713,88.715,0
0.96616,0.9661200000000001,0.9661700000000001,88.71600000000001,88.712,88.71600000000001,0
0.96616,0.9661200000000001,0.96626,88.71700000000001,88.711,88.71799999999999,0
0.96615,0.9661200000000001,0.9663299999999999,88.71700000000001,88.71,88.72,0
0.9653700000000001,0.96635,0.9657100000000001,89.456,89.448,88.72,0
0.95496,0.9698700000000001,0.95693,100.04,100.1,88.71799999999999,0
0.9438700000000001,0.9767100000000001,0.9451200000000001,113.13,112.04,88.667,0
0.9386,0.98444,0.93752,122.3,120.12,88.404,0
0.9376,0.98992,0.93595,128.21,125.07,88.15,0
0.9366700000000001,0.99031,0.93871,132.5,128.09,88.25200000000001,0
0.93209,0.9843799999999999,0.9437700000000001,134.81,129.47,88.564,0
0.92132,0.9722700000000001,0.94963,134.02,129.09,88.925,0
0.90264,0.95495,0.95516,130.02,127.91,89.36399999999999,0
0.87515,0.93414,0.95936,124.89,129.05,89.816,0
0.8388700000000001,0.91199,0.96121,123.92,137.69,90.24799999999999,0
0.79489,0.89086,0.95983,134.72,158.61,90.745,0
0.7453,0.8731700000000001,0.9547,162.09,192.82,91.34100000000001,0
0.69302,0.86116,0.94578,204.03,237.48,91.98100000000001,0
0.64155,0.85645,0.9334600000000001,255.2,288.96,92.583,0
0.59463,0.85954,0.9185700000000001,311.28,344.57,93.079,0
0.55571,0.8694799999999999,0.9022899999999999,369.52,402.57,93.428,0
0.52717,0.88402,0.8861399999999999,428.0,461.64,93.62100000000001,0
0.50956,0.9000600000000001,0.87185,485.21,520.56,93.661,0
0.5012800000000001,0.91446,0.86118,539.85,578.15,93.54299999999999,1
0.49906000000000006,0.9245700000000001,0.8555200000000001,590.8,633.2,93.24700000000001,1
0.49888999999999994,0.92858,0.85555,637.08,684.52,92.751,1
0.49691,0.92565,0.8609899999999999,677.85,730.95,92.053,1
0.49004,0.9158200000000001,0.87064,712.46,771.48,91.185,1
0.47618,0.89991,0.8826200000000001,740.47,805.29,90.226,1
0.45419,0.8794700000000001,0.89475,761.72,831.86,89.28399999999999,1
0.42386999999999997,0.8567100000000001,0.90494,776.42,851.04,88.471,1
0.3858,0.8344299999999999,0.91146,785.14,863.17,87.868,1
0.34123000000000003,0.81581,0.91305,788.9,869.08,87.50299999999999,1
0.29199,0.80401,0.9090600000000001,789.11,870.06,87.34200000000001,1
0.24043,0.8014399999999999,0.89944,787.5,867.86,87.311,1
0.18942,0.80903,0.88479,785.93,864.42,87.32799999999999,1
0.14262,0.82568,0.8663,786.12,861.69,87.333,1
0.10502,0.8484299999999999,0.84578,789.39,861.32,87.303,1
0.087921,0.8690899999999999,0.8306399999999999,791.03,856.7,87.243,1
0.08577699999999999,0.8819899999999999,0.8244799999999999,790.54,848.71,87.189,1
0.086042,0.8882200000000001,0.82204,793.73,846.81,87.29700000000001,1
0.086137,0.8890100000000001,0.8208,800.24,850.55,87.541,1
0.086275,0.88582,0.8216700000000001,806.94,856.53,87.55799999999999,1
0.086748,0.87965,0.8259200000000001,812.08,862.03,87.31700000000001,1
0.087341,0.871,0.8333,815.85,865.71,87.073,1
0.087755,0.86056,0.8424,818.98,866.63,86.889,1
0.087966,0.84939,0.85134,821.84,863.37,86.83,1
0.088109,0.8387899999999999,0.8585299999999999,824.06,853.8,86.99600000000001,1
0.088253,0.83035,0.8630399999999999,824.33,835.19,87.319,1
0.088353,0.8255399999999999,0.8644700000000001,820.15,804.56,87.666,1
0.088322,0.8253299999999999,0.8628899999999999,808.59,759.96,87.97200000000001,1
0.088109,0.8298399999999999,0.85872,788.29,702.02,88.213,1
0.087727,0.83829,0.85275,760.79,634.34,88.385,1
0.087243,0.8492299999999999,0.84596,729.61,563.04,88.49700000000001,1
0.086747,0.86093,0.83942,699.2,496.72,88.56,1
0.086326,0.87179,0.8340799999999999,674.13,446.57,88.589,1
0.08604099999999999,0.88056,0.83068,658.17,423.79,88.602,1
0.08591599999999999,0.88644,0.82963,653.09,432.63,88.62299999999999,1
0.085937,0.8890399999999999,0.83099,658.02,465.45,88.676,1
0.08607200000000001,0.88835,0.83449,670.01,508.69,88.78299999999999,1
0.086293,0.8846700000000001,0.8396100000000001,685.34,551.92,88.95,1
0.08657999999999999,0.8786299999999999,0.8456,700.83,590.04,89.171,1
0.086914,0.87115,0.85159,714.43,621.27,89.42399999999999,1
0.087267,0.86334,0.85677,725.19,645.47,89.678,1
0.08759,0.85641,0.8605299999999999,733.08,663.3,89.90100000000001,1
0.087814,0.85145,0.86259,738.6,675.93,90.069,1
0.08787,0.84919,0.86303,742.6,684.72,90.17,1
0.087703,0.84982,0.86226,745.92,691.09,90.205,1
0.08729400000000001,0.8528899999999999,0.86088,749.3,696.23,90.18799999999999,1
0.086673,0.8575,0.8594799999999999,753.17,701.01,90.14200000000001,1
0.085927,0.86255,0.8584799999999999,757.61,705.86,90.094,1
0.085198,0.86713,0.8580700000000001,762.44,710.83,90.071,1
0.084662,0.87072,0.8581799999999999,767.29,715.67,90.096,1
0.08440700000000001,0.8731899999999999,0.8585799999999999,771.76,720.03,90.185,1
0.084358,0.87464,0.85903,775.51,723.55,90.34,1
0.084438,0.87521,0.8593799999999999,778.35,726.06,90.555,1
0.084634,0.87505,0.85955,780.29,727.62,90.81,1
0.08492100000000001,0.8743,0.85956,781.59,728.57,91.09700000000001,1
0.085246,0.8731399999999999,0.8594200000000001,782.68,729.5,91.406,1
0.08555900000000001,0.8718,0.8591700000000001,784.15,731.21,91.71799999999999,1
0.085827,0.8705200000000001,0.85885,786.64,734.59,92.01100000000001,1
0.08603,0.86951,0.85854,790.72,740.44,92.26299999999999,1
0.086158,0.86893,0.8583799999999999,796.8,749.31,92.464,1
0.086211,0.8688100000000001,0.85856,805.0,761.29,92.60600000000001,1
0.08619500000000001,0.8690700000000001,0.85924,815.06,775.91,92.69200000000001,1
0.086127,0.86951,0.8605,826.35,792.16,92.73200000000001,1
0.086025,0.86997,0.86225,837.85,808.57,92.73700000000001,1
0.085908,0.8703299999999999,0.8643200000000001,848.25,823.42,92.725,1
0.085798,0.8706,0.86641,856.23,834.95,92.712,1
0.085712,0.87084,0.8682,860.72,841.58,92.715,1
0.085664,0.87116,0.8694700000000001,861.19,842.38,92.74799999999999,1
0.085659,0.8716,0.8700600000000001,857.86,837.79,92.823,1
0.08569299999999999,0.8721399999999999,0.8699899999999999,851.66,829.94,92.948,1
0.085758,0.87271,0.86934,843.91,821.6,93.12200000000001,1
0.085841,0.87321,0.86829,835.94,814.6,93.34200000000001,1
0.08593300000000001,0.87356,0.86705,828.72,809.49,93.596,1
0.086024,0.87374,0.86582,822.84,806.2,93.869,1
0.08611,0.87379,0.8647799999999999,818.55,804.47,94.141,1
0.08619199999999999,0.87377,0.86411,815.9,804.05,94.39399999999999,1
0.086268,0.87376,0.8639399999999999,814.8,804.73,94.61,1
0.086336,0.87377,0.86436,815.11,806.32,94.77600000000001,1
0.08639,0.8738100000000001,0.86535,816.61,808.65,94.891,1
0.086422,0.8738299999999999,0.8668299999999999,819.04,811.52,94.95700000000001,1
0.08642899999999999,0.8738299999999999,0.86861,822.14,814.77,94.986,1
0.086413,0.87382,0.87046,825.68,818.31,94.995,1
0.086385,0.87387,0.87213,829.49,822.05,94.999,1
0.086358,0.8740399999999999,0.87345,833.43,825.95,95.014,1
0.08634800000000001,0.8743700000000001,0.87429,837.41,829.94,95.053,1
0.08636100000000001,0.87485,0.87459,841.34,833.88,95.126,1
0.0864,0.8754700000000001,0.87436,845.09,837.58,95.241,1
0.086461,0.8761700000000001,0.8736700000000001,848.49,840.73,95.402,1
0.08653999999999999,0.8768799999999999,0.87265,851.34,842.99,95.60700000000001,1
0.086631,0.87756,0.87146,853.43,844.01,95.848,1
0.086728,0.8781200000000001,0.87031,854.52,843.44,96.11,1
0.086824,0.8785299999999999,0.8694,854.39,841.02,96.376,1
0.086912,0.87877,0.86893,852.87,836.64,96.624,1
0.086983,0.87885,0.8690000000000001,849.91,830.38,96.836,1
0.087032,0.87879,0.86966,845.56,822.61,96.999,1
0.08705700000000001,0.87864,0.87085,840.12,814.0,97.109,1
0.087059,0.8784799999999999,0.8724299999999999,834.07,805.43,97.169,1
0.087043,0.8783799999999999,0.87423,828.02,797.84,97.193,1
0.087016,0.87841,0.87603,822.6,791.94,97.195,1
0.086989,0.8786,0.8776299999999999,818.25,788.01,97.195,1
0.086971,0.8789799999999999,0.8788799999999999,815.14,785.83,97.209,1
0.086969,0.8795299999999999,0.87965,813.11,784.76,97.25299999999999,1
0.086989,0.8802200000000001,0.8798799999999999,811.8,784.04,97.34,1
0.087033,0.88102,0.87955,810.78,783.05,97.47399999999999,1
0.087099,0.88187,0.87874,809.74,781.58,97.65700000000001,1
0.08718200000000001,0.8827200000000001,0.87759,808.59,779.76,97.883,1
0.087278,0.8834799999999999,0.87631,807.4,777.93,98.14,1
0.087377,0.8841,0.87513,806.39,776.52,98.411,1
0.087473,0.88451,0.8743,805.79,775.89,98.676,1
0.087559,0.88469,0.87398,805.82,776.31,98.916,1
0.087632,0.8846700000000001,0.87426,806.63,777.92,99.116,1
0.08769,0.8844799999999999,0.87515,808.29,780.69,99.26799999999999,1
0.087733,0.88421,0.8765299999999999,810.75,784.44,99.37,1
0.087763,0.88395,0.87821,813.91,788.85,99.429,1
0.087782,0.8837799999999999,0.8799899999999999,817.57,793.53,99.456,1
0.087793,0.8837799999999999,0.88165,821.48,798.04,99.46600000000001,1
0.087797,0.8839799999999999,0.88303,825.39,802.02,99.47399999999999,1
0.087798,0.88441,0.8840100000000001,829.05,805.21,99.493,1
0.087801,0.88502,0.88451,832.3,807.49,99.539,1
0.08780700000000001,0.8857799999999999,0.88454,835.0,808.91,99.62,1
0.087822,0.8866200000000001,0.8841200000000001,837.14,809.66,99.745,1
0.08784700000000001,0.88744,0.8833799999999999,838.77,810.05,99.914,1
0.087887,0.8881899999999999,0.88244,839.98,810.45,100.12,1
0.08794099999999999,0.8887799999999999,0.8814799999999999,840.92,811.27,100.36,1
0.088009,0.8891700000000001,0.88069,841.76,812.87,100.62,1
0.088089,0.88935,0.88023,842.64,815.48,100.87,1
0.088175,0.8893700000000001,0.8802,843.69,819.15,101.11,1
0.08826,0.88928,0.88064,844.93,823.7,101.3,1
0.088337,0.8891899999999999,0.8815299999999999,846.3,828.7,101.45,1
0.088401,0.88918,0.88276,847.65,833.56,101.55,1
0.088447,0.8893200000000001,0.88421,848.74,837.59,101.61,1
0.088476,0.88965,0.88571,849.3,840.18,101.63,1
0.08849,0.89018,0.8871100000000001,849.1,840.93,101.64,1
0.088494,0.89086,0.8883,848.02,839.7,101.64,1
0.08849299999999999,0.8916299999999999,0.8891600000000001,846.09,836.66,101.66,1
0.088494,0.8924200000000001,0.88965,843.48,832.19,101.71,1
0.088503,0.8931600000000001,0.88976,840.42,826.82,101.79,1
0.088525,0.8937700000000001,0.8895299999999999,837.22,821.11,101.93,1
0.088562,0.89423,0.8890399999999999,834.13,815.59,102.11,1
0.08861799999999999,0.8945,0.8884,831.4,810.76,102.34,1
0.088689,0.8946,0.8877700000000001,829.23,807.02,102.6,1
0.088773,0.8945799999999999,0.88728,827.78,804.68,102.88,1
0.088863,0.89449,0.88705,827.17,803.91,103.14,1
0.08895299999999999,0.8944200000000001,0.8871399999999999,827.45,804.68,103.38,1
0.089035,0.89445,0.8875799999999999,828.6,806.84,103.58,1
0.089104,0.89464,0.8883,830.55,810.07,103.73,1
0.089157,0.8950299999999999,0.88923,833.14,813.99,103.83,1
0.089193,0.8956,0.89028,836.22,818.21,103.88,1
0.089213,0.8963399999999999,0.8913399999999999,839.58,822.35,103.9,1
