A1,A2,A3,V1,V2,V3,label
0.60585,0.60067,0.10250999999999999,1023.3,383.52,1090.6,9
0.60587,0.60067,0.10259000000000001,1023.4,383.74,1090.9,9
0.60587,0.60069,0.10268,1023.6,383.91,1091.1,9
0.6058899999999999,0.60077,0.10275999999999999,1023.9,384.01,1091.1,9
0.60597,0.60092,0.10284000000000001,1024.3,384.01,1091.2,9
0.60611,0.60116,0.1029,1024.8,383.92,1091.2,9
0.60634,0.60148,0.10295,1025.3,383.76,1091.3,9
0.60665,0.6018899999999999,0.10298,1025.8,383.55,1091.6,9
0.60702,0.60234,0.10300000000000001,1026.2,383.33,1091.9,9
0.60744,0.6028,0.10300000000000001,1026.4,383.14,1092.4,9
0.60787,0.60326,0.10300999999999999,1026.5,383.04,1093.1,9
0.60828,0.6036600000000001,0.10300999999999999,1026.5,383.05,1093.7,9
0.60865,0.604,0.10300999999999999,1026.4,383.21,1094.4,9
0.60895,0.60426,0.10303,1026.2,383.53,1095.1,9
0.60918,0.60443,0.10307000000000001,1025.9,384.01,1095.7,9
0.60932,0.60453,0.10312,1025.8,384.62,1096.1,9
0.6094,0.6045699999999999,0.10318,1025.7,385.34,1096.4,9
0.60943,0.60458,0.10325999999999999,1025.9,386.12,1096.6,9
0.60943,0.60459,0.10335,1026.3,386.91,1096.6,9
0.60944,0.60463,0.10343,1027.0,387.64,1096.6,9
0.60948,0.60473,0.10350999999999999,1027.9,388.29,1096.6,9
0.60959,0.6049100000000001,0.10357999999999999,1029.0,388.82,1096.6,9
0.6097600000000001,0.60517,0.10364000000000001,1030.3,389.22,1096.8,9
0.61002,0.60552,0.10368,1031.6,389.5,1097.0,9
0.61035,0.60593,0.1037,1032.8,389.67,1097.5,9
0.61073,0.60638,0.10371,1034.0,389.76,1098.1,9
0.61114,0.60683,0.10372,1035.0,389.8,1098.9,9
0.61156,0.60726,0.10372,1035.8,389.82,1099.7,9
0.6119399999999999,0.60764,0.10372,1036.4,389.86,1100.7,9
0.61228,0.6079399999999999,0.10372999999999999,1036.8,389.93,1101.6,9
0.61254,0.60817,0.10375999999999999,1037.1,390.06,1102.5,9
0.61273,0.60831,0.1038,1037.2,390.25,1103.2,9
0.61285,0.60839,0.10386,1037.3,390.48,1103.8,9
0.6129,0.60841,0.10393,1037.3,390.74,1104.2,9
0.61292,0.60842,0.10400999999999999,1037.4,390.99,1104.5,9
0.61292,0.60844,0.10409000000000002,1037.6,391.21,1104.7,9
0.6129399999999999,0.6085,0.10418,1037.9,391.37,1104.7,9
0.61302,0.60864,0.10425,1038.3,391.44,1104.8,9
0.61316,0.60887,0.10436,1038.7,391.43,1104.9,9
0.61338,0.60918,0.10439000000000001,1039.2,391.34,1105.2,9
0.61368,0.60956,0.10440999999999999,1039.7,391.19,1105.5,9
0.6140399999999999,0.61,0.10442,1040.2,391.02,1106.0,9
0.61445,0.61046,0.10442,1040.5,390.87,1106.7,9
0.61487,0.6109100000000001,0.10442,1040.7,390.78,1107.4,9
0.61527,0.61131,0.10443,1040.8,390.78,1108.1,9
0.61563,0.61166,0.10445,1040.7,390.92,1108.7,9
0.61593,0.61192,0.10447999999999999,1040.6,391.19,1109.3,9
0.61615,0.6121,0.10453,1040.4,391.62,1109.7,9
0.6163,0.61221,0.1046,1040.3,392.17,1110.0,9
0.61637,0.61225,0.10467,1040.3,392.83,1110.2,9
0.6164,0.61226,0.10475999999999999,1040.4,393.56,1110.2,9
0.61641,0.61227,0.10484,1040.8,394.29,1110.2,9
0.61642,0.61231,0.10492,1041.4,395.0,1110.2,9
0.61646,0.6124,0.10499000000000001,1042.2,395.62,1110.2,9
0.61656,0.61258,0.10504000000000001,1043.3,396.14,1110.3,9
0.61674,0.6128399999999999,0.10507999999999999,1045.6,396.53,1110.6,9
0.6169899999999999,0.6131800000000001,0.10511,1046.8,396.81,1111.1,9
0.61731,0.61359,0.10513,1048.0,396.99,1111.7,9
0.61768,0.61403,0.10513,1048.9,397.08,1112.5,9
0.61808,0.61448,0.10513,1049.7,397.12,1113.4,9
0.61849,0.6149100000000001,0.10514000000000001,1050.3,397.14,1114.3,9
0.61887,0.61528,0.10515,1050.7,397.17,1115.2,9
0.6192,0.61558,0.10517,1051.0,397.24,1116.0,9
0.61946,0.6158,0.10520999999999998,1051.1,397.36,1116.7,9
0.61965,0.6159399999999999,0.10527,1051.1,397.55,1117.3,9
0.6197699999999999,0.6160100000000001,0.10533,1051.2,397.78,1117.7,9
0.6198199999999999,0.6160399999999999,0.10540999999999999,1051.2,398.06,1117.9,9
0.61984,0.6160399999999999,0.1055,1051.4,398.34,1118.1,9
0.61985,0.61607,0.10558,1051.7,398.6,1118.1,9
0.61987,0.6161300000000001,0.10565,1052.1,398.81,1118.1,9
0.6199399999999999,0.61627,0.10572000000000001,1052.6,398.95,1118.2,9
0.62008,0.6165,0.10577,1053.2,399.0,1118.3,9
0.62029,0.6168100000000001,0.1058,1053.7,398.97,1118.6,9
0.62058,0.6172,0.10582000000000001,1054.2,398.89,1119.0,9
0.6209399999999999,0.61763,0.10582000000000001,1054.6,398.77,1119.5,9
0.62133,0.6180899999999999,0.10583,1054.8,398.65,1120.1,9
0.62175,0.61853,0.10583,1055.0,398.57,1120.8,9
0.6221399999999999,0.61893,0.10583,1055.0,398.58,1121.5,9
0.62249,0.61926,0.10585,1054.9,398.69,1122.1,9
0.62279,0.61952,0.10588,1054.7,398.93,1122.7,9
0.6230100000000001,0.6197,0.10593,1054.6,399.3,1123.1,9
0.62315,0.6198,0.106,1054.6,399.8,1123.4,9
0.6232300000000001,0.61984,0.10607,1054.8,400.41,1123.6,9
0.62326,0.61985,0.10615,1055.1,401.08,1123.6,9
0.62327,0.6198600000000001,0.10624000000000001,1055.7,401.78,1123.6,9
0.6232800000000001,0.6199,0.10632,1056.5,402.45,1123.6,9
0.62332,0.62,0.10638,1057.5,403.05,1123.6,9
0.62342,0.6201800000000001,0.10644,1058.6,403.56,1123.7,9
0.62359,0.62044,0.10647000000000001,1059.7,403.96,1124.0,9
0.62384,0.62078,0.1065,1060.9,404.25,1124.4,9
0.62415,0.6211800000000001,0.10651,1061.9,404.43,1125.0,9
0.62452,0.62162,0.10651,1062.8,404.54,1125.8,9
0.6249100000000001,0.6220600000000001,0.10651,1063.6,404.59,1126.6,9
0.62531,0.62248,0.10652,1064.1,404.61,1127.5,9
0.62568,0.62285,0.10653,1064.5,404.63,1128.4,9
0.626,0.62315,0.10655999999999999,1064.7,404.69,1129.2,9
0.62626,0.62337,0.1066,1064.8,404.8,1129.9,9
0.62645,0.62351,0.10665,1064.9,404.98,1130.4,9
0.62657,0.62358,0.10672000000000001,1064.9,405.21,1130.8,9
0.62662,0.6236,0.1068,1065.0,405.49,1131.0,9
0.62664,0.62361,0.10689000000000001,1065.2,405.8,1131.2,9
0.62665,0.62363,0.10697000000000001,1065.5,406.1,1131.2,9
0.62667,0.6237,0.10704000000000001,1065.9,406.35,1131.2,9
0.62674,0.62384,0.1071,1066.4,406.55,1131.3,9
0.62688,0.6240600000000001,0.10714000000000001,1067.0,406.66,1131.4,9
0.6270899999999999,0.62437,0.10718,1067.5,406.7,1131.7,9
0.62737,0.62475,0.10719000000000001,1068.0,406.66,1132.1,9
0.62772,0.6251800000000001,0.1072,1068.5,406.59,1132.6,9
0.6281100000000001,0.62563,0.1072,1068.8,406.5,1133.2,9
0.62852,0.62607,0.1072,1069.0,406.44,1133.9,9
0.6289100000000001,0.62646,0.10720999999999999,1069.0,406.44,1134.6,9
0.62925,0.62679,0.10722999999999999,1069.0,406.53,1135.2,9
0.62954,0.62705,0.10726,1068.9,406.74,1135.7,9
0.62975,0.62722,0.10730999999999999,1068.8,407.08,1136.2,9
0.62989,0.62732,0.10737000000000001,1068.8,407.54,1136.5,9
0.62997,0.62736,0.10745,1068.9,408.11,1136.7,9
0.63,0.62738,0.10753,1069.2,408.75,1136.7,9
0.6300100000000001,0.62739,0.10761,1069.8,409.42,1136.7,9
0.63002,0.62743,0.10769000000000001,1070.5,410.07,1136.7,9
0.63007,0.62753,0.10775,1071.4,410.66,1136.7,9
0.63013,0.63076,0.11245999999999999,1070.8,411.16,1135.0,9
0.63057,0.6443,0.12768,1067.5,413.09,1127.3,9
0.63229,0.67172,0.15213,1063.3,417.58,1111.2,9
0.63562,0.70917,0.18115,1060.2,423.38,1086.9,9
0.63995,0.74866,0.20954,1058.2,428.88,1055.3,9
0.6441899999999999,0.7828,0.23318000000000003,1056.8,433.27,1016.7,9
0.64731,0.8074100000000001,0.24996999999999997,1055.2,436.11,972.17,9
0.6489,0.8219299999999999,0.25975,1053.3,436.99,923.66,9
0.64925,0.828,0.26345999999999997,1051.6,435.6,873.96,9
0.64885,0.8279200000000001,0.26247,1050.3,431.69,826.74,9
0.65023,0.8240200000000001,0.25759,1049.8,425.27,786.67,9
0.65749,0.81882,0.25245,1048.2,416.03,758.07,9
0.67018,0.8153199999999999,0.26037,1041.6,403.28,741.43,9
0.68397,0.81658,0.29536,1027.6,387.1,733.9,9
0.69509,0.8247899999999999,0.35422,1005.6,368.76,731.97,9
0.70143,0.8411,0.42178000000000004,975.34,350.01,732.03,9
0.7024699999999999,0.8657799999999999,0.48582,937.0,332.52,730.31,9
0.69915,0.8979600000000001,0.54095,891.29,317.5,723.46,9
0.69355,0.93545,0.5859300000000001,839.8,305.6,708.89,9
0.68828,0.9748600000000001,0.6208600000000001,785.25,297.0,685.1,9
0.68604,1.0123,0.6459,731.36,291.46,651.7,9
0.68938,1.0443,0.66122,682.3,288.46,609.27,9
0.70057,1.0686,0.6674899999999999,641.88,287.26,559.18,9
0.7210300000000001,1.0843,0.66672,612.53,286.94,503.49,9
0.75076,1.092,0.66272,594.61,286.44,444.89,0
0.78805,1.093,0.6610699999999999,586.26,284.71,386.71,0
0.8299,1.0896,0.66814,584.1,280.93,332.84,0
0.8728299999999999,1.0847,0.68921,584.12,274.56,287.48,0
0.9135700000000001,1.0815,0.72642,582.49,265.41,254.26,0
0.94942,1.0832,0.77798,576.08,253.69,234.67,0
0.97836,1.0926,0.83925,562.65,239.99,226.66,0
0.99905,1.1114,0.90455,540.99,225.22,225.52,0
1.0108,1.1394,0.96855,510.81,210.65,226.18,0
1.0138,1.1702,1.0223,474.14,197.68,225.91,0
1.0087,1.193,1.0584,433.14,185.99,224.46,0
0.9971,1.2028,1.0783,388.24,174.84,221.77,0
0.9817,1.2019,1.0863,340.52,165.83,216.79,0
0.9667,1.1956,1.087,292.93,160.63,209.09,0
0.95736,1.1883,1.0844,249.77,159.06,199.4,0
0.9587600000000001,1.1822,1.0826,215.53,159.96,189.07,0
0.9739700000000001,1.1775,1.0851,193.2,162.12,179.78,0
1.003,1.1732,1.0953,182.67,164.55,172.97,0
1.0432,1.1692,1.1154,180.69,166.63,169.47,0
1.0871,1.1663,1.1435,181.91,167.79,168.36,0
1.125,1.1654,1.1709,182.94,168.39,167.67,0
1.1535,1.1671,1.1891,183.94,169.92,167.28,0
1.1748,1.1716,1.1954,185.0,172.91,168.14,0
1.1913,1.1786,1.193,185.04,176.44,170.12,0
1.2033,1.1875,1.1882,183.42,179.4,172.36,0
1.2102,1.1967,1.185,180.44,181.19,174.18,0
1.2109999999999999,1.2047,1.1835,176.94,181.88,175.31,0
1.2055,1.21,1.182,173.94,181.92,175.76,0
1.1951,1.2124,1.179,172.04,181.78,175.7,0
1.1819,1.2124,1.1748,171.3,181.72,175.3,0
1.1684,1.2109,1.1707,171.4,181.78,174.69,0
1.1566,1.2087,1.1686,171.96,181.85,174.04,0
1.148,1.206,1.1698,172.77,181.87,173.53,0
1.1438,1.2032,1.1748,173.76,181.86,173.32,0
1.1445,1.2004,1.1831,174.89,181.9,173.32,0
1.1499,1.198,1.1932,176.05,182.09,173.51,0
1.1594,1.1966,1.2033,176.98,182.45,174.08,0
1.1712,1.1964,1.2119,177.5,182.92,174.94,0
1.1835,1.1975,1.218,177.5,183.37,176.0,0
1.1944,1.1994,1.2214,177.06,183.67,177.19,0
1.2026,1.2015,1.2224,176.38,183.65,178.46,0
1.2076,1.2032,1.2214,175.69,183.21,179.68,0
1.2094,1.2042,1.2186,175.21,182.26,180.62,0
1.2086,1.2046,1.2145,175.03,180.81,181.09,0
1.2062,1.205,1.2098,175.15,178.95,181.04,0
1.203,1.2055,1.2053,175.46,176.86,180.53,0
1.1998,1.2063,1.2018,175.82,174.78,179.65,0
1.197,1.2073,1.1998,176.1,172.99,178.53,0
1.1949,1.2085,1.1996,176.26,171.71,177.35,0
1.1937,1.2096,1.2009999999999998,176.32,171.04,176.23,0
1.1934,1.2106,1.2036,176.41,170.91,175.25,0
1.1942,1.2115,1.2066,176.58,171.2,174.44,0
1.196,1.2121,1.2095,176.77,171.78,173.78,0
1.1986,1.2124,1.2117,176.91,172.51,173.3,0
1.2014,1.2123,1.2132,176.95,173.3,172.99,0
1.204,1.2117,1.2143,176.91,174.06,172.86,0
1.2062,1.2107,1.2149,176.75,174.73,172.91,0
1.2077,1.2093,1.215,176.48,175.28,173.1,0
1.2085,1.2077,1.2149,176.14,175.73,173.34,0
1.2086,1.2063,1.2144,175.78,176.08,173.56,0
1.2082,1.2054,1.2139,175.42,176.38,173.69,0
1.2076,1.2051,1.2135,175.08,176.65,173.73,0
1.2072,1.2055,1.2131,174.78,176.89,173.7,0
1.2071,1.2066,1.2129,174.53,177.11,173.62,0
1.2073,1.2082,1.2129,174.36,177.29,173.55,0
1.2076,1.2101,1.2129,174.28,177.41,173.51,0
1.208,1.2119,1.2129,174.29,177.43,173.54,0
1.2084,1.2136,1.2127,174.36,177.35,173.66,0
1.2089,1.2148,1.2124,174.46,177.16,173.89,0
1.2095,1.2156,1.2119,174.54,176.86,174.22,0
1.2103,1.2157,1.2115,174.59,176.47,174.64,0
1.2104,1.2151,1.2112,174.57,176.02,175.1,0
1.2113,1.214,1.2113,174.48,175.57,175.58,0
1.2123,1.2124,1.2116,174.34,175.17,176.01,0
1.213,1.2105,1.2121,174.18,174.85,176.36,0
1.2135,1.2088,1.2127,174.01,174.61,176.61,0
1.2136,1.2075,1.2133,173.87,174.44,176.73,0
1.2135,1.2068,1.214,173.81,174.29,176.75,0
1.2132,1.2068,1.2145,173.83,174.13,176.66,0
1.213,1.2075,1.215,173.97,173.96,176.51,0
1.2127,1.209,1.2153,174.2,173.79,176.32,0
1.2127,1.2109999999999999,1.2154,174.5,173.64,176.12,0
1.2128,1.2131,1.2152,174.82,173.55,175.92,0
1.213,1.2153,1.2148,175.12,173.55,175.72,0
1.2132,1.217,1.2141,175.37,173.65,175.51,0
1.2136,1.2182,1.2133,175.55,173.83,175.29,0
1.2139,1.2187,1.2125,175.55,174.08,175.05,0
1.2142,1.2184,1.2118,175.65,174.36,174.79,0
1.2146,1.2173,1.2115,175.68,174.66,174.51,0
1.2148,1.2157,1.2116,175.65,174.93,174.24,0
1.215,1.2138,1.212,175.57,175.14,173.98,0
1.2151,1.2118,1.2129,175.46,175.29,173.76,0
1.2152,1.2101,1.214,175.34,175.35,173.6,0
1.2152,1.2089,1.2152,175.21,175.33,173.52,0
1.2152,1.2085,1.2164,175.1,175.24,173.53,0
1.2153,1.2089,1.2174,174.98,175.1,173.62,0
1.2154,1.2101,1.2181,174.87,174.96,173.81,0
1.2156,1.2118,1.2184,174.75,174.83,174.06,0
1.2159,1.214,1.2183,174.62,174.75,174.35,0
1.2161,1.2162,1.2177,174.48,174.74,174.63,0
1.2164,1.2181,1.2167,174.35,174.81,174.88,0
1.2166,1.2196,1.2155,174.23,174.94,175.06,0
1.2167,1.2204,1.2142,174.13,175.13,175.16,0
1.2167,1.2205,1.2131,174.05,175.33,175.17,0
1.2167,1.2198,1.2123,174.02,175.51,175.1,0
1.2166,1.2184,1.212,174.03,175.63,174.99,0
1.2165,1.2167,1.2123,174.09,175.64,174.86,0
1.2165,1.2148,1.2131,174.18,175.53,174.72,0
1.2165,1.2131,1.2144,174.29,175.31,174.62,0
1.2166,1.2118,1.2159,174.42,174.99,174.56,0
1.2167,1.2109999999999999,1.2175,174.52,174.61,174.56,0
1.2169,1.2109999999999999,1.2189,174.58,174.23,174.61,0
1.2171,1.2117,1.2201,174.56,173.87,174.72,0
1.2173,1.213,1.2207,174.47,173.57,174.86,0
1.2174,1.2147,1.2207,174.35,173.37,175.0,0
1.2175,1.2166,1.2202,174.22,173.27,175.12,0
1.2175,1.2184,1.2192,174.09,173.28,175.17,0
1.2176,1.2199,1.2178,173.98,173.39,175.14,0
1.2177,1.2208,1.2163,173.9,173.57,175.0,0
1.2179,1.2212,1.2149,173.86,173.8,174.77,0
1.2181,1.2209,1.2138,173.85,174.03,174.46,0
1.2184,1.22,1.2132,173.88,174.23,174.1,0
1.2187,1.2187,1.2131,173.93,174.37,173.73,0
1.219,1.2173,1.2137,174.0,174.43,173.39,0
1.2192,1.2158,1.2147,174.06,174.42,173.1,0
1.2193,1.2146,1.2161,174.1,174.33,172.91,0
1.2192,1.2138,1.2177,174.1,174.19,172.81,0
1.219,1.2135,1.2193,174.06,174.01,172.83,0
1.2187,1.2138,1.2205,173.97,173.82,172.94,0
1.2182,1.2145,1.2214,173.84,173.66,173.12,0
1.2178,1.2157,1.2217,173.68,173.53,173.35,0
1.2174,1.2171,1.2215,173.51,173.46,173.57,0
1.2172,1.2186,1.2207,173.34,173.45,173.76,0
1.2172,1.2198,1.2196,173.19,173.5,173.88,0
1.2174,1.2208,1.2182,173.08,173.58,173.93,0
1.2178,1.2213,1.2168,173.01,173.68,173.88,0
1.2184,1.2213,1.2156,172.99,173.77,173.76,0
1.2191,1.2208,1.2148,173.01,173.82,173.57,0
1.2198,1.22,1.2145,173.06,173.74,173.12,0
1.2204,1.219,1.2147,173.12,173.6,172.92,0
1.2208,1.2179,1.2154,173.17,173.38,172.77,0
1.2209999999999999,1.2169,1.2165,173.19,173.12,172.68,0
1.2209,1.2169,1.2178,173.18,172.82,172.68,0
1.2206,1.2163,1.2192,173.12,172.52,172.74,0
1.22,1.2159,1.2205,173.0,172.25,172.85,0
1.2193,1.2159,1.2215,172.85,172.03,172.99,0
1.2185,1.2163,1.222,172.66,171.88,173.11,0
1.2178,1.217,1.222,172.46,171.81,173.19,0
1.2173,1.2179,1.2216,172.26,171.83,173.2,0
1.217,1.2189,1.2207,172.08,171.92,173.13,0
1.2171,1.2198,1.2196,171.93,172.05,172.97,0
1.2176,1.2206,1.2184,171.83,172.2,172.72,0
1.2182,1.2209999999999999,1.2173,171.78,172.33,172.42,0
1.219,1.2212,1.2164,171.77,172.42,172.08,0
1.2198,1.2209999999999999,1.2158,171.8,172.44,171.75,0
1.2206,1.2205,1.2157,171.84,172.39,171.44,0
1.2212,1.22,1.2161,171.89,172.27,171.2,0
1.2216,1.2193,1.2169,171.93,172.09,171.03,0
1.2216,1.2187,1.2179,171.93,171.87,170.96,0
1.2214,1.2182,1.2191,171.89,171.64,170.98,0
1.2208,1.2179,1.2203,171.8,171.41,171.08,0
1.2201,1.2178,1.2212,171.68,171.22,171.21,0
1.2192,1.218,1.2219,171.51,171.09,171.37,0
1.2183,1.2183,1.2221,171.33,171.02,171.5,0
1.2176,1.2188,1.2219,171.15,171.01,171.58,0
1.2172,1.2193,1.2214,170.98,171.06,171.59,0
1.2171,1.2199,1.2205,170.84,171.14,171.53,0
1.2173,1.2203,1.2195,170.74,171.24,171.39,0
1.2179,1.2206,1.2185,170.69,171.31,171.2,0
1.2186,1.2207,1.2176,170.68,171.34,170.96,0
1.2195,1.2207,1.2169,170.69,171.3,170.72,0
1.2204,1.2205,1.2166,170.73,171.18,170.49,0
1.2212,1.2202,1.2167,170.75,171.0,170.29,0
1.2217,1.2199,1.2172,170.76,170.75,170.16,0
1.222,1.2197,1.2179,170.72,170.46,170.1,0
1.2219,1.2195,1.218,170.63,170.16,170.1,0
1.2214,1.2193,1.2189,170.5,169.87,170.15,0
1.2207,1.2193,1.2198,170.31,169.62,170.23,0
1.2198,1.2194,1.2207,170.08,169.42,170.31,0
1.2188,1.2195,1.2214,169.84,169.3,170.36,0
1.218,1.2196,1.2217,169.59,169.26,170.36,0
1.2173,1.2197,1.2217,169.36,169.28,170.29,0
1.217,1.2199,1.2214,169.17,169.35,170.15,0
1.217,1.2199,1.2209,169.02,169.44,169.93,0
1.2174,1.22,1.2201,168.92,169.53,169.66,0
1.218,1.22,1.2193,168.88,169.59,169.36,0
1.2189,1.2199,1.2185,168.87,169.59,169.05,0
1.2199,1.2198,1.2179,168.89,169.53,168.76,0
1.2207,1.2198,1.2175,168.93,169.4,168.51,0
1.2214,1.2198,1.2174,168.95,169.21,168.33,0
1.2219,1.2198,1.2176,168.95,168.98,168.22,0
1.2219,1.2199,1.218,168.9,168.71,168.18,0
1.2216,1.22,1.2186,168.81,168.45,168.2,0
1.2209999999999999,1.2201,1.2194,168.68,168.22,168.26,0
1.2201,1.2202,1.2201,168.5,168.03,168.33,0
1.2192,1.2202,1.2206,168.3,167.91,168.4,0
1.2182,1.2201,1.2209999999999999,168.1,167.85,168.42,0
1.2174,1.22,1.2212,167.9,167.84,168.39,0
1.2168,1.2198,1.2211,167.73,167.89,168.31,0
1.2166,1.2197,1.2207,167.59,167.96,168.16,0
1.2167,1.2195,1.2202,167.5,168.02,167.96,0
1.2172,1.2193,1.2196,167.46,168.05,167.72,0
1.218,1.2192,1.219,167.45,168.03,167.48,0
1.2189,1.2191,1.2184,167.47,167.94,167.25,0
1.2198,1.2191,1.218,167.49,167.78,167.05,0
1.2206,1.2192,1.2178,167.49,167.55,166.9,0
1.2212,1.2194,1.2178,167.46,167.27,166.8,0
1.2215,1.2196,1.218,167.38,166.97,166.76,0
1.2214,1.2198,1.2183,167.24,166.65,166.77,0
1.2209,1.22,1.2188,167.05,166.37,166.8,0
1.2209,1.2201,1.2193,166.82,166.13,166.84,0
1.2201,1.2201,1.2197,166.55,165.95,166.86,0
1.2192,1.22,1.2201,166.27,165.85,166.84,0
1.2183,1.2198,1.2202,165.99,165.82,166.76,0
1.2174,1.2196,1.2202,165.75,165.84,166.61,0
1.2166,1.2193,1.2201,165.55,165.91,166.41,0
1.2162,1.219,1.2197,165.4,165.98,166.15,0
1.2162,1.2188,1.2193,165.31,166.04,165.86,0
1.2164,1.2186,1.2189,165.27,166.05,165.57,0
1.217,1.2186,1.2184,165.27,166.01,165.28,0
1.2178,1.2186,1.2181,165.29,165.89,165.03,0
1.2187,1.2186,1.2178,165.32,165.71,164.84,0
1.2195,1.2188,1.2177,165.32,165.47,164.7,0
1.2202,1.2189,1.2177,165.29,165.19,164.63,0
1.2206,1.2191,1.2179,165.22,164.9,164.61,0
1.2206,1.2192,1.2181,165.09,164.63,164.62,0
1.2204,1.2193,1.2184,164.92,164.39,164.66,0
1.2198,1.2193,1.2186,164.71,164.22,164.69,0
1.219,1.2192,1.2189,164.48,164.1,164.7,0
1.2181,1.219,1.219,164.25,164.06,164.66,0
1.2172,1.2188,1.2191,164.04,164.06,164.56,0
1.2164,1.2186,1.219,163.87,164.11,164.41,0
1.2158,1.2183,1.2188,163.73,164.17,164.21,0
1.2156,1.2181,1.2186,163.65,164.21,163.98,0
1.2156,1.2179,1.2183,163.61,164.21,163.73,0
1.216,1.2178,1.218,163.61,164.15,163.49,0
1.2166,1.2178,1.2177,163.62,164.03,163.27,0
1.2173,1.2178,1.2175,163.63,163.83,163.09,0
1.2181,1.2179,1.2173,163.62,163.57,162.96,0
1.2188,1.218,1.2172,163.57,163.27,162.89,0
1.2193,1.2181,1.2172,163.47,162.96,162.87,0
1.2196,1.2181,1.2173,163.31,162.65,162.87,0
1.2195,1.2181,1.2173,163.09,162.37,162.9,0
1.2191,1.2181,1.2174,162.83,162.15,162.91,0
1.2185,1.218,1.2175,162.54,162.0,162.9,0
1.2177,1.2178,1.2176,162.25,161.92,162.84,0
1.2168,1.2177,1.2176,161.97,161.91,162.72,0
1.2159,1.2175,1.2176,161.72,161.94,162.55,0
1.2153,1.2172,1.2175,161.52,162.0,162.31,0
1.2148,1.2171,1.2174,161.38,162.05,162.04,0
1.2147,1.2169,1.2172,161.3,162.08,161.75,0
1.2148,1.2168,1.2171,161.26,162.06,161.46,0
1.2152,1.2167,1.2169,161.27,161.98,161.19,0
1.2158,1.2167,1.2167,161.29,161.82,160.96,0
1.2165,1.2167,1.2166,161.32,161.61,160.79,0
1.2171,1.2168,1.2165,161.31,161.35,160.67,0
1.2177,1.2168,1.2163,161.28,161.06,160.62,0
1.218,1.2168,1.2163,161.19,160.77,160.61,0
1.2181,1.2168,1.2162,161.04,160.51,160.63,0
1.2179,1.2167,1.2161,160.86,160.29,160.66,0
1.2174,1.2166,1.2161,160.63,160.13,160.67,0
1.2168,1.2165,1.2161,160.39,160.04,160.66,0
1.216,1.2163,1.216,160.16,160.01,160.6,0
1.2152,1.2161,1.216,159.94,160.03,160.48,0
1.2144,1.2159,1.216,159.77,160.07,160.31,0
1.2139,1.2157,1.2159,159.64,160.12,160.09,0
1.2136,1.2155,1.2158,159.56,160.14,159.85,0
1.2135,1.2154,1.2158,159.52,160.12,159.6,0
1.2137,1.2153,1.2157,159.53,160.04,159.36,0
1.2141,1.2153,1.2156,159.54,159.89,159.15,0
1.2146,1.2152,1.2154,159.56,159.68,158.98,0
1.2152,1.2153,1.2153,159.54,159.42,158.87,0
1.2157,1.2153,1.2151,159.49,159.12,158.81,0
1.2161,1.2153,1.215,159.38,158.82,158.8,0
1.2163,1.2152,1.2148,159.22,158.53,158.81,0
1.2162,1.2152,1.2146,159.0,158.28,158.83,0
1.2159,1.2151,1.2145,158.74,158.09,158.84,0
1.2155,1.2149,1.2144,158.45,157.97,158.82,0
1.2148,1.2147,1.2143,158.16,157.91,158.75,0
1.2141,1.2145,1.2143,157.89,157.91,158.63,0
1.2134,1.2143,1.2142,157.66,157.95,158.45,0
1.2128,1.2141,1.2142,157.48,158.0,158.21,0
1.2124,1.2139,1.2142,157.35,158.05,157.95,0
1.2122,1.2137,1.2141,157.29,158.06,157.67,0
1.2121,1.2136,1.2141,157.27,158.02,157.4,0
1.2123,1.2136,1.214,157.28,157.91,157.15,0
1.2127,1.2135,1.2139,157.31,157.75,156.95,0
1.2131,1.2135,1.2137,157.33,157.53,156.8,0
1.2135,1.2135,1.2135,157.33,157.28,156.71,0
1.2139,1.2135,1.2133,157.28,157.01,156.67,0
1.2141,1.2135,1.2131,157.19,156.75,156.68,0
1.2142,1.2134,1.2129,157.05,156.51,156.7,0
1.2141,1.2133,1.2127,156.87,156.33,156.73,0
1.2137,1.2131,1.2126,156.65,156.2,156.73,0
1.2133,1.2129,1.2125,156.43,156.13,156.71,0
1.2127,1.2127,1.2124,156.21,156.12,156.64,0
1.2121,1.2124,1.2124,156.02,156.14,156.51,0
1.2115,1.2122,1.2123,155.87,156.19,156.35,0
1.2109999999999999,1.212,1.2123,155.76,156.23,156.14,0
1.2107,1.2118,1.2123,155.7,156.24,155.92,0
1.2105,1.2117,1.2122,155.68,156.2,155.69,0
1.2105,1.2116,1.2121,155.68,156.12,155.49,0
1.2106,1.2116,1.212,155.7,155.97,155.31,0
1.2109,1.2116,1.2118,155.71,155.76,155.18,0
1.2112,1.2116,1.2116,155.7,155.52,155.1,0
1.2115,1.2115,1.2114,155.64,155.26,155.06,0
1.2117,1.2115,1.2112,155.53,154.99,155.05,0
