A1,A2,A3,V1,V2,V3,label
0.9668399999999999,0.96685,0.96688,89.281,89.279,89.277,0
0.96683,0.96686,0.96688,89.281,89.27799999999999,89.277,0
0.96683,0.9668700000000001,0.9668700000000001,89.281,89.277,89.27799999999999,0
0.96683,0.96688,0.96686,89.28,89.27600000000001,89.279,0
0.9668399999999999,0.96688,0.96685,89.28,89.27600000000001,89.28,0
0.96685,0.9668899999999999,0.9668399999999999,89.279,89.27600000000001,89.28,0
0.96686,0.96688,0.9668399999999999,89.27799999999999,89.27600000000001,89.28,0
0.9668700000000001,0.96688,0.96683,89.277,89.277,89.28,0
0.96688,0.9668700000000001,0.96683,89.27600000000001,89.27799999999999,89.28,0
0.96688,0.96686,0.96683,89.275,89.279,89.279,0
0.9668899999999999,0.96685,0.9668399999999999,89.275,89.279,89.27799999999999,0
0.9668899999999999,0.9668399999999999,0.96685,89.275,89.28,89.277,0
0.96688,0.96683,0.96686,89.27600000000001,89.28,89.27600000000001,0
0.9668700000000001,0.96683,0.9668700000000001,89.277,89.279,89.275,0
0.9668700000000001,0.96683,0.96688,89.277,89.279,89.275,0
0.96686,0.9668399999999999,0.96688,89.27799999999999,89.27799999999999,89.274,0
0.96685,0.96685,0.9668899999999999,89.279,89.277,89.274,0
0.9668399999999999,0.96686,0.96688,89.279,89.27600000000001,89.275,0
0.96683,0.9668700000000001,0.96688,89.279,89.275,89.275,0
0.96683,0.96688,0.9668700000000001,89.27799999999999,89.274,89.27600000000001,0
0.96683,0.96688,0.96686,89.27799999999999,89.274,89.277,0
0.9668399999999999,0.9668899999999999,0.96685,89.277,89.274,89.27799999999999,0
0.96685,0.9668899999999999,0.9668399999999999,89.27600000000001,89.274,89.27799999999999,0
0.96686,0.96688,0.96683,89.275,89.274,89.27799999999999,0
0.9668700000000001,0.96688,0.96683,89.274,89.275,89.27799999999999,0
0.96688,0.9668700000000001,0.96683,89.273,89.27600000000001,89.277,0
0.96688,0.96686,0.9668399999999999,89.273,89.27600000000001,89.27600000000001,0
0.9668899999999999,0.96685,0.96685,89.273,89.277,89.275,0
0.9668899999999999,0.9668399999999999,0.96686,89.273,89.277,89.274,0
0.96688,0.96683,0.9668700000000001,89.274,89.277,89.273,0
0.9668700000000001,0.96683,0.96688,89.274,89.277,89.272,0
0.96686,0.96683,0.96688,89.275,89.27600000000001,89.272,0
0.96685,0.9668399999999999,0.9668899999999999,89.27600000000001,89.275,89.272,0
0.9668399999999999,0.96685,0.9668899999999999,89.27600000000001,89.274,89.272,0
0.9668399999999999,0.96686,0.96688,89.27600000000001,89.273,89.272,0
0.96683,0.9668700000000001,0.96688,89.27600000000001,89.272,89.273,0
0.96683,0.96688,0.9668700000000001,89.275,89.271,89.273,0
0.9668399999999999,0.9668899999999999,0.96686,89.274,89.27,89.274,0
0.96685,0.9668899999999999,0.96685,89.273,89.27,89.275,0
0.96686,0.9668899999999999,0.9668399999999999,89.272,89.271,89.275,0
0.9668700000000001,0.96688,0.96683,89.271,89.271,89.275,0
0.96688,0.9668700000000001,0.96683,89.27,89.272,89.274,0
0.96688,0.96686,0.96683,89.26899999999999,89.273,89.273,0
0.9668899999999999,0.96685,0.9668399999999999,89.26899999999999,89.273,89.272,0
0.9668899999999999,0.9668399999999999,0.96685,89.26899999999999,89.273,89.271,0
0.96688,0.9668399999999999,0.96686,89.27,89.273,89.27,0
0.96688,0.96683,0.9668700000000001,89.27,89.273,89.26899999999999,0
0.9668700000000001,0.96683,0.96688,89.271,89.273,89.26799999999999,0
0.96686,0.9668399999999999,0.9668899999999999,89.272,89.272,89.26799999999999,0
0.96685,0.9668399999999999,0.9668899999999999,89.272,89.271,89.26799999999999,0
0.9668399999999999,0.96685,0.9668899999999999,89.272,89.26899999999999,89.26799999999999,0
0.9668399999999999,0.9668700000000001,0.96688,89.272,89.26799999999999,89.26899999999999,0
0.96683,0.9668700000000001,0.96688,89.272,89.26700000000001,89.26899999999999,0
0.96683,0.96688,0.9668700000000001,89.271,89.26700000000001,89.27,0
0.9668399999999999,0.9668899999999999,0.96686,89.27,89.266,89.27,0
0.96685,0.9668899999999999,0.96685,89.26899999999999,89.266,89.271,0
0.96686,0.9668899999999999,0.9668399999999999,89.26700000000001,89.26700000000001,89.271,0
0.9668700000000001,0.96688,0.96683,89.266,89.26700000000001,89.27,0
0.96688,0.9668700000000001,0.96683,89.266,89.26799999999999,89.27,0
0.9668899999999999,0.96686,0.9668399999999999,89.265,89.26899999999999,89.26899999999999,0
0.9668899999999999,0.96685,0.9668399999999999,89.265,89.26899999999999,89.26799999999999,0
0.9668899999999999,0.9668399999999999,0.96685,89.265,89.26899999999999,89.26700000000001,0
0.96688,0.9668399999999999,0.96686,89.266,89.26899999999999,89.265,0
0.96688,0.96683,0.9668700000000001,89.266,89.26899999999999,89.264,0
0.9668700000000001,0.96683,0.96688,89.26700000000001,89.26799999999999,89.264,0
0.96686,0.9668399999999999,0.9668899999999999,89.26700000000001,89.26700000000001,89.26299999999999,0
0.96685,0.96685,0.9668899999999999,89.26799999999999,89.266,89.26299999999999,0
0.9668399999999999,0.96686,0.9668899999999999,89.26799999999999,89.264,89.264,0
0.96683,0.9668700000000001,0.96688,89.26700000000001,89.26299999999999,89.264,0
0.96683,0.96688,0.9668700000000001,89.26700000000001,89.262,89.265,0
0.9668399999999999,0.9668899999999999,0.96686,89.266,89.262,89.265,0
0.9668399999999999,0.9668899999999999,0.96685,89.264,89.262,89.266,0
0.96685,0.9668899999999999,0.9668399999999999,89.26299999999999,89.262,89.266,0
0.96686,0.9668899999999999,0.9668399999999999,89.262,89.262,89.266,0
0.9668700000000001,0.96688,0.96683,89.26100000000001,89.26299999999999,89.265,0
0.96688,0.9668700000000001,0.9668399999999999,89.26,89.26299999999999,89.264,0
0.9668899999999999,0.96686,0.9668399999999999,89.26,89.264,89.26299999999999,0
0.9668899999999999,0.96685,0.96685,89.26,89.264,89.262,0
0.9668899999999999,0.9668399999999999,0.96686,89.26,89.264,89.26100000000001,0
0.96688,0.9668399999999999,0.9668700000000001,89.26100000000001,89.264,89.26,0
0.9668700000000001,0.96683,0.96688,89.26100000000001,89.26299999999999,89.259,0
0.9668700000000001,0.9668399999999999,0.96688,89.262,89.262,89.258,0
0.96686,0.9668399999999999,0.9668899999999999,89.262,89.26100000000001,89.258,0
0.96685,0.96685,0.9668899999999999,89.262,89.26,89.258,0
0.9668399999999999,0.96686,0.9668899999999999,89.262,89.258,89.259,0
0.96683,0.9668700000000001,0.96688,89.26100000000001,89.257,89.259,0
0.9668399999999999,0.96688,0.9668700000000001,89.26100000000001,89.257,89.26,0
0.9668399999999999,0.9668899999999999,0.96686,89.26,89.256,89.26,0
0.96685,0.9668899999999999,0.96685,89.258,89.256,89.26,0
0.96686,0.9668899999999999,0.9668399999999999,89.257,89.256,89.26,0
0.9668700000000001,0.96688,0.9668399999999999,89.256,89.257,89.26,0
0.96688,0.96688,0.96683,89.255,89.257,89.259,0
0.96688,0.9668700000000001,0.9668399999999999,89.25399999999999,89.258,89.258,0
0.9668899999999999,0.96686,0.9668399999999999,89.25399999999999,89.258,89.257,0
0.9668899999999999,0.96685,0.96685,89.25399999999999,89.258,89.256,0
0.9668899999999999,0.9668399999999999,0.96686,89.25399999999999,89.258,89.25399999999999,0
0.96688,0.9668399999999999,0.9668700000000001,89.255,89.257,89.25299999999999,0
0.9668700000000001,0.9668399999999999,0.96688,89.256,89.257,89.25200000000001,0
0.96686,0.9668399999999999,0.9668899999999999,89.256,89.255,89.25200000000001,0
0.96685,0.96685,0.9668899999999999,89.256,89.25399999999999,89.25200000000001,0
0.9668399999999999,0.96686,0.9668899999999999,89.256,89.25299999999999,89.25200000000001,0
0.9668399999999999,0.9668700000000001,0.96688,89.256,89.25200000000001,89.25299999999999,0
0.96683,0.96688,0.96688,89.255,89.251,89.25299999999999,0
0.9668399999999999,0.96688,0.9668700000000001,89.25399999999999,89.25,89.25399999999999,0
0.9668399999999999,0.9668899999999999,0.96686,89.25299999999999,89.25,89.25399999999999,0
0.96685,0.9668899999999999,0.96685,89.251,89.25,89.25399999999999,0
0.96686,0.9668899999999999,0.9668399999999999,89.25,89.25,89.25399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,89.249,89.251,89.25299999999999,0
0.96688,0.9668700000000001,0.9668399999999999,89.24799999999999,89.251,89.25200000000001,0
0.9668899999999999,0.96686,0.9668399999999999,89.24799999999999,89.25200000000001,89.251,0
0.9668899999999999,0.96685,0.96685,89.24700000000001,89.25200000000001,89.25,0
0.9668899999999999,0.9668399999999999,0.96686,89.24799999999999,89.25200000000001,89.24799999999999,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.24799999999999,89.251,89.24700000000001,0
0.96688,0.9668399999999999,0.96688,89.249,89.25,89.24600000000001,0
0.9668700000000001,0.9668399999999999,0.96688,89.249,89.249,89.245,0
0.96686,0.9668399999999999,0.9668899999999999,89.249,89.24799999999999,89.245,0
0.96685,0.96685,0.9668899999999999,89.249,89.24700000000001,89.245,0
0.9668399999999999,0.96686,0.9668899999999999,89.249,89.245,89.245,0
0.9668399999999999,0.9668700000000001,0.96688,89.249,89.244,89.24600000000001,0
0.9668399999999999,0.96688,0.9668700000000001,89.24799999999999,89.243,89.24700000000001,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.24600000000001,89.243,89.24700000000001,0
0.96685,0.9668899999999999,0.96685,89.245,89.243,89.24700000000001,0
0.96685,0.9668899999999999,0.96685,89.244,89.243,89.24700000000001,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.242,89.243,89.24700000000001,0
0.96688,0.96688,0.9668399999999999,89.241,89.244,89.24600000000001,0
0.96688,0.9668700000000001,0.9668399999999999,89.241,89.244,89.245,0
0.9668899999999999,0.96686,0.9668399999999999,89.24,89.245,89.243,0
0.9668899999999999,0.96685,0.96685,89.24,89.245,89.242,0
0.9668899999999999,0.9668399999999999,0.96686,89.241,89.244,89.241,0
0.96688,0.9668399999999999,0.9668700000000001,89.241,89.244,89.23899999999999,0
0.96688,0.9668399999999999,0.96688,89.242,89.243,89.238,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.242,89.242,89.238,0
0.96686,0.9668399999999999,0.9668899999999999,89.242,89.24,89.238,0
0.96685,0.96685,0.9668899999999999,89.242,89.23899999999999,89.238,0
0.9668399999999999,0.96686,0.9668899999999999,89.242,89.23700000000001,89.238,0
0.9668399999999999,0.9668700000000001,0.96688,89.241,89.236,89.23899999999999,0
0.9668399999999999,0.96688,0.9668700000000001,89.24,89.236,89.23899999999999,0
0.9668399999999999,0.9668899999999999,0.96686,89.238,89.235,89.23899999999999,0
0.96685,0.9668899999999999,0.96685,89.23700000000001,89.235,89.24,0
0.96686,0.9668899999999999,0.9668399999999999,89.235,89.235,89.23899999999999,0
0.9668700000000001,0.96688,0.9668399999999999,89.234,89.236,89.23899999999999,0
0.96688,0.96688,0.9668399999999999,89.23299999999999,89.236,89.238,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.23299999999999,89.23700000000001,89.236,0
0.9668899999999999,0.96686,0.9668399999999999,89.23200000000001,89.23700000000001,89.235,0
0.9668899999999999,0.96685,0.96685,89.23200000000001,89.23700000000001,89.234,0
0.9668899999999999,0.9668399999999999,0.96686,89.23299999999999,89.236,89.23200000000001,0
0.96688,0.9668399999999999,0.9668700000000001,89.23299999999999,89.235,89.23100000000001,0
0.9668700000000001,0.9668399999999999,0.96688,89.234,89.234,89.23,0
0.96686,0.9668399999999999,0.9668899999999999,89.234,89.23299999999999,89.23,0
0.96685,0.96685,0.9668899999999999,89.234,89.23200000000001,89.23,0
0.9668399999999999,0.96686,0.9668899999999999,89.234,89.23,89.23,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.23299999999999,89.229,89.23,0
0.9668399999999999,0.96688,0.96688,89.23200000000001,89.228,89.23100000000001,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.23100000000001,89.227,89.23100000000001,0
0.9668399999999999,0.9668899999999999,0.96686,89.23,89.227,89.23100000000001,0
0.96685,0.9668899999999999,0.96685,89.228,89.227,89.23100000000001,0
0.96686,0.9668899999999999,0.9668399999999999,89.227,89.227,89.23100000000001,0
0.9668700000000001,0.96688,0.9668399999999999,89.225,89.228,89.23,0
0.96688,0.9668700000000001,0.9668399999999999,89.225,89.228,89.229,0
0.9668899999999999,0.96686,0.9668399999999999,89.22399999999999,89.228,89.227,0
0.9668899999999999,0.96685,0.96685,89.22399999999999,89.228,89.226,0
0.9668899999999999,0.96685,0.96686,89.22399999999999,89.228,89.22399999999999,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.225,89.227,89.223,0
0.96688,0.9668399999999999,0.96688,89.225,89.226,89.22200000000001,0
0.9668700000000001,0.9668399999999999,0.96688,89.225,89.225,89.221,0
0.96686,0.9668399999999999,0.9668899999999999,89.226,89.22399999999999,89.221,0
0.96685,0.96685,0.9668899999999999,89.225,89.22200000000001,89.221,0
0.9668399999999999,0.96686,0.9668899999999999,89.225,89.221,89.221,0
0.9668399999999999,0.9668700000000001,0.96688,89.22399999999999,89.22,89.22200000000001,0
0.9668399999999999,0.96688,0.96688,89.223,89.219,89.22200000000001,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.22200000000001,89.21799999999999,89.223,0
0.96685,0.9668899999999999,0.96686,89.22,89.21799999999999,89.223,0
0.96686,0.9668899999999999,0.96685,89.219,89.21799999999999,89.22200000000001,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.21700000000001,89.219,89.22200000000001,0
0.96688,0.96688,0.9668399999999999,89.21600000000001,89.219,89.221,0
0.96688,0.9668700000000001,0.9668399999999999,89.215,89.22,89.219,0
0.9668899999999999,0.96686,0.9668399999999999,89.215,89.22,89.21799999999999,0
0.9668899999999999,0.96685,0.96685,89.215,89.22,89.21600000000001,0
0.9668899999999999,0.9668399999999999,0.96686,89.215,89.219,89.215,0
0.96688,0.9668399999999999,0.9668700000000001,89.21600000000001,89.21799999999999,89.214,0
0.96688,0.9668399999999999,0.96688,89.21600000000001,89.21700000000001,89.213,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.21700000000001,89.21600000000001,89.212,0
0.96686,0.96685,0.9668899999999999,89.21700000000001,89.214,89.212,0
0.96685,0.96685,0.9668899999999999,89.21600000000001,89.213,89.212,0
0.9668399999999999,0.96686,0.9668899999999999,89.21600000000001,89.211,89.212,0
0.9668399999999999,0.9668700000000001,0.96688,89.215,89.21,89.213,0
0.9668399999999999,0.96688,0.9668700000000001,89.213,89.209,89.213,0
0.9668399999999999,0.9668899999999999,0.96686,89.212,89.209,89.213,0
0.96685,0.9668899999999999,0.96685,89.21,89.209,89.213,0
0.96686,0.9668899999999999,0.9668399999999999,89.209,89.209,89.213,0
0.9668700000000001,0.96688,0.9668399999999999,89.20700000000001,89.21,89.212,0
0.96688,0.96688,0.9668399999999999,89.206,89.21,89.211,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.206,89.21,89.209,0
0.9668899999999999,0.96686,0.9668399999999999,89.206,89.21,89.208,0
0.9668899999999999,0.96685,0.96685,89.206,89.21,89.206,0
0.9668899999999999,0.9668399999999999,0.96686,89.206,89.209,89.205,0
0.96688,0.9668399999999999,0.9668700000000001,89.20700000000001,89.208,89.204,0
0.9668700000000001,0.9668399999999999,0.96688,89.20700000000001,89.20700000000001,89.20299999999999,0
0.96686,0.9668399999999999,0.9668899999999999,89.20700000000001,89.206,89.20200000000001,0
0.96685,0.96685,0.9668899999999999,89.20700000000001,89.204,89.20200000000001,0
0.9668399999999999,0.96686,0.9668899999999999,89.20700000000001,89.20200000000001,89.20299999999999,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.206,89.20100000000001,89.20299999999999,0
0.9668399999999999,0.96688,0.96688,89.205,89.2,89.204,0
0.9668399999999999,0.96688,0.9668700000000001,89.20299999999999,89.199,89.204,0
0.9668399999999999,0.9668899999999999,0.96686,89.20200000000001,89.199,89.204,0
0.96685,0.9668899999999999,0.96685,89.2,89.199,89.204,0
0.96686,0.9668899999999999,0.9668399999999999,89.199,89.2,89.20299999999999,0
0.9668700000000001,0.96688,0.9668399999999999,89.197,89.2,89.20200000000001,0
0.96688,0.9668700000000001,0.9668399999999999,89.196,89.2,89.20100000000001,0
0.9668899999999999,0.96686,0.9668399999999999,89.196,89.20100000000001,89.199,0
0.9668899999999999,0.96685,0.96685,89.196,89.2,89.198,0
0.9668899999999999,0.9668399999999999,0.96686,89.196,89.2,89.196,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.196,89.199,89.195,0
0.96688,0.9668399999999999,0.96688,89.197,89.198,89.194,0
0.9668700000000001,0.9668399999999999,0.96688,89.197,89.197,89.193,0
0.96686,0.9668399999999999,0.9668899999999999,89.197,89.195,89.193,0
0.96685,0.96685,0.9668899999999999,89.197,89.193,89.193,0
0.9668399999999999,0.96686,0.9668899999999999,89.196,89.19200000000001,89.193,0
0.9668399999999999,0.9668700000000001,0.96688,89.195,89.191,89.193,0
0.9668399999999999,0.96688,0.9668700000000001,89.194,89.19,89.194,0
0.9668399999999999,0.9668899999999999,0.96686,89.193,89.189,89.194,0
0.96685,0.9668899999999999,0.96685,89.191,89.189,89.194,0
0.96685,0.9668899999999999,0.96685,89.189,89.189,89.193,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.18799999999999,89.19,89.193,0
0.9668700000000001,0.96688,0.9668399999999999,89.18700000000001,89.19,89.191,0
0.96688,0.9668700000000001,0.9668399999999999,89.186,89.19,89.19,0
0.9668899999999999,0.96686,0.9668399999999999,89.186,89.191,89.18799999999999,0
0.9668899999999999,0.96685,0.96685,89.186,89.19,89.18700000000001,0
0.9668899999999999,0.9668399999999999,0.96686,89.186,89.19,89.185,0
0.96688,0.9668399999999999,0.9668700000000001,89.18700000000001,89.189,89.184,0
0.96688,0.96683,0.96688,89.18700000000001,89.18700000000001,89.18299999999999,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.18700000000001,89.186,89.182,0
0.96686,0.9668399999999999,0.9668899999999999,89.18700000000001,89.184,89.182,0
0.96685,0.96685,0.9668899999999999,89.18700000000001,89.18299999999999,89.182,0
0.9668399999999999,0.96686,0.9668899999999999,89.186,89.181,89.18299999999999,0
0.96683,0.9668700000000001,0.96688,89.185,89.18,89.18299999999999,0
0.9668399999999999,0.96688,0.9668700000000001,89.18299999999999,89.179,89.184,0
0.9668399999999999,0.9668899999999999,0.96686,89.182,89.179,89.184,0
0.96685,0.9668899999999999,0.96685,89.18,89.179,89.18299999999999,0
0.96686,0.9668899999999999,0.9668399999999999,89.179,89.179,89.18299999999999,0
0.9668700000000001,0.96688,0.9668399999999999,89.177,89.18,89.182,0
0.96688,0.96688,0.96683,89.176,89.18,89.181,0
0.96688,0.9668700000000001,0.9668399999999999,89.176,89.18,89.179,0
0.9668899999999999,0.96686,0.9668399999999999,89.175,89.18,89.177,0
0.9668899999999999,0.96685,0.96685,89.175,89.18,89.176,0
0.9668899999999999,0.9668399999999999,0.96686,89.176,89.179,89.17399999999999,0
0.96688,0.96683,0.9668700000000001,89.176,89.178,89.17299999999999,0
0.9668700000000001,0.96683,0.96688,89.177,89.176,89.17200000000001,0
0.96686,0.9668399999999999,0.9668899999999999,89.177,89.175,89.17200000000001,0
0.96685,0.96685,0.9668899999999999,89.176,89.17299999999999,89.17200000000001,0
0.9668399999999999,0.96686,0.9668899999999999,89.176,89.17200000000001,89.17200000000001,0
