A1,A2,A3,V1,V2,V3,label
0.10414000000000001,0.10407999999999999,0.10413,1101.8,1104.8,1104.2,4
0.10414000000000001,0.1041,0.10415999999999999,1102.3,1105.2,1104.2,4
0.10414000000000001,0.10412,0.10418,1102.9,1105.6,1104.3,4
0.10415,0.10415,0.10419,1103.5,1105.8,1104.3,4
0.10415,0.10417,0.10421,1104.0,1105.9,1104.3,4
0.10415999999999999,0.1042,0.10422000000000001,1104.5,1105.9,1104.3,4
0.10417,0.10422000000000001,0.10422000000000001,1105.0,1106.0,1104.3,4
0.10419,0.10425,0.10422000000000001,1105.3,1106.0,1104.3,4
0.10422000000000001,0.10427,0.10422000000000001,1105.6,1106.1,1104.4,4
0.10424000000000001,0.10428,0.10422999999999999,1105.9,1106.2,1104.5,4
0.10427,0.10429000000000001,0.10424000000000001,1106.0,1106.3,1104.6,4
0.10429000000000001,0.1043,0.10425,1106.1,1106.4,1104.6,4
0.10432000000000001,0.1043,0.10425999999999999,1106.2,1106.4,1104.6,4
0.10434,0.1043,0.10429000000000001,1106.2,1106.4,1104.6,4
0.10435,0.1043,0.10430999999999999,1106.2,1106.3,1104.6,4
0.10437,0.10430999999999999,0.10434,1106.2,1106.2,1104.6,4
0.10437,0.10432000000000001,0.10436,1106.2,1105.9,1104.5,4
0.10438,0.10432999999999999,0.10439000000000001,1106.2,1105.5,1104.5,4
0.10438,0.10435,0.10440999999999999,1106.2,1105.0,1104.5,4
0.10438,0.10438,0.10443,1106.2,1104.5,1104.6,4
0.10438,0.1044,0.10444,1106.2,1104.1,1104.7,4
0.10439000000000001,0.10443,0.10445,1106.1,1103.6,1104.9,4
0.1044,0.10445,0.10445,1106.0,1103.3,1105.2,4
0.10442,0.10447000000000001,0.10445,1105.8,1103.2,1105.5,4
0.10444,0.10449000000000001,0.10446,1105.6,1103.3,1105.8,4
0.10446,0.10450999999999999,0.10446,1105.4,1103.6,1106.2,4
0.10449000000000001,0.10452,0.10447000000000001,1105.3,1104.0,1106.5,4
0.10450999999999999,0.10452,0.10447000000000001,1105.1,1104.6,1106.8,4
0.10453,0.10453,0.10449000000000001,1105.0,1105.3,1107.1,4
0.10455,0.10453,0.1045,1105.0,1106.1,1107.4,4
0.10457000000000001,0.10453,0.10452,1105.1,1106.9,1107.6,4
0.10457999999999999,0.10454000000000001,0.10455,1105.3,1107.6,1107.8,4
0.10459,0.10454000000000001,0.10457000000000001,1105.6,1108.1,1107.9,4
0.10459,0.10455,0.10459,1106.0,1108.6,1108.0,4
0.1046,0.10457000000000001,0.10461,1106.5,1109.0,1108.1,4
0.1046,0.10457999999999999,0.10463,1107.0,1109.2,1108.1,4
0.1046,0.1046,0.10464000000000001,1107.4,1109.4,1108.1,4
0.10461,0.10462,0.10465,1107.9,1109.4,1108.1,4
0.10462,0.10464000000000001,0.10465999999999999,1108.3,1109.5,1108.1,4
0.10463,0.10465999999999999,0.10465999999999999,1108.6,1109.5,1108.1,4
0.10464000000000001,0.10468,0.10465999999999999,1108.9,1109.6,1108.1,4
0.10465999999999999,0.1047,0.10467,1109.2,1109.7,1108.1,4
0.10468,0.10471,0.10467,1109.4,1109.7,1108.2,4
0.1047,0.10472000000000001,0.10468,1109.5,1109.8,1108.2,4
0.10472000000000001,0.10472000000000001,0.10469,1109.6,1109.8,1108.2,4
0.10474000000000001,0.10472999999999999,0.1047,1109.7,1109.8,1108.2,4
0.10475999999999999,0.10472999999999999,0.10472000000000001,1109.7,1109.8,1108.2,4
0.10477,0.10472999999999999,0.10474000000000001,1109.7,1109.6,1108.2,4
0.10478,0.10474000000000001,0.10475999999999999,1109.7,1109.4,1108.1,4
0.10478,0.10474000000000001,0.10478,1109.6,1109.1,1108.1,4
0.10479000000000001,0.10475999999999999,0.1048,1109.6,1108.7,1108.1,4
0.10479000000000001,0.10477,0.10480999999999999,1109.5,1108.3,1108.1,4
0.10479000000000001,0.10479000000000001,0.10482999999999999,1109.5,1107.9,1108.2,4
0.1048,0.10480999999999999,0.10484,1109.4,1107.5,1108.3,4
0.1048,0.10482999999999999,0.10484,1109.3,1107.2,1108.5,4
0.10480999999999999,0.10485,0.10485,1109.2,1106.9,1108.7,4
0.10482999999999999,0.10486,0.10485,1109.0,1106.9,1108.9,4
0.10484,0.10488,0.10485,1108.9,1107.0,1109.2,4
0.10486,0.10489000000000001,0.10485,1108.7,1107.3,1109.5,4
0.10488,0.1049,0.10486,1108.5,1107.7,1109.7,4
0.10489000000000001,0.1049,0.10487,1108.4,1108.2,1110.0,4
0.10490999999999999,0.10490999999999999,0.10488,1108.4,1108.9,1110.2,4
0.10493,0.10490999999999999,0.10489000000000001,1108.4,1109.5,1110.4,4
0.10494,0.10490999999999999,0.10490999999999999,1108.5,1110.1,1110.6,4
0.10495,0.10492,0.10492,1108.7,1110.6,1110.7,4
0.10496,0.10492,0.10494,1109.0,1111.1,1110.9,4
0.10496,0.10493,0.10496,1109.3,1111.4,1110.9,4
0.10496,0.10494,0.10497000000000001,1109.7,1111.7,1111.0,4
0.10497000000000001,0.10495,0.10497999999999999,1110.1,1111.9,1111.0,4
0.10497000000000001,0.10497000000000001,0.10499000000000001,1110.4,1112.0,1111.0,4
0.10497000000000001,0.10497999999999999,0.105,1110.8,1112.1,1110.9,4
0.10497999999999999,0.105,0.10500999999999999,1111.1,1112.2,1110.9,4
0.10499000000000001,0.10500999999999999,0.10500999999999999,1111.4,1112.2,1110.9,4
0.105,0.10503,0.10500999999999999,1111.6,1112.2,1110.9,4
0.10500999999999999,0.10504000000000001,0.10502,1111.8,1112.3,1110.9,4
0.10503,0.10505,0.10502,1112.0,1112.3,1110.9,4
0.10504000000000001,0.10505,0.10503,1112.1,1112.3,1110.9,4
0.10505999999999999,0.10505999999999999,0.10503,1112.2,1112.3,1110.9,4
0.10507000000000001,0.10505999999999999,0.10504000000000001,1112.2,1112.3,1110.9,4
0.10507999999999999,0.10505999999999999,0.10505999999999999,1112.2,1112.2,1110.8,4
0.10509,0.10507000000000001,0.10507000000000001,1112.2,1112.0,1110.8,4
0.1051,0.10507000000000001,0.10509,1112.2,1111.7,1110.7,4
0.10511,0.10507999999999999,0.1051,1112.1,1111.4,1110.7,4
0.10511,0.10509,0.10512,1112.0,1111.1,1110.7,4
0.10511,0.1051,0.10513,1111.9,1110.7,1110.7,4
0.10511,0.10511,0.10514000000000001,1111.9,1110.3,1110.8,4
0.10512,0.10513,0.10515,1111.7,1110.0,1110.9,4
0.10512,0.10514000000000001,0.10515,1111.6,1109.8,1111.1,4
0.10513,0.10515999999999999,0.10515,1111.5,1109.6,1111.3,4
0.10514000000000001,0.10517,0.10515999999999999,1111.3,1109.6,1111.5,4
0.10515,0.10518,0.10515999999999999,1111.2,1109.7,1111.6,4
0.10517,0.10519,0.10515999999999999,1111.0,1110.0,1111.8,4
0.10518,0.10519,0.10517,1110.9,1110.4,1112.0,4
0.10519,0.1052,0.10517,1110.8,1110.9,1112.2,4
0.1052,0.1052,0.10518,1110.7,1111.4,1112.4,4
0.10520999999999998,0.1052,0.10519,1110.8,1111.9,1112.5,4
0.10522000000000001,0.1052,0.1052,1110.9,1112.4,1112.7,4
0.10522999999999999,0.10520999999999998,0.10520999999999998,1111.1,1112.8,1112.8,4
0.10524000000000001,0.10520999999999998,0.10522999999999999,1111.4,1113.1,1112.9,4
0.10524000000000001,0.10522000000000001,0.10524000000000001,1111.6,1113.4,1112.9,4
0.10524000000000001,0.10522999999999999,0.10525,1111.9,1113.6,1113.0,4
0.10524000000000001,0.10524000000000001,0.10525999999999999,1112.2,1113.7,1113.0,4
0.10525,0.10525,0.10525999999999999,1112.5,1113.8,1112.9,4
0.10525,0.10525999999999999,0.10527,1112.8,1113.9,1112.9,4
0.10525999999999999,0.10527,0.10527,1113.0,1114.0,1112.9,4
0.10525999999999999,0.10528,0.10528,1113.2,1114.0,1112.8,4
0.10527,0.10529000000000001,0.10528,1113.4,1114.0,1112.8,4
0.10528,0.1053,0.10528,1113.6,1114.1,1112.8,4
0.10529000000000001,0.1053,0.10528,1113.7,1114.1,1112.7,4
0.1053,0.10530999999999999,0.10529000000000001,1113.8,1114.0,1112.7,4
0.10530999999999999,0.10530999999999999,0.1053,1113.9,1113.9,1112.7,4
0.10532000000000001,0.10530999999999999,0.1053,1113.9,1113.8,1112.6,4
0.10533,0.10532000000000001,0.10530999999999999,1113.9,1113.7,1112.6,4
0.10534,0.10532000000000001,0.10532000000000001,1113.9,1113.5,1112.5,4
0.10534,0.10532000000000001,0.10534,1113.8,1113.2,1112.5,4
0.10534,0.10533,0.10535,1113.7,1112.9,1112.4,4
0.10535,0.10534,0.10536,1113.6,1112.6,1112.5,4
0.10535,0.10535,0.10536,1113.5,1112.3,1112.5,4
0.10535,0.10536,0.10537,1113.4,1111.9,1112.6,4
0.10536,0.10537,0.10537,1113.2,1111.7,1112.7,4
0.10536,0.10538,0.10538,1113.1,1111.5,1112.8,4
0.10537,0.10538,0.10538,1112.9,1111.4,1112.9,4
0.10538,0.10539000000000001,0.10538,1112.8,1111.4,1113.1,4
0.10538,0.1054,0.10538,1112.6,1111.6,1113.2,4
0.10539000000000001,0.1054,0.10539000000000001,1112.5,1111.9,1113.4,4
0.1054,0.10540999999999999,0.10539000000000001,1112.4,1112.2,1113.5,4
0.10540999999999999,0.10540999999999999,0.1054,1112.3,1112.6,1113.6,4
0.10542,0.10540999999999999,0.1054,1112.3,1113.0,1113.7,4
0.10542,0.10542,0.10540999999999999,1112.4,1113.4,1113.8,4
0.10543,0.10542,0.10542,1112.5,1113.7,1113.9,4
0.10543,0.10542,0.10543,1112.7,1114.0,1114.0,4
0.10544,0.10543,0.10543,1112.9,1114.3,1114.1,4
0.10544,0.10543,0.10544,1113.1,1114.5,1114.1,4
0.10544,0.10544,0.10545,1113.3,1114.6,1114.1,4
0.10544,0.10544,0.10545,1113.6,1114.8,1114.1,4
0.10545,0.10545,0.10545999999999998,1113.8,1114.9,1114.1,4
0.10545,0.10545999999999998,0.10545999999999998,1113.9,1114.9,1114.1,4
0.10545999999999998,0.10545999999999998,0.10545999999999998,1114.1,1115.0,1114.0,4
0.10545999999999998,0.10547000000000001,0.10547000000000001,1114.3,1115.0,1114.0,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1114.4,1115.0,1113.9,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1114.6,1115.0,1113.8,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1114.7,1115.0,1113.8,4
0.10549000000000001,0.10549000000000001,0.10547999999999999,1114.7,1114.9,1113.7,4
0.10549000000000001,0.10549000000000001,0.10547999999999999,1114.8,1114.8,1113.6,4
0.1055,0.10549000000000001,0.10549000000000001,1114.8,1114.6,1113.6,4
0.1055,0.10549000000000001,0.1055,1114.8,1114.4,1113.5,4
0.10550999999999999,0.1055,0.1055,1114.7,1114.2,1113.5,4
0.10550999999999999,0.1055,0.10550999999999999,1114.6,1114.0,1113.4,4
0.10550999999999999,0.10550999999999999,0.10552,1114.5,1113.7,1113.4,4
0.10550999999999999,0.10550999999999999,0.10552,1114.4,1113.4,1113.4,4
0.10552,0.10552,0.10553,1114.3,1113.1,1113.5,4
0.10552,0.10552,0.10553,1114.1,1112.8,1113.6,4
0.10552,0.10553,0.10553,1114.0,1112.6,1113.7,4
0.10553,0.10554000000000001,0.10553,1113.8,1112.5,1113.7,4
0.10553,0.10554000000000001,0.10554000000000001,1113.7,1112.4,1113.8,4
0.10554000000000001,0.10555,0.10554000000000001,1113.5,1112.5,1113.9,4
0.10554000000000001,0.10555,0.10554000000000001,1113.4,1112.7,1114.0,4
0.10555,0.10555,0.10554000000000001,1113.2,1112.9,1114.1,4
0.10555,0.10555,0.10555,1113.1,1113.2,1114.2,4
0.10555999999999999,0.10555999999999999,0.10555,1113.1,1113.5,1114.3,4
0.10555999999999999,0.10555999999999999,0.10555999999999999,1113.1,1113.8,1114.3,4
0.10557000000000001,0.10555999999999999,0.10555999999999999,1113.2,1114.1,1114.4,4
0.10557000000000001,0.10555999999999999,0.10557000000000001,1113.3,1114.4,1114.5,4
0.10557000000000001,0.10557000000000001,0.10557000000000001,1113.5,1114.6,1114.5,4
0.10557000000000001,0.10557000000000001,0.10557000000000001,1113.7,1114.8,1114.6,4
0.10558,0.10557000000000001,0.10558,1113.8,1114.9,1114.6,4
0.10558,0.10558,0.10558,1114.0,1115.0,1114.6,4
0.10558,0.10558,0.10558,1114.1,1115.1,1114.6,4
0.10558,0.10559,0.10559,1114.3,1115.2,1114.6,4
0.10559,0.10559,0.10559,1114.4,1115.3,1114.5,4
0.10559,0.10559,0.10559,1114.5,1115.3,1114.5,4
0.10559,0.1056,0.10559,1114.7,1115.4,1114.4,4
0.1056,0.1056,0.10559,1114.8,1115.4,1114.3,4
0.1056,0.1056,0.1056,1114.9,1115.3,1114.2,4
0.1056,0.1056,0.1056,1115.0,1115.2,1114.1,4
0.10561,0.1056,0.1056,1115.0,1115.1,1114.0,4
0.10561,0.10561,0.10561,1115.1,1115.0,1114.0,4
0.10561,0.10561,0.10561,1115.0,1114.8,1113.9,4
0.10561,0.10561,0.10562,1115.0,1114.6,1113.8,4
0.10562,0.10561,0.10562,1114.9,1114.3,1113.8,4
0.10562,0.10562,0.10562,1114.8,1114.1,1113.7,4
0.10562,0.10562,0.10562,1114.7,1113.8,1113.7,4
0.10562,0.10562,0.10563,1114.6,1113.5,1113.8,4
0.10562,0.10563,0.10563,1114.4,1113.3,1113.8,4
0.10563,0.10563,0.10563,1114.3,1113.1,1113.9,4
0.10563,0.10563,0.10563,1114.1,1112.9,1114.0,4
0.10563,0.10564000000000001,0.10563,1113.9,1112.8,1114.0,4
0.10564000000000001,0.10564000000000001,0.10563,1113.8,1112.8,1114.1,4
0.10564000000000001,0.10564000000000001,0.10564000000000001,1113.6,1112.9,1114.2,4
0.10564000000000001,0.10564000000000001,0.10564000000000001,1113.5,1113.1,1114.2,4
0.10565,0.10564000000000001,0.10564000000000001,1113.4,1113.3,1114.2,4
0.10565,0.10564000000000001,0.10564000000000001,1113.3,1113.5,1114.3,4
0.10565,0.10565,0.10565,1113.3,1113.8,1114.3,4
0.10565,0.10565,0.10565,1113.3,1114.0,1114.3,4
0.10565,0.10565,0.10565,1113.4,1114.2,1114.4,4
0.10565,0.10565,0.10565,1113.5,1114.4,1114.4,4
0.10565,0.10565,0.10565999999999999,1113.7,1114.6,1114.5,4
0.10565,0.10565999999999999,0.10565999999999999,1113.8,1114.7,1114.5,4
0.10565999999999999,0.10565999999999999,0.10565999999999999,1113.9,1114.8,1114.5,4
0.10565999999999999,0.10565999999999999,0.10565999999999999,1114.0,1114.9,1114.5,4
0.10565999999999999,0.10565999999999999,0.10565999999999999,1114.1,1114.9,1114.5,4
0.10565999999999999,0.10565999999999999,0.10565999999999999,1114.2,1115.0,1114.5,4
0.10567,0.10565999999999999,0.10565999999999999,1114.3,1115.1,1114.4,4
0.10567,0.10567,0.10565999999999999,1114.4,1115.1,1114.3,4
0.10567,0.10567,0.10567,1114.5,1115.1,1114.3,4
0.10567,0.10567,0.10567,1114.6,1115.1,1114.2,4
0.10567,0.10567,0.10567,1114.6,1115.1,1114.0,4
0.10567,0.10567,0.10567,1114.7,1115.0,1113.9,4
0.10567,0.10567,0.10568,1114.8,1114.8,1113.8,4
0.10567,0.10567,0.10568,1114.8,1114.6,1113.7,4
0.10567,0.10567,0.10568,1114.8,1114.4,1113.7,4
0.10567,0.10568,0.10568,1114.7,1114.2,1113.6,4
0.10568,0.10568,0.10568,1114.6,1114.0,1113.6,4
0.10568,0.10568,0.10568,1114.5,1113.7,1113.5,4
0.10568,0.10568,0.10568,1114.4,1113.5,1113.6,4
0.10568,0.10569,0.10568,1114.2,1113.2,1113.6,4
0.10568,0.10569,0.10568,1114.1,1113.0,1113.6,4
0.10568,0.10569,0.10568,1113.9,1112.8,1113.7,4
0.10569,0.10569,0.10568,1113.7,1112.7,1113.8,4
0.10569,0.10569,0.10568,1113.6,1112.7,1113.8,4
0.10569,0.10569,0.10569,1113.4,1112.7,1113.8,4
0.10569,0.10569,0.10569,1113.2,1112.8,1113.9,4
0.10569,0.10569,0.10569,1113.1,1113.0,1113.9,4
0.10569,0.10569,0.10569,1113.1,1113.2,1113.9,4
0.10569,0.10569,0.1057,1113.0,1113.4,1113.9,4
0.10569,0.10569,0.1057,1113.0,1113.6,1113.9,4
0.10569,0.10569,0.1057,1113.1,1113.7,1113.9,4
0.10569,0.1057,0.1057,1113.2,1113.9,1113.9,4
0.10569,0.1057,0.1057,1113.3,1114.0,1113.9,4
0.10569,0.1057,0.1057,1113.4,1114.1,1114.0,4
0.10569,0.1057,0.1057,1113.5,1114.1,1114.0,4
0.1057,0.1057,0.1057,1113.6,1114.2,1114.0,4
0.1057,0.1057,0.10569,1113.6,1114.3,1114.0,4
0.1057,0.1057,0.10569,1113.7,1114.4,1114.0,4
0.1057,0.1057,0.10569,1113.7,1114.4,1114.0,4
0.1057,0.1057,0.1057,1113.8,1114.5,1113.9,4
0.10570999999999998,0.1057,0.1057,1113.8,1114.5,1113.8,4
0.10570999999999998,0.1057,0.1057,1113.9,1114.5,1113.7,4
0.10570999999999998,0.1057,0.1057,1114.0,1114.5,1113.6,4
0.10570999999999998,0.1057,0.1057,1114.0,1114.4,1113.5,4
0.1057,0.1057,0.10570999999999998,1114.1,1114.3,1113.4,4
0.1057,0.1057,0.10570999999999998,1114.1,1114.1,1113.2,4
0.1057,0.1057,0.10570999999999998,1114.1,1113.9,1113.1,4
0.1057,0.1057,0.10570999999999998,1114.1,1113.7,1113.1,4
0.1057,0.10570999999999998,0.10570999999999998,1114.0,1113.5,1113.0,4
0.1057,0.10570999999999998,0.10570999999999998,1113.9,1113.2,1113.0,4
0.1057,0.10570999999999998,0.10570999999999998,1113.8,1113.0,1113.0,4
0.1057,0.10570999999999998,0.10570999999999998,1113.7,1112.8,1113.0,4
0.1057,0.10570999999999998,0.1057,1113.5,1112.6,1113.0,4
0.10570999999999998,0.10570999999999998,0.1057,1113.4,1112.4,1113.1,4
0.10570999999999998,0.10570999999999998,0.1057,1113.2,1112.2,1113.1,4
0.10570999999999998,0.10570999999999998,0.1057,1113.0,1112.2,1113.2,4
0.10570999999999998,0.10570999999999998,0.1057,1112.8,1112.2,1113.2,4
0.10570999999999998,0.10570999999999998,0.10570999999999998,1112.7,1112.2,1113.2,4
0.10570999999999998,0.1057,0.10570999999999998,1112.6,1112.3,1113.2,4
0.10570999999999998,0.1057,0.10570999999999998,1112.5,1112.5,1113.2,4
0.10570999999999998,0.1057,0.10570999999999998,1112.4,1112.7,1113.2,4
0.10570999999999998,0.10570999999999998,0.10570999999999998,1112.4,1112.8,1113.1,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.4,1113.0,1113.1,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.5,1113.1,1113.1,4
0.1057,0.10570999999999998,0.10570999999999998,1112.6,1113.2,1113.1,4
0.1057,0.10570999999999998,0.10570999999999998,1112.7,1113.2,1113.2,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.8,1113.3,1113.2,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.8,1113.3,1113.2,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.9,1113.4,1113.2,4
0.10570999999999998,0.10572000000000001,0.1057,1112.9,1113.5,1113.2,4
0.10570999999999998,0.10570999999999998,0.1057,1112.9,1113.5,1113.2,4
0.10572000000000001,0.10570999999999998,0.1057,1113.0,1113.6,1113.2,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1113.0,1113.6,1113.1,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1113.0,1113.6,1113.0,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1113.1,1113.6,1112.9,4
0.10572000000000001,0.1057,0.10570999999999998,1113.1,1113.6,1112.8,4
0.10570999999999998,0.1057,0.10570999999999998,1113.2,1113.5,1112.6,4
0.10570999999999998,0.1057,0.10572000000000001,1113.2,1113.3,1112.5,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1113.2,1113.2,1112.4,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1113.2,1113.0,1112.3,4
0.1057,0.10570999999999998,0.10572000000000001,1113.2,1112.8,1112.2,4
0.1057,0.10570999999999998,0.10572000000000001,1113.1,1112.6,1112.2,4
0.1057,0.10572000000000001,0.10570999999999998,1113.0,1112.3,1112.2,4
0.1057,0.10572000000000001,0.10570999999999998,1112.9,1112.1,1112.2,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.8,1111.9,1112.2,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.6,1111.7,1112.3,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.5,1111.6,1112.3,4
0.10570999999999998,0.10570999999999998,0.1057,1112.3,1111.5,1112.4,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.1,1111.5,1112.4,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.0,1111.5,1112.4,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.8,1111.6,1112.4,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.7,1111.7,1112.4,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.7,1111.8,1112.3,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1111.6,1111.9,1112.3,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1111.6,1112.1,1112.3,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1111.7,1112.2,1112.2,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1111.7,1112.2,1112.2,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1111.8,1112.3,1112.3,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1111.9,1112.3,1112.3,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.0,1112.4,1112.3,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.0,1112.4,1112.3,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.0,1112.5,1112.3,4
0.10570999999999998,0.10572000000000001,0.1057,1112.1,1112.5,1112.3,4
0.10570999999999998,0.10570999999999998,0.1057,1112.1,1112.6,1112.3,4
0.10572000000000001,0.10570999999999998,0.1057,1112.1,1112.6,1112.2,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.1,1112.7,1112.2,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.1,1112.7,1112.1,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.2,1112.6,1112.0,4
0.10572000000000001,0.1057,0.10570999999999998,1112.2,1112.6,1111.8,4
0.10570999999999998,0.1057,0.10572000000000001,1112.2,1112.5,1111.7,4
0.10570999999999998,0.1057,0.10572000000000001,1112.3,1112.3,1111.6,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.3,1112.2,1111.5,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.3,1112.0,1111.4,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.2,1111.8,1111.4,4
0.1057,0.10570999999999998,0.10572000000000001,1112.2,1111.6,1111.4,4
0.1057,0.10572000000000001,0.10570999999999998,1112.1,1111.4,1111.4,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.0,1111.2,1111.4,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1111.8,1111.0,1111.4,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1111.7,1110.9,1111.5,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1111.5,1110.8,1111.5,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.4,1110.7,1111.5,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.2,1110.7,1111.6,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.1,1110.8,1111.5,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.0,1110.9,1111.5,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1110.9,1111.0,1111.5,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1110.9,1111.1,1111.5,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1110.8,1111.2,1111.4,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1110.9,1111.3,1111.4,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1110.9,1111.4,1111.4,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.0,1111.4,1111.4,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.1,1111.5,1111.4,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.1,1111.5,1111.4,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.2,1111.5,1111.4,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1111.2,1111.6,1111.5,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.3,1111.6,1111.5,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.3,1111.7,1111.5,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.3,1111.7,1111.4,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.3,1111.8,1111.4,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.3,1111.8,1111.3,4
0.10572999999999999,0.10572000000000001,0.10572000000000001,1111.3,1111.8,1111.2,4
0.10572999999999999,0.10570999999999998,0.10572000000000001,1111.4,1111.7,1111.1,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1111.4,1111.6,1111.0,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1111.4,1111.5,1110.9,4
0.10572000000000001,0.10570999999999998,0.10572999999999999,1111.4,1111.4,1110.8,4
