A1,A2,A3,V1,V2,V3,label
0.9668700000000001,0.96688,0.96683,89.191,89.194,89.196,0
0.96688,0.9668700000000001,0.96683,89.19,89.194,89.194,0
0.96688,0.96686,0.96683,89.19,89.194,89.193,0
0.96688,0.96685,0.9668399999999999,89.189,89.194,89.191,0
0.96688,0.9668399999999999,0.96685,89.19,89.193,89.189,0
0.96688,0.96683,0.96686,89.19,89.19200000000001,89.18799999999999,0
0.9668700000000001,0.96683,0.9668700000000001,89.19,89.191,89.18700000000001,0
0.96686,0.96683,0.96688,89.191,89.189,89.186,0
0.96685,0.9668399999999999,0.96688,89.19,89.18799999999999,89.186,0
0.9668399999999999,0.9668399999999999,0.96688,89.19,89.186,89.186,0
0.96683,0.96685,0.96688,89.189,89.184,89.186,0
0.96683,0.96686,0.96688,89.18799999999999,89.18299999999999,89.186,0
0.96683,0.9668700000000001,0.9668700000000001,89.186,89.182,89.18700000000001,0
0.96683,0.96688,0.96686,89.184,89.181,89.18700000000001,0
0.9668399999999999,0.96688,0.96685,89.182,89.181,89.186,0
0.96685,0.96688,0.9668399999999999,89.18,89.181,89.185,0
0.96686,0.96688,0.96683,89.179,89.182,89.184,0
0.9668700000000001,0.9668700000000001,0.96683,89.178,89.182,89.18299999999999,0
0.9668700000000001,0.96686,0.96683,89.177,89.182,89.181,0
0.96688,0.96685,0.96683,89.176,89.182,89.179,0
0.96688,0.9668399999999999,0.9668399999999999,89.177,89.182,89.177,0
0.96688,0.96683,0.96685,89.177,89.181,89.175,0
0.9668700000000001,0.96683,0.96686,89.177,89.18,89.17399999999999,0
0.9668700000000001,0.96683,0.9668700000000001,89.178,89.178,89.17299999999999,0
0.96686,0.96683,0.96688,89.178,89.176,89.17200000000001,0
0.96685,0.9668399999999999,0.96688,89.178,89.17399999999999,89.17200000000001,0
0.9668399999999999,0.9668399999999999,0.96688,89.177,89.17200000000001,89.17200000000001,0
0.96683,0.96685,0.96688,89.176,89.171,89.17299999999999,0
0.96683,0.96686,0.9668700000000001,89.175,89.17,89.17299999999999,0
0.96683,0.9668700000000001,0.96686,89.17299999999999,89.169,89.17399999999999,0
0.96683,0.96688,0.96685,89.171,89.16799999999999,89.17399999999999,0
0.9668399999999999,0.96688,0.9668399999999999,89.17,89.16799999999999,89.17299999999999,0
0.96685,0.96688,0.96683,89.16799999999999,89.169,89.17299999999999,0
0.96686,0.9668700000000001,0.96683,89.167,89.169,89.171,0
0.9668700000000001,0.9668700000000001,0.9668200000000001,89.166,89.17,89.17,0
0.9668700000000001,0.96686,0.96683,89.165,89.17,89.16799999999999,0
0.96688,0.96685,0.96683,89.165,89.17,89.167,0
0.96688,0.9668399999999999,0.9668399999999999,89.165,89.169,89.165,0
0.96688,0.96683,0.96685,89.165,89.16799999999999,89.163,0
0.9668700000000001,0.9668200000000001,0.96686,89.166,89.167,89.162,0
0.96686,0.9668200000000001,0.9668700000000001,89.166,89.165,89.161,0
0.96685,0.96683,0.9668700000000001,89.166,89.163,89.161,0
0.9668399999999999,0.96683,0.96688,89.165,89.161,89.161,0
0.96683,0.9668399999999999,0.96688,89.164,89.16,89.161,0
0.9668200000000001,0.96685,0.9668700000000001,89.163,89.15799999999999,89.161,0
0.9668200000000001,0.96686,0.96686,89.162,89.15700000000001,89.162,0
0.9668200000000001,0.9668700000000001,0.96685,89.16,89.156,89.162,0
0.96683,0.96688,0.9668399999999999,89.15799999999999,89.156,89.161,0
0.9668399999999999,0.96688,0.96683,89.156,89.156,89.161,0
0.96685,0.9668700000000001,0.96683,89.154,89.15700000000001,89.16,0
0.96686,0.9668700000000001,0.9668200000000001,89.15299999999999,89.15700000000001,89.15799999999999,0
0.9668700000000001,0.96686,0.9668200000000001,89.152,89.15700000000001,89.156,0
0.9668700000000001,0.96685,0.96683,89.152,89.15700000000001,89.155,0
0.96688,0.9668399999999999,0.96683,89.15100000000001,89.15700000000001,89.15299999999999,0
0.9668700000000001,0.96683,0.9668399999999999,89.152,89.156,89.15100000000001,0
0.9668700000000001,0.9668200000000001,0.96685,89.152,89.155,89.149,0
0.96686,0.9668200000000001,0.96686,89.15299999999999,89.15299999999999,89.148,0
0.96685,0.9668200000000001,0.9668700000000001,89.15299999999999,89.152,89.147,0
0.9668399999999999,0.96683,0.9668700000000001,89.15299999999999,89.15,89.147,0
0.96683,0.9668399999999999,0.9668700000000001,89.152,89.148,89.147,0
0.96683,0.9668399999999999,0.9668700000000001,89.15100000000001,89.146,89.148,0
0.9668200000000001,0.96686,0.9668700000000001,89.15,89.145,89.148,0
0.9668200000000001,0.96686,0.96686,89.148,89.14399999999999,89.148,0
0.9668200000000001,0.9668700000000001,0.96685,89.147,89.14299999999999,89.148,0
0.96683,0.9668700000000001,0.9668399999999999,89.145,89.14299999999999,89.148,0
0.9668399999999999,0.9668700000000001,0.96683,89.14299999999999,89.14299999999999,89.148,0
0.96685,0.9668700000000001,0.9668200000000001,89.14200000000001,89.14399999999999,89.147,0
0.96686,0.96686,0.9668200000000001,89.14,89.14399999999999,89.145,0
0.9668700000000001,0.96685,0.9668200000000001,89.14,89.14399999999999,89.14399999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.139,89.14399999999999,89.14200000000001,0
0.9668700000000001,0.96683,0.96683,89.139,89.14399999999999,89.14,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.14,89.14299999999999,89.13799999999999,0
0.9668700000000001,0.9668200000000001,0.96685,89.14,89.14200000000001,89.137,0
0.96686,0.9668200000000001,0.96686,89.14,89.14,89.13600000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.14,89.13799999999999,89.135,0
0.9668399999999999,0.96683,0.9668700000000001,89.14,89.137,89.135,0
0.96683,0.9668399999999999,0.9668700000000001,89.139,89.135,89.135,0
0.9668200000000001,0.96685,0.9668700000000001,89.13799999999999,89.133,89.13600000000001,0
0.9668200000000001,0.96686,0.96686,89.137,89.132,89.13600000000001,0
0.9668200000000001,0.96686,0.96685,89.135,89.131,89.13600000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.133,89.131,89.13600000000001,0
0.96683,0.9668700000000001,0.96683,89.131,89.131,89.13600000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.12899999999999,89.131,89.135,0
0.96685,0.96686,0.9668200000000001,89.12799999999999,89.132,89.133,0
0.96686,0.96686,0.9668200000000001,89.12700000000001,89.132,89.132,0
0.9668700000000001,0.96685,0.9668200000000001,89.126,89.132,89.13,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.126,89.132,89.12799999999999,0
0.9668700000000001,0.96683,0.96683,89.126,89.131,89.126,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.12700000000001,89.13,89.124,0
0.96686,0.9668200000000001,0.96685,89.12700000000001,89.12799999999999,89.12299999999999,0
0.96685,0.9668200000000001,0.96686,89.12700000000001,89.12700000000001,89.12200000000001,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.12700000000001,89.125,89.12200000000001,0
0.96683,0.96683,0.9668700000000001,89.12700000000001,89.12299999999999,89.12200000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.126,89.12100000000001,89.12200000000001,0
0.9668200000000001,0.96685,0.96686,89.125,89.12,89.12299999999999,0
0.9668100000000001,0.96686,0.96686,89.124,89.119,89.12299999999999,0
0.9668200000000001,0.96686,0.96685,89.12200000000001,89.118,89.12299999999999,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.12,89.118,89.12299999999999,0
0.96683,0.9668700000000001,0.96683,89.118,89.118,89.12299999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.117,89.118,89.12200000000001,0
0.96685,0.96686,0.9668100000000001,89.116,89.119,89.12,0
0.96686,0.96685,0.9668100000000001,89.115,89.119,89.119,0
0.96686,0.9668399999999999,0.9668200000000001,89.11399999999999,89.119,89.117,0
0.9668700000000001,0.96683,0.9668200000000001,89.11399999999999,89.119,89.115,0
0.9668700000000001,0.9668200000000001,0.96683,89.11399999999999,89.118,89.11399999999999,0
0.96686,0.9668200000000001,0.9668399999999999,89.115,89.117,89.11200000000001,0
0.96686,0.9668100000000001,0.96685,89.115,89.116,89.111,0
0.96685,0.9668100000000001,0.96686,89.115,89.11399999999999,89.11,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.115,89.11200000000001,89.11,0
0.96683,0.96683,0.9668700000000001,89.11399999999999,89.11,89.11,0
0.9668200000000001,0.9668399999999999,0.96686,89.11399999999999,89.109,89.111,0
0.9668100000000001,0.96685,0.96686,89.11200000000001,89.10700000000001,89.111,0
0.9668100000000001,0.96686,0.96685,89.111,89.10600000000001,89.111,0
0.9668100000000001,0.96686,0.9668399999999999,89.109,89.10600000000001,89.111,0
0.9668200000000001,0.9668700000000001,0.96683,89.10700000000001,89.10600000000001,89.111,0
0.96683,0.9668700000000001,0.9668200000000001,89.105,89.10600000000001,89.11,0
0.9668399999999999,0.96686,0.9668100000000001,89.104,89.10600000000001,89.109,0
0.96685,0.96686,0.9668100000000001,89.102,89.10700000000001,89.10700000000001,0
0.96686,0.96685,0.9668100000000001,89.102,89.10700000000001,89.10600000000001,0
0.96686,0.9668399999999999,0.9668200000000001,89.101,89.10700000000001,89.104,0
0.9668700000000001,0.96683,0.9668200000000001,89.101,89.10600000000001,89.102,0
0.96686,0.9668200000000001,0.96683,89.102,89.105,89.1,0
0.96686,0.9668100000000001,0.9668399999999999,89.102,89.104,89.09899999999999,0
0.96685,0.9668100000000001,0.96685,89.103,89.103,89.098,0
0.9668399999999999,0.9668100000000001,0.96686,89.103,89.101,89.09700000000001,0
0.96683,0.9668200000000001,0.96686,89.103,89.09899999999999,89.09700000000001,0
0.9668200000000001,0.96683,0.96686,89.102,89.09700000000001,89.09700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.101,89.096,89.098,0
0.9668100000000001,0.96685,0.96685,89.1,89.094,89.098,0
0.9668100000000001,0.96686,0.96685,89.098,89.094,89.09899999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.096,89.09299999999999,89.09899999999999,0
0.9668200000000001,0.96686,0.96683,89.095,89.09299999999999,89.098,0
0.96683,0.96686,0.9668200000000001,89.09299999999999,89.094,89.098,0
0.9668399999999999,0.96686,0.9668100000000001,89.09200000000001,89.094,89.096,0
0.96685,0.96685,0.9668100000000001,89.09100000000001,89.095,89.095,0
0.96686,0.9668399999999999,0.9668100000000001,89.09,89.095,89.09299999999999,0
0.96686,0.96683,0.9668200000000001,89.09,89.095,89.09200000000001,0
0.96686,0.9668200000000001,0.96683,89.09,89.094,89.09,0
0.96686,0.9668100000000001,0.9668399999999999,89.09,89.09299999999999,89.088,0
0.96685,0.9668100000000001,0.96685,89.09100000000001,89.09200000000001,89.087,0
0.96685,0.9668100000000001,0.96685,89.09100000000001,89.09,89.086,0
0.9668399999999999,0.9668100000000001,0.96686,89.09100000000001,89.089,89.086,0
0.96683,0.9668200000000001,0.96686,89.09100000000001,89.087,89.086,0
0.9668200000000001,0.96683,0.96686,89.09,89.085,89.086,0
0.9668100000000001,0.9668399999999999,0.96686,89.089,89.084,89.087,0
0.9668100000000001,0.96685,0.96685,89.087,89.083,89.087,0
0.9668100000000001,0.96686,0.9668399999999999,89.086,89.08200000000001,89.087,0
0.9668100000000001,0.96686,0.96683,89.084,89.08200000000001,89.087,0
0.9668200000000001,0.96686,0.9668200000000001,89.08200000000001,89.08200000000001,89.086,0
0.96683,0.96686,0.9668100000000001,89.08,89.08200000000001,89.085,0
0.9668399999999999,0.96685,0.9668100000000001,89.079,89.083,89.084,0
0.96685,0.96685,0.9668100000000001,89.07799999999999,89.083,89.083,0
0.96686,0.9668399999999999,0.9668100000000001,89.07799999999999,89.083,89.081,0
0.96686,0.9668200000000001,0.9668200000000001,89.07799999999999,89.083,89.079,0
0.96686,0.9668200000000001,0.96683,89.07799999999999,89.08200000000001,89.07700000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.07799999999999,89.081,89.07600000000001,0
0.96685,0.9668100000000001,0.96685,89.079,89.08,89.075,0
0.9668399999999999,0.9668100000000001,0.96685,89.079,89.07799999999999,89.074,0
0.96683,0.9668100000000001,0.96686,89.079,89.07600000000001,89.074,0
0.9668200000000001,0.9668200000000001,0.96686,89.079,89.075,89.074,0
0.9668100000000001,0.96683,0.96686,89.07799999999999,89.073,89.074,0
0.9668100000000001,0.9668399999999999,0.96685,89.07700000000001,89.072,89.075,0
0.9668100000000001,0.96685,0.9668399999999999,89.075,89.071,89.075,0
0.9668100000000001,0.96686,0.9668399999999999,89.074,89.07,89.075,0
0.9668200000000001,0.96686,0.9668200000000001,89.072,89.07,89.075,0
0.9668200000000001,0.96686,0.9668200000000001,89.071,89.071,89.075,0
0.96683,0.96686,0.9668100000000001,89.069,89.071,89.074,0
0.9668399999999999,0.96685,0.9668100000000001,89.068,89.071,89.073,0
0.96685,0.9668399999999999,0.9668100000000001,89.06700000000001,89.072,89.071,0
0.96686,0.96683,0.9668100000000001,89.06700000000001,89.072,89.07,0
0.96686,0.9668200000000001,0.9668200000000001,89.06700000000001,89.071,89.068,0
0.96686,0.9668100000000001,0.96683,89.06700000000001,89.071,89.066,0
0.96685,0.9668100000000001,0.9668399999999999,89.068,89.07,89.065,0
0.9668399999999999,0.9668,0.96685,89.068,89.068,89.064,0
0.96683,0.9668100000000001,0.96685,89.068,89.06700000000001,89.064,0
0.9668200000000001,0.9668100000000001,0.96686,89.068,89.065,89.064,0
0.9668200000000001,0.9668200000000001,0.96686,89.068,89.064,89.064,0
0.9668100000000001,0.96683,0.96686,89.06700000000001,89.06200000000001,89.064,0
0.9668,0.9668399999999999,0.96685,89.066,89.061,89.065,0
0.9668,0.96685,0.9668399999999999,89.064,89.06,89.065,0
0.9668100000000001,0.96686,0.96683,89.06200000000001,89.06,89.065,0
0.9668200000000001,0.96686,0.9668200000000001,89.061,89.06,89.065,0
0.96683,0.96686,0.9668100000000001,89.059,89.06,89.064,0
0.9668399999999999,0.96685,0.9668100000000001,89.05799999999999,89.061,89.06299999999999,0
0.96685,0.9668399999999999,0.9668,89.057,89.061,89.061,0
0.96685,0.96683,0.9668100000000001,89.056,89.061,89.06,0
0.96686,0.9668200000000001,0.9668100000000001,89.056,89.061,89.05799999999999,0
0.96686,0.9668100000000001,0.9668200000000001,89.056,89.061,89.056,0
0.96685,0.9668100000000001,0.96683,89.057,89.06,89.055,0
0.96685,0.9668,0.9668399999999999,89.057,89.059,89.054,0
0.9668399999999999,0.9668,0.96685,89.05799999999999,89.057,89.053,0
0.96683,0.9668100000000001,0.96685,89.05799999999999,89.056,89.052,0
0.9668200000000001,0.9668100000000001,0.96686,89.05799999999999,89.054,89.053,0
0.9668100000000001,0.9668200000000001,0.96686,89.057,89.053,89.053,0
0.9668,0.96683,0.96685,89.056,89.051,89.053,0
0.9668,0.9668399999999999,0.9668399999999999,89.055,89.05,89.054,0
0.9668,0.96685,0.96683,89.054,89.05,89.054,0
0.9668100000000001,0.96686,0.9668200000000001,89.052,89.04899999999999,89.054,0
0.9668200000000001,0.96686,0.9668100000000001,89.05,89.04899999999999,89.054,0
0.96683,0.96685,0.9668100000000001,89.04899999999999,89.05,89.053,0
0.9668399999999999,0.96685,0.9668,89.04799999999999,89.05,89.052,0
0.96685,0.9668399999999999,0.9668,89.04700000000001,89.051,89.051,0
0.96475,0.96636,0.9662299999999999,89.279,90.40799999999999,89.03299999999999,0
0.93447,0.9598700000000001,0.9576899999999999,95.425,109.66,88.765,0
0.88608,0.95329,0.9402299999999999,115.02,136.31,88.00200000000001,0
0.8382,0.9512200000000001,0.9175700000000001,145.07,160.57,86.958,0
0.8002199999999999,0.9533200000000001,0.8922399999999999,182.69,182.16,85.775,0
0.7743899999999999,0.95668,0.8649399999999999,227.2,203.07,85.65299999999999,0
0.75945,0.95816,0.83657,277.05,223.72,88.37899999999999,0
0.7528699999999999,0.9554799999999999,0.80894,329.89,242.68,95.23100000000001,0
0.75151,0.94721,0.7844300000000001,383.47,258.15,106.67,0
0.75166,0.93269,0.7652,435.99,269.01,122.06,0
0.74955,0.912,0.75237,486.1,275.0,140.2,0
0.7419899999999999,0.88585,0.74563,532.59,276.65,160.01,0
0.72675,0.8557,0.74365,574.28,275.49,180.59,0
0.7026399999999999,0.8236700000000001,0.74455,610.08,274.3,201.19,0
0.66955,0.79233,0.74626,639.13,277.25,221.26,0
0.62826,0.7643,0.74678,661.03,289.21,240.4,0
0.58048,0.74195,0.74435,675.87,313.89,258.26,0
0.52877,0.72687,0.73759,684.38,351.82,274.57,0
0.47641999999999995,0.71959,0.7256199999999999,687.94,400.23,289.11,0
0.42735,0.71935,0.70814,688.62,454.86,301.68,0
0.38563000000000003,0.72424,0.68543,689.04,511.67,312.15,7
0.35469,0.73152,0.6584800000000001,692.15,567.53,320.42,7
0.3361,0.73814,0.6288699999999999,700.68,620.16,326.5,7
0.32858000000000004,0.74126,0.5987600000000001,716.56,667.84,330.43,7
0.32836,0.73866,0.5706399999999999,740.37,709.31,332.38,7
0.33057,0.7289899999999999,0.54695,771.08,743.72,332.58,7
0.33069,0.7118399999999999,0.52957,806.39,770.58,331.34,7
0.3253,0.68774,0.5192899999999999,843.26,789.86,329.06,7
0.31223,0.65808,0.51558,878.59,802.04,326.16,7
0.29045,0.6250100000000001,0.51679,909.71,808.17,323.05,7
0.25992,0.59131,0.52064,934.63,809.94,320.07,7
0.22136,0.56017,0.52472,952.24,809.58,317.45,7
0.17613,0.53484,0.52685,962.32,809.78,315.2,7
0.12608,0.51803,0.52525,965.68,813.28,313.16,7
0.092486,0.5121100000000001,0.5218,966.21,812.03,311.18,7
0.08519600000000001,0.51375,0.51908,963.99,805.12,309.3,7
0.086962,0.5179,0.51622,954.55,803.76,307.22,7
0.088703,0.5230899999999999,0.5118199999999999,936.91,809.52,305.02,7
0.088495,0.52905,0.50651,912.14,819.33,302.85,7
0.087399,0.53537,0.5019,883.05,830.0,299.65,7
0.086575,0.54102,0.49908,854.2,840.23,294.14,7
0.086292,0.5449,0.49833999999999995,830.58,849.81,285.4,7
0.08633099999999999,0.54627,0.4993,815.76,858.39,272.8,7
0.086512,0.54488,0.50146,810.82,865.28,256.2,7
0.086797,0.54097,0.50453,814.42,869.91,236.26,7
0.08717000000000001,0.5351600000000001,0.50827,823.79,872.0,214.53,7
0.087587,0.52822,0.5122800000000001,835.86,871.43,193.6,7
0.087984,0.52105,0.5159699999999999,848.04,868.06,177.03,7
0.08830700000000001,0.51461,0.51876,858.58,861.57,168.48,7
0.088526,0.5098199999999999,0.5202600000000001,866.67,851.52,169.77,7
0.088616,0.50739,0.52032,872.27,837.83,179.15,7
0.088561,0.50764,0.5190899999999999,875.9,821.4,192.61,7
0.088367,0.51045,0.51693,878.34,804.51,206.59,7
0.088074,0.5152399999999999,0.51435,880.43,790.15,219.12,7
0.087756,0.52117,0.51186,882.81,780.85,229.44,7
0.087495,0.5273100000000001,0.5098600000000001,885.85,777.77,237.45,7
0.087348,0.53285,0.50861,889.63,780.45,243.33,7
0.087306,0.53719,0.5081399999999999,894.0,787.25,247.47,7
0.087293,0.53991,0.50835,898.73,796.04,250.31,7
0.08721,0.54084,0.5091,903.59,804.95,252.31,7
0.086992,0.53999,0.5102399999999999,908.32,812.67,253.88,7
0.08663799999999999,0.5375800000000001,0.51164,912.62,818.59,255.32,7
0.08620499999999999,0.53401,0.51318,916.2,822.7,256.77,7
0.085787,0.52986,0.51468,918.83,825.43,258.26,7
0.08547300000000001,0.5258,0.5159100000000001,920.43,827.39,259.7,7
0.08531699999999999,0.52251,0.51669,921.16,829.24,260.96,7
0.08531799999999999,0.52049,0.5169699999999999,921.42,831.45,261.97,7
0.085426,0.51991,0.51686,921.7,834.27,262.69,7
0.08556799999999999,0.52056,0.51663,922.47,837.7,263.24,7
0.08569199999999999,0.52194,0.51656,924.11,841.59,263.82,7
0.085787,0.52365,0.5167,926.88,845.71,264.74,7
0.085847,0.5253899999999999,0.51699,930.7,849.74,266.34,7
0.085866,0.52699,0.51735,935.06,853.37,268.96,7
0.08586,0.52827,0.5177,939.14,856.39,272.87,7
0.085852,0.52915,0.51794,942.05,858.69,278.18,7
0.085852,0.52962,0.518,943.08,860.24,284.83,7
0.085859,0.5297,0.51786,941.89,861.11,292.54,7
0.085877,0.5294300000000001,0.51755,938.65,861.49,300.83,7
0.08591,0.5289,0.51713,933.98,861.63,309.08,7
0.08595900000000001,0.5281899999999999,0.51666,928.71,861.89,316.58,7
