A1,A2,A3,V1,V2,V3,label
0.9671700000000001,0.9672200000000001,0.9672200000000001,83.20200000000001,83.23700000000001,83.213,0
0.9671799999999999,0.9672299999999999,0.96721,83.20200000000001,83.23100000000001,83.2,0
0.96719,0.96724,0.9672,83.20299999999999,83.22200000000001,83.189,0
0.9672,0.96724,0.96719,83.205,83.211,83.18,0
0.96721,0.96724,0.9671799999999999,83.205,83.198,83.17399999999999,0
0.9672299999999999,0.96724,0.9671799999999999,83.204,83.185,83.17,0
0.96724,0.9672299999999999,0.9671799999999999,83.199,83.17299999999999,83.169,0
0.96725,0.9672200000000001,0.96719,83.19200000000001,83.162,83.17,0
0.96725,0.96721,0.9672,83.18299999999999,83.152,83.171,0
0.96726,0.9672,0.9672200000000001,83.17200000000001,83.145,83.17200000000001,0
0.96725,0.96719,0.9672299999999999,83.16,83.141,83.17200000000001,0
0.96724,0.96719,0.96724,83.148,83.139,83.169,0
0.9672299999999999,0.9672,0.96726,83.137,83.139,83.164,0
0.9672200000000001,0.96721,0.96726,83.12700000000001,83.14,83.156,0
0.96721,0.9672200000000001,0.9672700000000001,83.12,83.141,83.147,0
0.96721,0.9672299999999999,0.9672700000000001,83.11399999999999,83.14200000000001,83.13600000000001,0
0.96721,0.96725,0.96726,83.11200000000001,83.141,83.125,0
0.96721,0.96726,0.96725,83.111,83.137,83.11399999999999,0
0.96721,0.9672700000000001,0.96724,83.11200000000001,83.131,83.105,0
0.9672200000000001,0.9672799999999999,0.9672299999999999,83.113,83.12299999999999,83.09700000000001,0
0.96724,0.9672799999999999,0.9672200000000001,83.11399999999999,83.11399999999999,83.09100000000001,0
0.96725,0.9672799999999999,0.9672200000000001,83.11399999999999,83.104,83.087,0
0.96726,0.9672700000000001,0.9672200000000001,83.11200000000001,83.094,83.086,0
0.9672799999999999,0.96726,0.9672200000000001,83.10700000000001,83.084,83.086,0
0.96729,0.96725,0.9672299999999999,83.101,83.07600000000001,83.087,0
0.96729,0.96724,0.96724,83.09299999999999,83.07,83.088,0
0.96729,0.9672299999999999,0.96725,83.084,83.066,83.089,0
0.96729,0.9672299999999999,0.9672700000000001,83.075,83.064,83.088,0
0.9672799999999999,0.9672299999999999,0.9672799999999999,83.066,83.06299999999999,83.085,0
0.9672700000000001,0.96724,0.96729,83.059,83.064,83.08,0
0.96726,0.96725,0.9673,83.052,83.066,83.074,0
0.96725,0.96726,0.9673,83.04799999999999,83.06700000000001,83.066,0
0.96724,0.9672700000000001,0.9673,83.045,83.06700000000001,83.05799999999999,0
0.96724,0.9672799999999999,0.9673,83.044,83.065,83.05,0
0.96724,0.9673,0.96729,83.044,83.061,83.04299999999999,0
0.96725,0.96731,0.9672799999999999,83.046,83.056,83.037,0
0.96726,0.96731,0.9672700000000001,83.04700000000001,83.05,83.03200000000001,0
0.9672700000000001,0.96731,0.96726,83.04700000000001,83.04299999999999,83.029,0
0.96729,0.96731,0.96725,83.04700000000001,83.036,83.02799999999999,0
0.9673,0.9673,0.96725,83.045,83.029,83.02799999999999,0
0.96731,0.96729,0.96726,83.041,83.024,83.029,0
0.9673200000000001,0.9672799999999999,0.96726,83.036,83.01899999999999,83.03,0
0.9673200000000001,0.9672700000000001,0.9672799999999999,83.03,83.016,83.031,0
0.9673200000000001,0.9672700000000001,0.96729,83.024,83.014,83.031,0
0.9673200000000001,0.96726,0.9673,83.01799999999999,83.014,83.03,0
0.96731,0.96726,0.96731,83.01299999999999,83.015,83.027,0
0.9673,0.9672700000000001,0.9673299999999999,83.009,83.016,83.024,0
0.96729,0.9672799999999999,0.9673299999999999,83.006,83.01700000000001,83.01899999999999,0
0.9672799999999999,0.96729,0.9673299999999999,83.00399999999999,83.01799999999999,83.014,0
0.9672799999999999,0.9673,0.9673299999999999,83.00399999999999,83.01799999999999,83.009,0
0.9672700000000001,0.9673200000000001,0.9673299999999999,83.00399999999999,83.016,83.005,0
0.9672799999999999,0.9673299999999999,0.9673200000000001,83.005,83.01299999999999,83.001,0
0.9672799999999999,0.96734,0.96731,83.007,83.01,82.99799999999999,0
0.96729,0.96734,0.9673,83.008,83.006,82.99700000000001,0
0.96731,0.96734,0.96729,83.008,83.00200000000001,82.99600000000001,0
0.9673200000000001,0.96734,0.9672799999999999,83.007,82.99799999999999,82.99700000000001,0
0.9673299999999999,0.9673299999999999,0.9672799999999999,83.006,82.995,82.99799999999999,0
0.96734,0.9673200000000001,0.96729,83.00299999999999,82.993,83.0,0
0.96735,0.96731,0.9673,83.0,82.992,83.001,0
0.96735,0.9673,0.96731,82.99700000000001,82.992,83.00200000000001,0
0.96735,0.9673,0.9673200000000001,82.994,82.993,83.001,0
0.96735,0.96729,0.9673299999999999,82.992,82.994,83.0,0
0.96734,0.96729,0.96734,82.99,82.995,82.999,0
0.9673299999999999,0.9673,0.96735,82.99,82.99700000000001,82.99600000000001,0
0.9673200000000001,0.96731,0.96736,82.99,82.99799999999999,82.994,0
0.96731,0.9673200000000001,0.96736,82.991,82.99799999999999,82.992,0
0.9673,0.9673299999999999,0.96736,82.993,82.99799999999999,82.991,0
0.9673,0.96735,0.96735,82.995,82.99700000000001,82.99,0
0.96731,0.96736,0.96734,82.99600000000001,82.995,82.99,0
0.96731,0.9673700000000001,0.9673299999999999,82.99799999999999,82.994,82.991,0
0.9673200000000001,0.9673700000000001,0.9673200000000001,82.999,82.992,82.993,0
0.9673299999999999,0.9673700000000001,0.9673200000000001,82.99799999999999,82.992,82.995,0
0.96735,0.9673700000000001,0.96731,82.99799999999999,82.992,82.99700000000001,0
0.96736,0.96736,0.96731,82.99700000000001,82.993,82.999,0
0.9673700000000001,0.96735,0.9673200000000001,82.99600000000001,82.995,83.001,0
0.9673799999999999,0.96734,0.9673200000000001,82.995,82.99700000000001,83.00200000000001,0
0.9673799999999999,0.9673299999999999,0.9673299999999999,82.995,83.0,83.00200000000001,0
0.9673799999999999,0.9673200000000001,0.96735,82.99600000000001,83.00299999999999,83.00200000000001,0
0.9673700000000001,0.9673200000000001,0.96736,82.99799999999999,83.005,83.001,0
0.96736,0.9673200000000001,0.9673700000000001,83.001,83.007,83.001,0
0.96735,0.9673299999999999,0.9673799999999999,83.00399999999999,83.009,83.001,0
0.96734,0.96734,0.96739,83.007,83.01,83.001,0
0.9673299999999999,0.96735,0.96739,83.01100000000001,83.01,83.00299999999999,0
0.9673299999999999,0.96736,0.9673799999999999,83.014,83.009,83.005,0
0.9673299999999999,0.9673700000000001,0.9673799999999999,83.01700000000001,83.009,83.009,0
0.9673299999999999,0.9673799999999999,0.9673700000000001,83.01899999999999,83.009,83.01299999999999,0
0.96734,0.96739,0.96735,83.02,83.01,83.01799999999999,0
0.96735,0.96739,0.96734,83.021,83.012,83.022,0
0.96736,0.96739,0.96734,83.021,83.015,83.02600000000001,0
0.9673700000000001,0.96739,0.9673299999999999,83.02,83.02,83.03,0
0.9673799999999999,0.9673799999999999,0.9673299999999999,83.021,83.025,83.03299999999999,0
0.96739,0.9673700000000001,0.96734,83.022,83.03,83.035,0
0.9674,0.96736,0.96735,83.024,83.036,83.035,0
0.9674,0.96735,0.96736,83.02799999999999,83.041,83.035,0
0.9674,0.96734,0.9673700000000001,83.03299999999999,83.046,83.035,0
0.96739,0.96734,0.9673799999999999,83.039,83.05,83.035,0
0.9673799999999999,0.96734,0.96739,83.045,83.052,83.036,0
0.9673700000000001,0.96735,0.9674,83.052,83.054,83.039,0
0.96736,0.96736,0.9674,83.059,83.054,83.04299999999999,0
0.96735,0.9673700000000001,0.96741,83.065,83.054,83.04799999999999,0
0.96735,0.9673799999999999,0.9674,83.07,83.054,83.055,0
0.96735,0.96739,0.96739,83.073,83.055,83.06299999999999,0
0.96735,0.9674,0.9673799999999999,83.07600000000001,83.057,83.071,0
0.96736,0.96741,0.9673700000000001,83.07600000000001,83.061,83.079,0
0.9673700000000001,0.96741,0.96736,83.07600000000001,83.06700000000001,83.087,0
0.9673799999999999,0.96741,0.96736,83.07600000000001,83.074,83.09299999999999,0
0.96739,0.9674,0.96735,83.07700000000001,83.083,83.098,0
0.9674,0.96739,0.96735,83.079,83.09200000000001,83.101,0
0.96741,0.9673799999999999,0.96736,83.08200000000001,83.102,83.102,0
0.96741,0.9673700000000001,0.9673700000000001,83.088,83.111,83.103,0
0.9674200000000001,0.9673700000000001,0.9673799999999999,83.096,83.119,83.103,0
0.96741,0.96736,0.96739,83.105,83.125,83.103,0
0.96741,0.96736,0.9674,83.116,83.12899999999999,83.104,0
0.9674,0.96736,0.96741,83.12700000000001,83.132,83.10700000000001,0
0.9673799999999999,0.96736,0.9674200000000001,83.137,83.133,83.113,0
0.9673700000000001,0.9673700000000001,0.9674200000000001,83.147,83.133,83.12100000000001,0
0.9673700000000001,0.9673799999999999,0.9674200000000001,83.155,83.133,83.131,0
0.96736,0.9674,0.96741,83.161,83.134,83.14200000000001,0
0.96736,0.96741,0.96741,83.165,83.13600000000001,83.154,0
0.9673700000000001,0.9674200000000001,0.9674,83.167,83.141,83.166,0
0.9673700000000001,0.9674200000000001,0.96739,83.167,83.149,83.178,0
0.9673799999999999,0.9674200000000001,0.9673799999999999,83.167,83.15899999999999,83.18799999999999,0
0.96739,0.9674200000000001,0.9673700000000001,83.167,83.171,83.196,0
0.9674,0.9674200000000001,0.9673700000000001,83.169,83.184,83.20100000000001,0
0.96741,0.96741,0.9673700000000001,83.17299999999999,83.197,83.205,0
0.9674200000000001,0.9674,0.9673700000000001,83.18,83.211,83.206,0
0.9674299999999999,0.96739,0.9673799999999999,83.19,83.223,83.206,0
0.9674299999999999,0.9673799999999999,0.96739,83.20200000000001,83.23299999999999,83.206,0
0.9674200000000001,0.9673700000000001,0.9674,83.21600000000001,83.24,83.206,0
0.9674200000000001,0.9673700000000001,0.96741,83.23100000000001,83.245,83.209,0
0.96741,0.9673700000000001,0.9674200000000001,83.24600000000001,83.24799999999999,83.215,0
0.96739,0.9673799999999999,0.9674299999999999,83.26,83.24799999999999,83.225,0
0.9673799999999999,0.9673799999999999,0.9674299999999999,83.272,83.24799999999999,83.23700000000001,0
0.9673799999999999,0.96739,0.9674299999999999,83.28200000000001,83.24799999999999,83.251,0
0.9673700000000001,0.96741,0.9674200000000001,83.289,83.25,83.26700000000001,0
0.9673700000000001,0.9674200000000001,0.96741,83.29299999999999,83.255,83.28399999999999,0
0.9673799999999999,0.9674200000000001,0.9674,83.295,83.26299999999999,83.3,0
0.9673799999999999,0.9674299999999999,0.96739,83.295,83.275,83.314,0
0.96739,0.9674299999999999,0.9673799999999999,83.294,83.289,83.32600000000001,0
0.9674,0.9674299999999999,0.9673799999999999,83.295,83.306,83.336,0
0.96741,0.9674200000000001,0.9673700000000001,83.29899999999999,83.324,83.34200000000001,0
0.9674200000000001,0.96741,0.9673700000000001,83.306,83.34200000000001,83.345,0
0.9674299999999999,0.9674,0.9673799999999999,83.316,83.35799999999999,83.346,0
0.9674299999999999,0.96739,0.96739,83.331,83.37299999999999,83.345,0
0.9674299999999999,0.9673799999999999,0.9674,83.348,83.385,83.345,0
0.9674299999999999,0.9673799999999999,0.96741,83.366,83.39299999999999,83.34700000000001,0
0.9674200000000001,0.9673799999999999,0.9674200000000001,83.38600000000001,83.398,83.353,0
0.96741,0.9673799999999999,0.9674200000000001,83.405,83.4,83.36200000000001,0
0.9674,0.9673799999999999,0.9674299999999999,83.42200000000001,83.4,83.375,0
0.96739,0.96739,0.9674299999999999,83.436,83.4,83.39200000000001,0
0.9673799999999999,0.9674,0.9674299999999999,83.447,83.40100000000001,83.412,0
0.9673799999999999,0.96741,0.9674299999999999,83.455,83.404,83.43299999999999,0
0.9673799999999999,0.9674200000000001,0.9674200000000001,83.458,83.412,83.45299999999999,0
0.9673799999999999,0.9674299999999999,0.96741,83.459,83.42399999999999,83.473,0
0.96739,0.9674299999999999,0.9674,83.459,83.44,83.49,0
0.96739,0.9674299999999999,0.96739,83.459,83.46,83.50399999999999,0
0.9674,0.9674299999999999,0.9673799999999999,83.461,83.48200000000001,83.514,0
0.96741,0.9674200000000001,0.9673799999999999,83.46700000000001,83.50399999999999,83.52,0
0.9674200000000001,0.96741,0.9673799999999999,83.477,83.52600000000001,83.522,0
0.9674299999999999,0.9674,0.9673799999999999,83.492,83.546,83.522,0
0.9674299999999999,0.96739,0.96739,83.512,83.56299999999999,83.522,0
0.9674299999999999,0.9673799999999999,0.9674,83.53399999999999,83.575,83.523,0
0.9674299999999999,0.9673799999999999,0.96741,83.55799999999999,83.584,83.527,0
0.9674200000000001,0.9673799999999999,0.9674200000000001,83.581,83.588,83.535,0
0.96741,0.9673799999999999,0.9674200000000001,83.604,83.59,83.54799999999999,0
0.9674,0.9673799999999999,0.9674299999999999,83.62299999999999,83.59,83.56700000000001,0
0.96739,0.96739,0.9674299999999999,83.639,83.589,83.589,0
0.9673799999999999,0.9674,0.9674299999999999,83.65100000000001,83.59200000000001,83.613,0
0.9673799999999999,0.96741,0.9674200000000001,83.65799999999999,83.598,83.639,0
0.9673799999999999,0.9674200000000001,0.96741,83.661,83.609,83.664,0
0.9673799999999999,0.9674299999999999,0.9674,83.662,83.626,83.686,0
0.9673799999999999,0.9674299999999999,0.96739,83.661,83.647,83.705,0
0.96739,0.9674299999999999,0.9673799999999999,83.662,83.67200000000001,83.72,0
0.9674,0.9674299999999999,0.9673799999999999,83.666,83.699,83.73,0
0.96741,0.9674200000000001,0.9673700000000001,83.675,83.726,83.736,0
0.9674200000000001,0.96741,0.9673700000000001,83.689,83.751,83.73700000000001,0
0.9674200000000001,0.9674,0.9673799999999999,83.709,83.773,83.73700000000001,0
0.9674299999999999,0.96739,0.9673799999999999,83.73299999999999,83.791,83.73700000000001,0
0.9674299999999999,0.9673799999999999,0.96739,83.76100000000001,83.805,83.73899999999999,0
0.9674200000000001,0.9673700000000001,0.9674,83.789,83.81299999999999,83.74600000000001,0
0.96741,0.9673700000000001,0.96741,83.81700000000001,83.81700000000001,83.757,0
0.9674,0.9673700000000001,0.9674200000000001,83.84299999999999,83.818,83.775,0
0.96739,0.9673799999999999,0.9674200000000001,83.865,83.818,83.79799999999999,0
0.9673799999999999,0.9673799999999999,0.9674200000000001,83.881,83.818,83.825,0
0.9673700000000001,0.96739,0.9674200000000001,83.89299999999999,83.822,83.855,0
0.9673700000000001,0.9674,0.96741,83.9,83.831,83.885,0
0.9673700000000001,0.96741,0.96741,83.90299999999999,83.846,83.914,0
0.9673700000000001,0.9674200000000001,0.96739,83.90299999999999,83.867,83.939,0
0.9673799999999999,0.9674200000000001,0.9673799999999999,83.902,83.89399999999999,83.96,0
0.9673799999999999,0.9674200000000001,0.9673700000000001,83.904,83.92399999999999,83.975,0
0.96739,0.9674200000000001,0.9673700000000001,83.91,83.955,83.985,0
0.9674,0.96741,0.96736,83.92200000000001,83.98700000000001,83.99,0
0.96741,0.9674,0.9673700000000001,83.941,84.015,83.992,0
0.9674200000000001,0.96739,0.9673700000000001,83.965,84.04,83.991,0
0.9674200000000001,0.9673799999999999,0.9673799999999999,83.995,84.059,83.992,0
0.96741,0.9673700000000001,0.9673799999999999,84.027,84.073,83.995,0
0.96741,0.96736,0.96739,84.061,84.081,84.00399999999999,0
0.9674,0.96736,0.9674,84.09299999999999,84.084,84.01899999999999,0
0.96739,0.96736,0.96741,84.12100000000001,84.085,84.041,0
0.9673799999999999,0.9673700000000001,0.96741,84.145,84.084,84.07,0
0.9673700000000001,0.9673700000000001,0.96741,84.163,84.086,84.102,0
0.96736,0.9673799999999999,0.96741,84.17399999999999,84.09200000000001,84.137,0
0.96736,0.96739,0.9674,84.181,84.104,84.171,0
0.96736,0.9674,0.96739,84.18299999999999,84.12299999999999,84.20299999999999,0
0.96736,0.9674,0.9673799999999999,84.182,84.149,84.23100000000001,0
0.96736,0.96741,0.9673700000000001,84.182,84.181,84.25399999999999,0
0.9673700000000001,0.96741,0.96736,84.185,84.21600000000001,84.27,0
0.9673799999999999,0.9674,0.96735,84.194,84.25299999999999,84.279,0
0.96739,0.96739,0.96735,84.209,84.288,84.28399999999999,0
0.9674,0.9673799999999999,0.96735,84.23200000000001,84.319,84.285,0
0.9674,0.9673700000000001,0.96735,84.262,84.346,84.28399999999999,0
0.9674,0.96736,0.96736,84.29700000000001,84.366,84.285,0
0.9674,0.96735,0.9673700000000001,84.334,84.37899999999999,84.29,0
0.96739,0.96735,0.9673799999999999,84.37200000000001,84.387,84.302,0
0.9673799999999999,0.96734,0.9673799999999999,84.40799999999999,84.389,84.321,0
0.9673700000000001,0.96735,0.96739,84.439,84.389,84.34700000000001,0
0.96736,0.96735,0.96739,84.464,84.389,84.381,0
0.96735,0.96736,0.96739,84.48200000000001,84.39200000000001,84.41799999999999,0
0.96734,0.96736,0.96739,84.493,84.4,84.458,0
0.96734,0.9673700000000001,0.9673799999999999,84.499,84.416,84.49600000000001,0
0.96734,0.9673799999999999,0.9673700000000001,84.5,84.44,84.53200000000001,0
0.96734,0.96739,0.96736,84.5,84.471,84.56200000000001,0
0.96735,0.96739,0.96735,84.5,84.508,84.586,0
0.96735,0.96739,0.96734,84.505,84.54899999999999,84.602,0
0.96736,0.9673799999999999,0.9673299999999999,84.51700000000001,84.59,84.611,0
0.9673700000000001,0.9673700000000001,0.9673299999999999,84.536,84.62799999999999,84.615,0
0.9673799999999999,0.96736,0.9673299999999999,84.564,84.662,84.615,0
0.9673799999999999,0.96735,0.9673299999999999,84.59899999999999,84.69,84.615,0
0.9673799999999999,0.96734,0.96734,84.639,84.71,84.617,0
0.9673799999999999,0.9673299999999999,0.96735,84.681,84.723,84.624,0
0.9673700000000001,0.9673299999999999,0.96736,84.723,84.729,84.63799999999999,0
0.96736,0.9673200000000001,0.96736,84.762,84.73100000000001,84.661,0
0.96735,0.9673200000000001,0.9673700000000001,84.795,84.73,84.693,0
0.96734,0.9673299999999999,0.9673700000000001,84.82,84.73100000000001,84.73100000000001,0
0.9673299999999999,0.96734,0.9673700000000001,84.839,84.736,84.774,0
0.9673200000000001,0.96734,0.9673700000000001,84.84899999999999,84.74700000000001,84.818,0
0.9673200000000001,0.96735,0.96736,84.854,84.76700000000001,84.86,0
0.9673200000000001,0.96736,0.96735,84.855,84.796,84.899,0
0.9673200000000001,0.96736,0.96734,84.854,84.833,84.931,0
0.9673200000000001,0.96736,0.9673299999999999,84.85600000000001,84.875,84.955,0
0.9673299999999999,0.96736,0.9673200000000001,84.863,84.921,84.971,0
0.96734,0.96736,0.96731,84.87700000000001,84.96600000000001,84.98,0
0.96734,0.96735,0.96731,84.90100000000001,85.007,84.98299999999999,0
0.96735,0.96734,0.96731,84.93299999999999,85.04299999999999,84.98200000000001,0
0.96735,0.9673200000000001,0.96731,84.973,85.071,84.98200000000001,0
0.96735,0.96731,0.9673200000000001,85.01799999999999,85.09100000000001,84.985,0
0.96735,0.96731,0.9673200000000001,85.065,85.103,84.994,0
0.96734,0.9673,0.9673299999999999,85.111,85.10799999999999,85.012,0
0.9673299999999999,0.9673,0.96734,85.152,85.109,85.04,0
0.9673200000000001,0.9673,0.96734,85.18700000000001,85.10799999999999,85.07600000000001,0
0.96731,0.9673,0.96734,85.214,85.11,85.12,0
0.9673,0.96731,0.96734,85.23200000000001,85.117,85.167,0
0.96729,0.9673200000000001,0.96734,85.242,85.132,85.21600000000001,0
0.96729,0.9673200000000001,0.9673299999999999,85.24600000000001,85.156,85.262,0
0.96729,0.9673299999999999,0.9673200000000001,85.24600000000001,85.19,85.302,0
0.96729,0.9673299999999999,0.96731,85.24600000000001,85.23200000000001,85.335,0
0.96729,0.9673299999999999,0.9673,85.24799999999999,85.28,85.36,0
0.9673,0.9673299999999999,0.96729,85.257,85.329,85.375,0
0.96731,0.9673299999999999,0.9672799999999999,85.275,85.37799999999999,85.383,0
0.9673200000000001,0.9673200000000001,0.9672799999999999,85.302,85.42200000000001,85.385,0
0.9673200000000001,0.96731,0.9672799999999999,85.339,85.459,85.384,0
0.9673200000000001,0.96729,0.9672799999999999,85.384,85.48700000000001,85.384,0
0.9673200000000001,0.9672799999999999,0.96729,85.434,85.507,85.389,0
0.9673200000000001,0.9672700000000001,0.96729,85.485,85.51799999999999,85.40100000000001,0
