A1,A2,A3,label
0.9665,0.96654,0.96655,0
0.9665100000000001,0.96655,0.96654,0
0.96652,0.9665600000000001,0.96652,0
0.9665299999999999,0.96657,0.9665100000000001,0
0.96654,0.96657,0.9665100000000001,0
0.9665600000000001,0.96657,0.9665100000000001,0
0.96657,0.9665600000000001,0.9665100000000001,0
0.9665799999999999,0.96655,0.96652,0
0.96659,0.96655,0.96654,0
0.96659,0.96654,0.9665600000000001,0
0.96659,0.96654,0.9665799999999999,0
0.9665799999999999,0.96654,0.96659,0
0.96657,0.96654,0.9666100000000001,0
0.9665600000000001,0.96655,0.9666100000000001,0
0.9665600000000001,0.9665600000000001,0.96662,0
0.96655,0.96657,0.9666100000000001,0
0.96655,0.9665799999999999,0.9666,0
0.96655,0.9666,0.96659,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,0
0.96657,0.9666100000000001,0.96657,0
0.9665799999999999,0.96662,0.9665600000000001,0
0.9666,0.9666100000000001,0.96655,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,0
0.96662,0.9666,0.9665600000000001,0
0.9666299999999999,0.9666,0.9665799999999999,0
0.9666299999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,0
0.96662,0.9665799999999999,0.9666399999999999,0
0.96662,0.96659,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.9666100000000001,0.9666600000000001,0
0.96659,0.96662,0.96665,0
0.96659,0.9666299999999999,0.9666399999999999,0
0.9666,0.9666399999999999,0.9666299999999999,0
0.9666,0.96665,0.96662,0
0.96662,0.9666600000000001,0.9666100000000001,0
0.9666299999999999,0.9666600000000001,0.9666,0
0.9666399999999999,0.9666600000000001,0.9666,0
0.9666600000000001,0.96665,0.9666,0
0.96667,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9667,0
0.9666399999999999,0.96665,0.9667,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9667,0.9666399999999999,0
0.9667,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.96672,0.96667,0.9666799999999999,0
0.9667100000000001,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9667,0.96667,0.96672,0
0.9666899999999999,0.96667,0.96673,0
0.9666799999999999,0.9666899999999999,0.96673,0
0.9666799999999999,0.9667,0.96673,0
0.96667,0.9667100000000001,0.96673,0
0.9666799999999999,0.96672,0.96672,0
0.9666799999999999,0.96673,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,0
0.96672,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.9667399999999999,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9667,0
0.96675,0.9667100000000001,0.9667100000000001,0
0.96675,0.9667,0.96673,0
0.96675,0.9667,0.9667399999999999,0
0.9667399999999999,0.9667,0.96675,0
0.96673,0.9667100000000001,0.9667600000000001,0
0.96672,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.9667100000000001,0.9667399999999999,0.96677,0
0.9667100000000001,0.96675,0.9667600000000001,0
0.9667100000000001,0.9667600000000001,0.96675,0
0.96672,0.96677,0.9667399999999999,0
0.96673,0.96677,0.96673,0
0.96675,0.96677,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.96673,0.96678,0
0.96677,0.9667399999999999,0.9667899999999999,0
0.9667600000000001,0.9667399999999999,0.9668,0
0.96675,0.96675,0.9668,0
0.96675,0.96677,0.9668,0
0.9667399999999999,0.96678,0.9668,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,0
0.96675,0.9668,0.96678,0
0.9667600000000001,0.9668,0.96677,0
0.96677,0.9668100000000001,0.9667600000000001,0
0.96678,0.9668100000000001,0.96675,0
0.9668,0.9668,0.96675,0
0.9668100000000001,0.9667899999999999,0.96675,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,0
0.9668200000000001,0.96678,0.96677,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668,0
0.9668100000000001,0.96677,0.9668100000000001,0
0.9668,0.96677,0.9668200000000001,0
0.9667899999999999,0.96678,0.96683,0
0.96678,0.9667899999999999,0.96683,0
0.96678,0.9668,0.96683,0
0.96677,0.9668100000000001,0.9668200000000001,0
0.96678,0.9668200000000001,0.9668100000000001,0
0.96678,0.96683,0.9668,0
0.9667899999999999,0.9668399999999999,0.9667899999999999,0
0.9668,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.96683,0.96678,0
0.96683,0.96683,0.96678,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.96685,0.9668,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.9668399999999999,0.9669,0
0.96686,0.96685,0.9669,0
0.96686,0.96686,0.9669,0
0.96685,0.9668700000000001,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96685,0.9669,0.96688,0
0.96686,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96685,0
0.9669,0.9669,0.96685,0
0.96691,0.9668899999999999,0.96686,0
0.96691,0.96688,0.96686,0
0.96691,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.9669200000000001,0.9668899999999999,0
0.9668899999999999,0.9669200000000001,0.96688,0
0.9669,0.9669200000000001,0.9668700000000001,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.96693,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.96688,0.96691,0.96693,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.96693,0.96691,0
0.9668899999999999,0.9669399999999999,0.9669,0
0.9669,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9668899999999999,0
0.9669399999999999,0.9669,0.9669,0
0.9669399999999999,0.9668899999999999,0.96691,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9668899999999999,0.9669399999999999,0
0.96691,0.9669,0.96695,0
0.9669,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9668899999999999,0.96693,0.9669399999999999,0
0.9669,0.9669399999999999,0.96693,0
0.9669,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.9669200000000001,0.96695,0.9669,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96695,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.9669,0.96693,0
0.96695,0.9669,0.9669399999999999,0
0.9669399999999999,0.9669,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.9669200000000001,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.96691,0
0.9669700000000001,0.96693,0.9669200000000001,0
0.96696,0.9669200000000001,0.96693,0
0.96696,0.96691,0.9669399999999999,0
0.96695,0.96691,0.96695,0
0.9669399999999999,0.96691,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.96693,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.96691,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.96696,0
0.96695,0.9669200000000001,0.9669700000000001,0
0.9669399999999999,0.96693,0.9669700000000001,0
0.96693,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96696,0
0.96693,0.9669700000000001,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.96693,0
0.96698,0.9669399999999999,0.96693,0
0.96698,0.96693,0.9669399999999999,0
0.9669700000000001,0.96693,0.96695,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.9669700000000001,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.96698,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.96698,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.9669399999999999,0
0.9669700000000001,0.96698,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96699,0
0.9669399999999999,0.96696,0.96698,0
0.96693,0.9669700000000001,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.9669399999999999,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96701,0.9662700000000001,0.9659,0
0.9677399999999999,0.95641,0.95004,0
0.96877,0.93419,0.92107,0
0.96941,0.9013200000000001,0.8876299999999999,0
0.96872,0.8602700000000001,0.85688,0
0.9650799999999999,0.81321,0.83316,0
0.95676,0.7622800000000001,0.81786,0
0.94275,0.71022,0.81042,0
0.92311,0.66052,0.8093899999999999,0
0.89875,0.61687,0.81284,0
0.8710899999999999,0.58239,0.8183199999999999,9
0.84183,0.5586899999999999,0.823,9
0.81294,0.54533,0.82416,9
0.7865800000000001,0.53992,0.81963,9
0.7648,0.53885,0.80823,9
0.74907,0.5381600000000001,0.7898,9
0.73985,0.5343600000000001,0.7651,9
0.73646,0.52473,0.73569,9
0.73727,0.50756,0.70373,9
0.74012,0.4821,0.67183,9
0.74273,0.44843999999999995,0.6428,9
0.74307,0.40746,0.61935,9
0.73948,0.36067,0.6036199999999999,9
0.7307899999999999,0.31018,0.59665,9
0.71641,0.25859,0.59802,9
0.6963199999999999,0.20909,0.60578,9
0.67118,0.16551,0.6168399999999999,9
0.6423,0.1323,0.62764,9
0.61165,0.11317999999999999,0.6348199999999999,9
0.58167,0.10754000000000001,0.63574,9
0.55504,0.10918,0.62873,9
0.53413,0.11091,0.61315,9
0.52042,0.10803,0.58938,9
0.51407,0.098398,0.55874,9
0.51325,0.089885,0.5327,9
0.51559,0.087982,0.5191100000000001,9
0.51913,0.089232,0.51245,9
0.52195,0.09073400000000001,0.50861,9
0.5229600000000001,0.091263,0.5059899999999999,9
0.5221899999999999,0.090947,0.50481,9
0.5201600000000001,0.09031499999999999,0.50593,9
0.5173,0.08966299999999999,0.50971,9
0.51383,0.089024,0.51556,9
0.51002,0.088374,0.5223899999999999,9
0.50638,0.087755,0.5291,9
0.50356,0.087267,0.53487,9
0.5020600000000001,0.086997,0.53919,9
0.5020899999999999,0.08697300000000001,0.5417,9
0.50352,0.087174,0.54219,9
0.5060399999999999,0.087556,0.54062,9
0.5092399999999999,0.088074,0.53719,9
0.51271,0.088672,0.5323399999999999,9
0.51599,0.089285,0.5268,9
0.51865,0.08983,0.5213899999999999,9
0.52037,0.090215,0.5169600000000001,9
0.52099,0.09035900000000001,0.5142,9
0.5206,0.090202,0.51341,9
0.51948,0.089726,0.5145,9
0.51804,0.088962,0.51698,9
0.51668,0.08799900000000001,0.52017,9
0.5157,0.08698099999999999,0.52342,9
0.5152100000000001,0.086089,0.52627,9
0.5151399999999999,0.085498,0.52846,9
0.5152899999999999,0.08528200000000001,0.52989,9
0.51546,0.085346,0.53059,9
0.51551,0.085513,0.53063,9
0.51543,0.085678,0.53008,9
0.5152899999999999,0.085838,0.5291100000000001,9
0.51515,0.08605,0.5279,9
0.51505,0.08633400000000001,0.52671,9
0.5149699999999999,0.086609,0.52572,9
0.5149199999999999,0.086783,0.52505,9
0.5149699999999999,0.086838,0.52474,9
0.51522,0.08678999999999999,0.5248,9
0.51574,0.086663,0.52513,9
0.51654,0.08648600000000001,0.5256,9
0.51753,0.086293,0.52605,9
0.51856,0.08611100000000001,0.5264,9
0.51946,0.08596799999999999,0.52666,9
0.5200899999999999,0.085881,0.52686,9
0.52036,0.085858,0.52704,9
0.5202600000000001,0.08589400000000001,0.5272100000000001,9
0.51983,0.085974,0.52736,9
0.5191600000000001,0.086079,0.5274300000000001,9
0.51839,0.08619,0.5273899999999999,9
0.51762,0.086296,0.52723,9
0.5169600000000001,0.086389,0.52698,9
0.51651,0.086469,0.52671,9
0.5163399999999999,0.086535,0.52652,9
0.5165,0.08658500000000001,0.52645,9
0.5170100000000001,0.086613,0.52652,9
0.51781,0.086614,0.52668,9
0.51882,0.08658300000000001,0.52689,9
0.51989,0.086525,0.5271,9
0.52088,0.08645499999999999,0.5272899999999999,9
0.52165,0.086395,0.52747,9
0.5221399999999999,0.086364,0.52765,9
0.5223,0.086376,0.52784,9
0.52215,0.08643300000000001,0.52805,9
0.52173,0.086528,0.5282600000000001,9
0.52113,0.08665,0.52847,9
0.5204300000000001,0.086783,0.52866,9
0.51976,0.086914,0.5288,9
0.51922,0.08703,0.52891,9
0.5189199999999999,0.087121,0.52898,9
0.5189,0.08718,0.5290199999999999,9
0.5192,0.087203,0.52904,9
0.5198,0.087187,0.52904,9
0.52062,0.087139,0.52904,9
0.52157,0.08706799999999999,0.5290600000000001,9
0.52255,0.086989,0.5291100000000001,9
0.52342,0.086917,0.5292100000000001,9
0.5241,0.086868,0.5293800000000001,9
0.52451,0.086853,0.52961,9
0.5246,0.086877,0.52989,9
0.5243800000000001,0.08694299999999999,0.5302100000000001,9
0.52388,0.087043,0.53055,9
0.52318,0.08716900000000001,0.5309,9
0.52242,0.087306,0.5312100000000001,9
0.5217,0.087439,0.5314800000000001,9
0.52117,0.087556,0.53167,9
0.52093,0.087645,0.53178,9
0.52103,0.087703,0.5318,9
0.52147,0.08772999999999999,0.53175,9
0.5221899999999999,0.08773099999999999,0.53166,9
0.5231100000000001,0.087714,0.53155,9
0.5241,0.087688,0.53145,9
0.52504,0.08766,0.53142,9
0.52582,0.087638,0.53146,9
0.52636,0.087626,0.53161,9
0.52663,0.087628,0.53186,9
0.52662,0.087646,0.5321899999999999,9
0.52635,0.08767899999999999,0.53257,9
0.52589,0.087726,0.5329699999999999,9
0.52533,0.087784,0.5333399999999999,9
0.52477,0.087851,0.53365,9
0.5242899999999999,0.087923,0.53387,9
0.524,0.087996,0.53399,9
0.52395,0.08806699999999999,0.5340199999999999,9
0.5241600000000001,0.088131,0.53398,9
0.52461,0.088183,0.53393,9
0.5252600000000001,0.08822100000000001,0.5339,9
0.52603,0.088244,0.53395,9
0.52684,0.088254,0.53409,9
0.52761,0.088253,0.53433,9
0.52825,0.088249,0.53466,9
0.52872,0.088245,0.5350600000000001,9
0.5289699999999999,0.088249,0.53547,9
0.5290100000000001,0.088263,0.53585,9
0.52885,0.088292,0.53617,9
0.52854,0.088335,0.5363899999999999,9
0.52815,0.088393,0.5365,9
0.52777,0.088464,0.53652,9
0.52746,0.088542,0.53647,9
0.5273,0.08862300000000001,0.53638,9
0.52732,0.0887,0.5363100000000001,9
0.52754,0.088768,0.5363,9
0.52792,0.088822,0.53638,9
0.5284300000000001,0.08886000000000001,0.53657,9
0.529,0.088883,0.53689,9
0.52958,0.088893,0.5373,9
0.5301100000000001,0.088894,0.53777,9
0.53056,0.088892,0.53825,9
0.5309,0.088891,0.53869,9
0.53112,0.088897,0.53905,9
0.5312100000000001,0.088913,0.5393100000000001,9
0.5312,0.088943,0.53946,9
0.5311100000000001,0.088989,0.5394899999999999,9
0.53099,0.08905,0.5394399999999999,9
0.53086,0.089122,0.53932,9
0.53077,0.089201,0.5391699999999999,9
0.53075,0.08928,0.53905,9
0.53083,0.089354,0.539,9
0.531,0.089416,0.53906,9
0.53127,0.089463,0.5392600000000001,9
0.53162,0.08949299999999999,0.53961,9
0.53203,0.089507,0.5401,9
0.53247,0.089509,0.54067,9
0.53291,0.089505,0.54128,9
0.53332,0.0895,0.54187,9
0.53369,0.089502,0.54238,9
0.53397,0.089517,0.54275,9
0.53418,0.08955,0.54297,9
0.5343,0.089602,0.54303,9
0.53435,0.089673,0.54295,9
0.5343600000000001,0.089757,0.54276,9
0.5343399999999999,0.089848,0.5425300000000001,9
0.53433,0.089939,0.5423100000000001,9
0.53435,0.090023,0.5421699999999999,9
0.53441,0.09009500000000001,0.5421600000000001,9
