A1,A2,A3,label
0.9665,0.96654,0.96655,0
0.9665100000000001,0.96655,0.96654,0
0.96652,0.9665600000000001,0.96652,0
0.9665299999999999,0.96657,0.9665100000000001,0
0.96654,0.96657,0.9665100000000001,0
0.9665600000000001,0.96657,0.9665100000000001,0
0.96657,0.9665600000000001,0.9665100000000001,0
0.9665799999999999,0.96655,0.96652,0
0.96659,0.96655,0.96654,0
0.96659,0.96654,0.9665600000000001,0
0.96659,0.96654,0.9665799999999999,0
0.9665799999999999,0.96654,0.96659,0
0.96657,0.96654,0.9666100000000001,0
0.9665600000000001,0.96655,0.9666100000000001,0
0.9665600000000001,0.9665600000000001,0.96662,0
0.96655,0.96657,0.9666100000000001,0
0.96655,0.9665799999999999,0.9666,0
0.96655,0.9666,0.96659,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,0
0.96657,0.9666100000000001,0.96657,0
0.9665799999999999,0.96662,0.9665600000000001,0
0.9666,0.9666100000000001,0.96655,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,0
0.96662,0.9666,0.9665600000000001,0
0.9666299999999999,0.9666,0.9665799999999999,0
0.9666299999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,0
0.96662,0.9665799999999999,0.9666399999999999,0
0.96662,0.96659,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.9666100000000001,0.9666600000000001,0
0.96659,0.96662,0.96665,0
0.96659,0.9666299999999999,0.9666399999999999,0
0.9666,0.9666399999999999,0.9666299999999999,0
0.9666,0.96665,0.96662,0
0.96662,0.9666600000000001,0.9666100000000001,0
0.9666299999999999,0.9666600000000001,0.9666,0
0.9666399999999999,0.9666600000000001,0.9666,0
0.9666600000000001,0.96665,0.9666,0
0.96667,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9667,0
0.9666399999999999,0.96665,0.9667,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9667,0.9666399999999999,0
0.9667,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.96672,0.96667,0.9666799999999999,0
0.9667100000000001,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9667,0.96667,0.96672,0
0.9666899999999999,0.96667,0.96673,0
0.9666799999999999,0.9666899999999999,0.96673,0
0.9666799999999999,0.9667,0.96673,0
0.96667,0.9667100000000001,0.96673,0
0.9666799999999999,0.96672,0.96672,0
0.9666799999999999,0.96673,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,0
0.96672,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.9667399999999999,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9667,0
0.96675,0.9667100000000001,0.9667100000000001,0
0.96675,0.9667,0.96673,0
0.96675,0.9667,0.9667399999999999,0
0.9667399999999999,0.9667,0.96675,0
0.96673,0.9667100000000001,0.9667600000000001,0
0.96672,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.9667100000000001,0.9667399999999999,0.96677,0
0.9667100000000001,0.96675,0.9667600000000001,0
0.9667100000000001,0.9667600000000001,0.96675,0
0.96672,0.96677,0.9667399999999999,0
0.96673,0.96677,0.96673,0
0.96675,0.96677,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.96673,0.96678,0
0.96677,0.9667399999999999,0.9667899999999999,0
0.9667600000000001,0.9667399999999999,0.9668,0
0.96675,0.96675,0.9668,0
0.96675,0.96677,0.9668,0
0.9667399999999999,0.96678,0.9668,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,0
0.96675,0.9668,0.96678,0
0.9667600000000001,0.9668,0.96677,0
0.96677,0.9668100000000001,0.9667600000000001,0
0.96678,0.9668100000000001,0.96675,0
0.9668,0.9668,0.96675,0
0.9668100000000001,0.9667899999999999,0.96675,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,0
0.9668200000000001,0.96678,0.96677,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668,0
0.9668100000000001,0.96677,0.9668100000000001,0
0.9668,0.96677,0.9668200000000001,0
0.9667899999999999,0.96678,0.96683,0
0.96678,0.9667899999999999,0.96683,0
0.96678,0.9668,0.96683,0
0.96677,0.9668100000000001,0.9668200000000001,0
0.96678,0.9668200000000001,0.9668100000000001,0
0.96678,0.96683,0.9668,0
0.9667899999999999,0.9668399999999999,0.9667899999999999,0
0.9668,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.96683,0.96678,0
0.96683,0.96683,0.96678,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.96685,0.9668,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.9668399999999999,0.9669,0
0.96686,0.96685,0.9669,0
0.96686,0.96686,0.9669,0
0.96685,0.9668700000000001,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96685,0.9669,0.96688,0
0.96686,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96685,0
0.9669,0.9669,0.96685,0
0.96691,0.9668899999999999,0.96686,0
0.96691,0.96688,0.96686,0
0.96691,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.9669200000000001,0.9668899999999999,0
0.9668899999999999,0.9669200000000001,0.96688,0
0.9669,0.9669200000000001,0.9668700000000001,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.96693,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.96688,0.96691,0.96693,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.96693,0.96691,0
0.9668899999999999,0.9669399999999999,0.9669,0
0.9669,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9668899999999999,0
0.9669399999999999,0.9669,0.9669,0
0.9669399999999999,0.9668899999999999,0.96691,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9668899999999999,0.9669399999999999,0
0.96691,0.9669,0.96695,0
0.9669,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9668899999999999,0.96693,0.9669399999999999,0
0.9669,0.9669399999999999,0.96693,0
0.9669,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.9669200000000001,0.96695,0.9669,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96695,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.9669,0.96693,0
0.96695,0.9669,0.9669399999999999,0
0.9669399999999999,0.9669,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.9669200000000001,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.96691,0
0.9669700000000001,0.96693,0.9669200000000001,0
0.96696,0.9669200000000001,0.96693,0
0.96696,0.96691,0.9669399999999999,0
0.96695,0.96691,0.96695,0
0.9669399999999999,0.96691,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.96693,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.96691,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.96696,0
0.96695,0.9669200000000001,0.9669700000000001,0
0.9669399999999999,0.96693,0.9669700000000001,0
0.96693,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96696,0
0.96693,0.9669700000000001,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.96693,0
0.96698,0.9669399999999999,0.96693,0
0.96698,0.96693,0.9669399999999999,0
0.9669700000000001,0.96693,0.96695,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.9669700000000001,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.96698,0.9669399999999999,0.9669399999999999,0
0.96698,0.96693,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.96698,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.96698,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.9669399999999999,0
0.9669700000000001,0.96698,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96699,0
0.9669399999999999,0.96696,0.96698,0
0.96693,0.9669700000000001,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.9669700000000001,0.96693,0
0.96698,0.96696,0.9669399999999999,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.96695,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96698,0.96696,0.96693,0
0.96698,0.96695,0.9669399999999999,0
0.96698,0.9669399999999999,0.96695,0
0.96698,0.96693,0.96696,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.9669700000000001,0.96693,0.9669700000000001,0
0.96696,0.96693,0.96698,0
0.96695,0.9669399999999999,0.96698,0
0.9669399999999999,0.96695,0.96698,0
0.96693,0.96696,0.96698,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.96693,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.96698,0.96693,0
0.96696,0.9669700000000001,0.96693,0
0.9669700000000001,0.96696,0.96693,0
0.96698,0.96695,0.96693,0
0.9667,0.96678,0.9671299999999999,0
0.9628899999999999,0.96457,0.96985,0
0.95945,0.9633700000000001,0.9729700000000001,0
0.96,0.96288,0.9733200000000001,0
0.9643200000000001,0.95972,0.96865,0
0.9704200000000001,0.95063,0.95795,0
0.9764299999999999,0.93366,0.9416899999999999,0
0.98101,0.9079799999999999,0.92138,0
0.98316,0.87361,0.8990600000000001,0
0.98214,0.8313799999999999,0.87718,0
0.97745,0.78303,0.85831,0
0.96893,0.73121,0.84478,0
0.95689,0.6792600000000001,0.83826,0
0.94206,0.63088,0.83939,0
0.92564,0.5896100000000001,0.84744,3
0.90915,0.55811,0.86039,3
0.89436,0.53743,0.87539,3
0.88305,0.52656,0.88935,3
0.8766700000000001,0.5227,0.8995799999999999,3
0.8759899999999999,0.52205,0.9042,3
0.88084,0.52076,0.90222,3
0.8901100000000001,0.51555,0.8935299999999999,3
0.90197,0.5040399999999999,0.8788100000000001,3
0.91425,0.48483999999999994,0.85945,3
0.9248,0.45745,0.83747,3
0.9318299999999999,0.4222,0.8154899999999999,3
0.9340200000000001,0.38011,0.79655,3
0.9306399999999999,0.3328,0.78378,3
0.9216,0.28239000000000003,0.77975,3
0.9074399999999999,0.23146,0.78569,3
0.8893200000000001,0.18306,0.80087,3
0.8690000000000001,0.1409,0.82265,3
0.8487399999999999,0.10934,0.8470700000000001,3
0.83106,0.092012,0.86985,3
0.821,0.087771,0.88495,3
0.8195899999999999,0.087639,0.8901899999999999,3
0.8223799999999999,0.08729500000000001,0.8884700000000001,3
0.82737,0.087006,0.8819600000000001,3
0.83436,0.08721799999999999,0.8724299999999999,3
0.8428700000000001,0.087805,0.86118,3
0.8516100000000001,0.088371,0.84934,3
0.85906,0.0887,0.83825,3
0.8639700000000001,0.088825,0.82939,3
0.86575,0.088839,0.82415,3
0.8643799999999999,0.088765,0.8235100000000001,3
0.8603200000000001,0.088561,0.8277200000000001,3
0.85435,0.088202,0.8361299999999999,3
0.84744,0.087714,0.84735,3
0.8406399999999999,0.087177,0.8596,3
0.83493,0.086688,0.8711700000000001,3
0.83109,0.086332,0.88066,3
0.8296,0.086153,0.8871600000000001,3
0.83063,0.086161,0.8902100000000001,3
0.8339799999999999,0.086339,0.88975,3
0.8391200000000001,0.08666,0.8860600000000001,3
0.84531,0.087091,0.87974,3
0.85165,0.087594,0.87171,3
0.85725,0.088111,0.86315,3
0.86145,0.08856699999999999,0.85535,3
0.86387,0.08887,0.8495299999999999,3
0.86454,0.088938,0.8466,3
0.8638299999999999,0.08870900000000001,0.8468899999999999,3
0.8623299999999999,0.088168,0.85005,3
0.8606600000000001,0.08735,0.8551799999999999,3
0.85931,0.086349,0.86108,3
0.8585299999999999,0.085312,0.8666799999999999,3
0.85835,0.084424,0.8712700000000001,3
0.85857,0.083859,0.8745299999999999,3
0.8589700000000001,0.083685,0.87646,3
0.85936,0.083807,0.87723,3
0.8596299999999999,0.084107,0.87703,3
0.85975,0.08454400000000001,0.87608,3
0.8597299999999999,0.08507100000000001,0.87461,3
0.85959,0.085609,0.8729,3
0.85936,0.08608099999999999,0.87124,3
0.8591,0.086434,0.8699100000000001,3
0.8589399999999999,0.086645,0.8691,3
0.85906,0.086713,0.86887,3
0.8596299999999999,0.086658,0.86915,3
0.8607600000000001,0.08651,0.86975,3
0.8624200000000001,0.08630700000000001,0.87044,3
0.8644299999999999,0.086088,0.8710700000000001,3
0.86651,0.085887,0.87159,3
0.86836,0.085732,0.8720399999999999,3
0.86972,0.085643,0.87249,3
0.87041,0.085624,0.8729899999999999,3
0.8704299999999999,0.085667,0.8735200000000001,3
0.86985,0.085758,0.8740100000000001,3
0.86885,0.085874,0.8743799999999999,3
0.8676200000000001,0.085996,0.8745700000000001,3
0.8663799999999999,0.08611100000000001,0.8745700000000001,3
0.8653,0.086212,0.8744299999999999,3
0.8645700000000001,0.0863,0.87426,3
0.8643200000000001,0.086378,0.87416,3
0.86466,0.08644500000000001,0.87415,3
0.86559,0.086498,0.87424,3
0.86703,0.086529,0.8743700000000001,3
0.8688,0.086533,0.8745,3
0.87067,0.086512,0.8746299999999999,3
0.87239,0.086477,0.8747799999999999,3
0.87376,0.08644400000000001,0.87502,3
0.87465,0.08642899999999999,0.8753799999999999,3
0.8750100000000001,0.08644099999999999,0.87585,3
0.8748299999999999,0.08648,0.87641,3
0.87418,0.086542,0.8770100000000001,3
0.8731899999999999,0.086619,0.87759,3
0.87202,0.08670499999999999,0.8781100000000001,3
0.8708600000000001,0.086797,0.8785200000000001,3
0.86993,0.08688799999999999,0.8788100000000001,3
0.8694,0.086974,0.8789799999999999,3
0.8694,0.087048,0.87905,3
0.86998,0.087099,0.87903,3
0.8711,0.087125,0.8789799999999999,3
0.87264,0.087123,0.8789399999999999,3
0.8744200000000001,0.087099,0.87897,3
0.87623,0.087062,0.8791200000000001,3
0.87787,0.087024,0.87941,3
0.87918,0.086998,0.87985,3
0.88003,0.086991,0.88041,3
0.88033,0.087011,0.8810899999999999,3
0.88008,0.08705800000000001,0.8818299999999999,3
0.87933,0.087129,0.8826,3
0.87821,0.08722,0.88335,3
0.8769299999999999,0.087322,0.88403,3
0.8757299999999999,0.087427,0.8845799999999999,3
0.8748299999999999,0.08752599999999999,0.88495,3
0.8744299999999999,0.087614,0.88513,3
0.87464,0.087688,0.88513,3
0.87545,0.087745,0.8849899999999999,3
0.87676,0.087788,0.8847700000000001,3
0.87841,0.08781900000000001,0.88454,3
0.8801700000000001,0.08784,0.88439,3
0.88184,0.087852,0.88439,3
0.88325,0.087859,0.8845799999999999,3
0.88426,0.087863,0.88497,3
0.88481,0.087866,0.88555,3
0.88489,0.087871,0.8862700000000001,3
0.8845299999999999,0.08788,0.8870899999999999,3
0.88382,0.087897,0.8879100000000001,3
0.8829100000000001,0.087925,0.88865,3
0.88197,0.08796699999999999,0.88925,3
0.88116,0.088025,0.88966,3
0.88066,0.088098,0.88987,3
0.8805700000000001,0.088183,0.8899,3
0.88095,0.088272,0.88982,3
0.8817799999999999,0.08835900000000001,0.8897299999999999,3
0.88297,0.088436,0.8897,3
0.88439,0.088497,0.88982,3
0.88589,0.088541,0.89013,3
0.8873200000000001,0.08856599999999999,0.89064,3
0.88855,0.088577,0.89131,3
0.88946,0.08857899999999999,0.8920899999999999,3
0.8900100000000001,0.088576,0.89289,3
0.89018,0.088577,0.89364,3
0.8899799999999999,0.088585,0.89428,3
0.8895200000000001,0.088607,0.89475,3
0.88889,0.088646,0.89504,3
0.8882399999999999,0.088703,0.8951600000000001,3
0.8877200000000001,0.088777,0.8951399999999999,3
0.88745,0.088863,0.8950600000000001,3
0.88749,0.08895499999999999,0.8949799999999999,3
0.8878799999999999,0.089045,0.89499,3
