A1,A2,A3,label
0.9665,0.96654,0.96655,0
0.9665100000000001,0.96655,0.96654,0
0.96652,0.9665600000000001,0.96652,0
0.9665299999999999,0.96657,0.9665100000000001,0
0.96654,0.96657,0.9665100000000001,0
0.9665600000000001,0.96657,0.9665100000000001,0
0.96657,0.9665600000000001,0.9665100000000001,0
0.9665799999999999,0.96655,0.96652,0
0.96659,0.96655,0.96654,0
0.96659,0.96654,0.9665600000000001,0
0.96659,0.96654,0.9665799999999999,0
0.9665799999999999,0.96654,0.96659,0
0.96657,0.96654,0.9666100000000001,0
0.9665600000000001,0.96655,0.9666100000000001,0
0.9665600000000001,0.9665600000000001,0.96662,0
0.96655,0.96657,0.9666100000000001,0
0.96655,0.9665799999999999,0.9666,0
0.96655,0.9666,0.96659,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,0
0.96657,0.9666100000000001,0.96657,0
0.9665799999999999,0.96662,0.9665600000000001,0
0.9666,0.9666100000000001,0.96655,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,0
0.96662,0.9666,0.9665600000000001,0
0.9666299999999999,0.9666,0.9665799999999999,0
0.9666299999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,0
0.96662,0.9665799999999999,0.9666399999999999,0
0.96662,0.96659,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.9666100000000001,0.9666600000000001,0
0.96659,0.96662,0.96665,0
0.96659,0.9666299999999999,0.9666399999999999,0
0.9666,0.9666399999999999,0.9666299999999999,0
0.9666,0.96665,0.96662,0
0.96662,0.9666600000000001,0.9666100000000001,0
0.9666299999999999,0.9666600000000001,0.9666,0
0.9666399999999999,0.9666600000000001,0.9666,0
0.9666600000000001,0.96665,0.9666,0
0.96667,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9667,0
0.9666399999999999,0.96665,0.9667,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9667,0.9666399999999999,0
0.9667,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.96672,0.96667,0.9666799999999999,0
0.9667100000000001,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9667,0.96667,0.96672,0
0.9666899999999999,0.96667,0.96673,0
0.9666799999999999,0.9666899999999999,0.96673,0
0.9666799999999999,0.9667,0.96673,0
0.96667,0.9667100000000001,0.96673,0
0.9666799999999999,0.96672,0.96672,0
0.9666799999999999,0.96673,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,0
0.96672,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.9667399999999999,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9667,0
0.96675,0.9667100000000001,0.9667100000000001,0
0.96675,0.9667,0.96673,0
0.96675,0.9667,0.9667399999999999,0
0.9667399999999999,0.9667,0.96675,0
0.96673,0.9667100000000001,0.9667600000000001,0
0.96672,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.9667100000000001,0.9667399999999999,0.96677,0
0.9667100000000001,0.96675,0.9667600000000001,0
0.9667100000000001,0.9667600000000001,0.96675,0
0.96672,0.96677,0.9667399999999999,0
0.96673,0.96677,0.96673,0
0.96675,0.96677,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.96673,0.96678,0
0.96677,0.9667399999999999,0.9667899999999999,0
0.9667600000000001,0.9667399999999999,0.9668,0
0.96675,0.96675,0.9668,0
0.96675,0.96677,0.9668,0
0.9667399999999999,0.96678,0.9668,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,0
0.96675,0.9668,0.96678,0
0.9667600000000001,0.9668,0.96677,0
0.96677,0.9668100000000001,0.9667600000000001,0
0.96678,0.9668100000000001,0.96675,0
0.9668,0.9668,0.96675,0
0.9668100000000001,0.9667899999999999,0.96675,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,0
0.9668200000000001,0.96678,0.96677,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668,0
0.9668100000000001,0.96677,0.9668100000000001,0
0.9668,0.96677,0.9668200000000001,0
0.9667899999999999,0.96678,0.96683,0
0.96678,0.9667899999999999,0.96683,0
0.96678,0.9668,0.96683,0
0.96677,0.9668100000000001,0.9668200000000001,0
0.96678,0.9668200000000001,0.9668100000000001,0
0.96678,0.96683,0.9668,0
0.9667899999999999,0.9668399999999999,0.9667899999999999,0
0.9668,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.96683,0.96678,0
0.96683,0.96683,0.96678,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.96685,0.9668,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96699,0.96614,0.96577,0
0.96964,0.95586,0.95037,0
0.97614,0.94081,0.93175,0
0.98526,0.9293100000000001,0.92027,0
0.9940399999999999,0.92419,0.91622,0
0.99908,0.9241299999999999,0.9156299999999999,0
0.99839,0.9272600000000001,0.91428,0
0.9913200000000001,0.93217,0.90889,0
0.9782299999999999,0.93784,0.89702,0
0.9603200000000001,0.94334,0.8769399999999999,0
0.9393600000000001,0.9475299999999999,0.84782,0
0.9174399999999999,0.94925,0.80995,0
0.8968700000000001,0.94758,0.76468,0
0.88008,0.94211,0.71428,0
0.8693299999999999,0.93284,0.6618,0
0.86619,0.9202600000000001,0.61082,0
0.87098,0.9051899999999999,0.56512,2
0.88251,0.88887,0.5280699999999999,2
0.8982600000000001,0.87282,0.5018100000000001,2
0.9150200000000001,0.8588399999999999,0.48648,2
0.92958,0.84865,0.48003999999999997,2
0.93937,0.84362,0.47888000000000003,2
0.94268,0.84434,0.47886000000000006,2
0.93878,0.8504200000000001,0.4762,2
0.9278299999999999,0.86054,0.46797,2
0.9108,0.8727600000000001,0.45228999999999997,2
0.88939,0.88489,0.42826000000000003,2
0.86597,0.89486,0.39586,2
0.8435,0.90097,0.35586999999999996,2
0.82529,0.90204,0.30971,2
0.81448,0.8974700000000001,0.25934,2
0.81335,0.88725,0.20726999999999998,2
0.8225399999999999,0.87203,0.15667,2
0.8405799999999999,0.85308,0.11191,2
0.86015,0.8379,0.088438,2
0.87476,0.8307200000000001,0.08482999999999999,2
0.8840600000000001,0.82649,0.085481,2
0.88839,0.8225299999999999,0.085926,2
0.88879,0.8200799999999999,0.086017,2
0.8859999999999999,0.82116,0.08628999999999999,2
0.8802399999999999,0.8262799999999999,0.086756,2
0.8718799999999999,0.8344600000000001,0.087139,2
0.86164,0.8438399999999999,0.087358,2
0.85055,0.85257,0.08752599999999999,2
0.84009,0.85936,0.087729,2
0.83195,0.8634700000000001,0.087937,2
0.8276100000000001,0.86456,0.08806,2
0.82789,0.8627100000000001,0.088021,2
0.8327899999999999,0.8584,0.08780299999999999,2
0.8414,0.8524299999999999,0.08744199999999999,2
0.8522299999999999,0.8458200000000001,0.087007,2
0.86359,0.83962,0.08658300000000001,2
0.87397,0.8347399999999999,0.086242,2
0.8822,0.83181,0.086029,2
0.8875700000000001,0.83115,0.08595,2
0.88975,0.8327600000000001,0.085972,2
0.8887799999999999,0.83634,0.08605700000000001,2
0.885,0.84134,0.08617799999999999,2
0.87908,0.84705,0.086329,2
0.8719,0.85265,0.086511,2
0.8645799999999999,0.8573799999999999,0.08671799999999999,2
0.8582299999999999,0.8607,0.086922,2
0.85387,0.86241,0.087075,2
0.8521,0.86266,0.087115,2
0.8529899999999999,0.8619,0.086991,2
0.8560399999999999,0.8607100000000001,0.08668,2
0.86031,0.85964,0.08620900000000001,2
0.86479,0.85905,0.085663,2
0.8687,0.85903,0.085191,2
0.8716700000000001,0.85944,0.08492100000000001,2
0.87372,0.85998,0.08482100000000001,2
0.8749299999999999,0.86045,0.08480900000000001,2
0.8754,0.8607299999999999,0.084873,2
0.8752200000000001,0.8607899999999999,0.085012,2
0.8745200000000001,0.86064,0.085195,2
0.8734700000000001,0.8603299999999999,0.08538899999999999,2
0.8722700000000001,0.85992,0.08557200000000001,2
0.8711200000000001,0.8594799999999999,0.08573099999999999,2
0.87024,0.8591,0.085859,2
0.8697600000000001,0.8589399999999999,0.08595,2
0.86969,0.8592,0.086004,2
0.86995,0.86001,0.086021,2
0.87036,0.86141,0.086008,2
0.87075,0.8633,0.085971,2
0.87105,0.86546,0.085921,2
0.8712700000000001,0.8675700000000001,0.085868,2
0.87149,0.86934,0.085826,2
0.8718100000000001,0.87054,0.08580299999999999,2
0.87225,0.8710399999999999,0.08580399999999999,2
0.8728,0.8708600000000001,0.085828,2
0.8733700000000001,0.8701200000000001,0.085871,2
0.87387,0.8690000000000001,0.085927,2
0.87423,0.86771,0.08599,2
0.8744200000000001,0.86646,0.08605700000000001,2
0.8744799999999999,0.8654299999999999,0.086127,2
0.8744799999999999,0.8648100000000001,0.086198,2
0.8744799999999999,0.8647100000000001,0.086271,2
0.87451,0.8652,0.086344,2
0.87454,0.8662799999999999,0.08641,2
0.87456,0.86782,0.086461,2
0.87456,0.8696299999999999,0.086491,2
0.8745700000000001,0.8714799999999999,0.0865,2
0.87465,0.87313,0.086496,2
0.87485,0.8744,0.086488,2
0.8752,0.87518,0.08648600000000001,2
0.8757,0.8754299999999999,0.086496,2
0.87634,0.8751399999999999,0.086519,2
0.8770600000000001,0.8744,0.08655700000000001,2
0.87779,0.8733299999999999,0.086607,2
0.8784799999999999,0.87211,0.08666900000000001,2
0.87905,0.8709600000000001,0.08674,2
0.87946,0.8700899999999999,0.08681599999999999,2
0.87969,0.86967,0.086892,2
0.87975,0.8698100000000001,0.086965,2
0.87966,0.87054,0.087028,2
0.87949,0.8718,0.087078,2
0.87931,0.8734299999999999,0.087113,2
0.8791899999999999,0.87524,0.087133,2
0.87921,0.87702,0.087142,2
0.87941,0.87859,0.087144,2
0.8798,0.87977,0.087143,2
0.88036,0.8804700000000001,0.087146,2
0.88107,0.8806200000000001,0.087157,2
0.88189,0.88023,0.08717799999999999,2
0.88276,0.8793700000000001,0.087212,2
0.88361,0.8782,0.087259,2
0.88436,0.8769299999999999,0.08731900000000001,2
0.88495,0.87579,0.08739,2
0.8853200000000001,0.87502,0.08746799999999999,2
0.8854700000000001,0.87477,0.087549,2
0.8854200000000001,0.8751399999999999,0.08763,2
0.8852200000000001,0.8760899999999999,0.08770499999999999,2
0.8849600000000001,0.8775,0.087772,2
0.8847299999999999,0.8792,0.087828,2
0.88461,0.88097,0.08787,2
0.8846799999999999,0.88261,0.087899,2
0.88495,0.88395,0.087915,2
0.8854200000000001,0.8848799999999999,0.087921,2
0.88608,0.88534,0.087921,2
0.88685,0.8853200000000001,0.087918,2
0.8876700000000001,0.88487,0.08791900000000001,2
0.88845,0.8841,0.08793,2
0.88913,0.8831600000000001,0.08795499999999999,2
0.88965,0.8822200000000001,0.087997,2
0.88997,0.88146,0.088059,2
0.8901,0.8810399999999999,0.088136,2
0.89008,0.8810600000000001,0.088224,2
0.89,0.88156,0.088314,2
0.8899299999999999,0.88249,0.088399,2
0.8899799999999999,0.88375,0.08847100000000001,2
0.8901899999999999,0.8852,0.088526,2
0.8906,0.8866799999999999,0.088562,2
0.8912,0.88805,0.08858200000000001,2
0.89192,0.8891899999999999,0.088589,2
0.8927200000000001,0.8900100000000001,0.088589,2
0.8935,0.89046,0.088588,2
0.8942,0.8905200000000001,0.088594,2
0.89476,0.89026,0.088612,2
0.89515,0.88976,0.088645,2
0.89535,0.88913,0.088697,2
0.8953899999999999,0.8885200000000001,0.088767,2
0.8953200000000001,0.8880600000000001,0.088849,2
0.8952,0.88787,0.088939,2
0.8951399999999999,0.8880100000000001,0.089029,2
0.8952,0.8884799999999999,0.089112,2
0.89545,0.88923,0.089184,2
0.89591,0.89018,0.089239,2
0.89656,0.89123,0.089278,2
0.89736,0.8922899999999999,0.0893,2
0.8982399999999999,0.89326,0.08931,2
0.8991100000000001,0.8940899999999999,0.089312,2
0.89989,0.8947299999999999,0.089312,2
0.90054,0.8951600000000001,0.08931599999999999,2
0.9009999999999999,0.8953700000000001,0.08932999999999999,2
0.9012600000000001,0.8953899999999999,0.08936000000000001,2
0.9013200000000001,0.8952700000000001,0.089409,2
0.90122,0.89507,0.089476,2
0.9010100000000001,0.89487,0.089558,2
0.90079,0.89475,0.089648,2
0.90064,0.89475,0.089741,2
0.90066,0.8949299999999999,0.089827,2
0.90091,0.89528,0.089901,2
0.90143,0.89581,0.08995800000000001,2
0.9022,0.8964799999999999,0.08999700000000001,2
0.90317,0.8972600000000001,0.090019,2
0.9042399999999999,0.8980799999999999,0.090027,2
0.9053100000000001,0.8989,0.090027,2
0.9063,0.8996700000000001,0.090024,2
0.90712,0.90035,0.090028,2
0.9077,0.90089,0.090044,2
0.90801,0.9012899999999999,0.090077,2
0.90807,0.90156,0.09013099999999999,2
0.9079,0.9017,0.09020399999999999,2
0.9076,0.90176,0.090292,2
0.90725,0.9017799999999999,0.090389,2
0.90697,0.90179,0.090487,2
0.9068700000000001,0.90184,0.09057899999999999,2
0.9070299999999999,0.90195,0.090658,2
0.90746,0.9021399999999999,0.090722,2
0.90817,0.90243,0.090767,2
0.9090799999999999,0.90281,0.090795,2
0.91012,0.9033,0.090809,2
0.9111899999999999,0.9038799999999999,0.090813,2
0.9122,0.90454,0.090812,2
0.91306,0.90523,0.090812,2
0.9137200000000001,0.9059299999999999,0.09082,2
0.91415,0.9066,0.09084099999999999,2
0.91432,0.9072100000000001,0.09087999999999999,2
0.9142600000000001,0.90774,0.090937,2
0.9140299999999999,0.90815,0.091013,2
0.9137,0.9084399999999999,0.091102,2
0.91338,0.90861,0.091198,2
0.9131799999999999,0.90869,0.091294,2
0.91319,0.90871,0.091382,2
0.91346,0.9087200000000001,0.091456,2
0.9140299999999999,0.9087799999999999,0.091513,2
0.91485,0.90894,0.091551,2
0.9158700000000001,0.9092399999999999,0.091571,2
0.917,0.9097,0.09157799999999999,2
0.91814,0.9103,0.09157699999999999,2
0.9191799999999999,0.9110299999999999,0.091574,2
0.92005,0.9118200000000001,0.09157699999999999,2
0.9206799999999999,0.9126200000000001,0.091593,2
0.92104,0.9133899999999999,0.091626,2
0.92112,0.91407,0.09168,2
0.92096,0.9146299999999999,0.091753,2
0.92063,0.91505,0.09184099999999999,2
0.92025,0.91533,0.09194,2
0.91994,0.9154700000000001,0.092041,2
0.9198,0.9155,0.092137,2
0.91991,0.91548,0.092221,2
0.92032,0.9154399999999999,0.092288,2
0.92101,0.9154700000000001,0.092338,2
0.9219200000000001,0.91561,0.092369,2
0.92296,0.9159,0.092386,2
0.92406,0.91635,0.092391,2
0.92511,0.91696,0.09239,2
0.9260299999999999,0.91769,0.09239,2
0.92675,0.9184899999999999,0.092397,2
0.92725,0.91932,0.092416,2
0.92748,0.92011,0.09245199999999999,2
0.92748,0.92081,0.092507,2
0.92729,0.9213899999999999,0.092581,2
0.92699,0.9218,0.092669,2
0.9266700000000001,0.92205,0.092766,2
0.92645,0.92214,0.092864,2
0.92642,0.92214,0.092956,2
0.9266399999999999,0.92209,0.09303600000000001,2
0.92715,0.92209,0.093099,2
0.9279200000000001,0.92219,0.09314299999999999,2
0.92889,0.9224600000000001,0.093169,2
0.92999,0.9229,0.09318,2
0.93111,0.9235200000000001,0.093181,2
0.9321799999999999,0.92427,0.093179,2
0.93309,0.92509,0.093181,2
0.93379,0.92594,0.093194,2
0.93422,0.92674,0.093222,2
0.9344,0.9274600000000001,0.09327,2
0.9343299999999999,0.92805,0.093338,2
0.93409,0.92848,0.093423,2
0.9337700000000001,0.92876,0.09352,2
0.93348,0.9289,0.093622,2
0.93332,0.9289299999999999,0.093721,2
0.9333899999999999,0.92891,0.09381,2
0.9337200000000001,0.9289,0.09388400000000001,2
0.9343100000000001,0.9289799999999999,0.093941,2
0.9351299999999999,0.92919,0.093979,2
0.9361,0.92955,0.094,2
0.93714,0.9300799999999999,0.09400900000000001,2
0.9381700000000001,0.93074,0.09401,2
0.9391,0.9315,0.09400900000000001,2
0.9398799999999999,0.9323100000000001,0.094014,2
0.94045,0.9331200000000001,0.094029,2
0.9408,0.9338700000000001,0.094061,2
0.9409299999999999,0.93452,0.094112,2
0.94086,0.9350299999999999,0.094182,2
0.94065,0.9353899999999999,0.094269,2
0.9404100000000001,0.9356,0.094365,2
0.94021,0.9356899999999999,0.094466,2
0.94016,0.9356899999999999,0.09456200000000001,2
0.94032,0.9356899999999999,0.09464600000000001,2
0.94073,0.93575,0.094715,2
0.94137,0.93594,0.094764,2
0.9422200000000001,0.9362799999999999,0.094795,2
0.94321,0.93681,0.09481,2
0.94426,0.93748,0.094813,2
0.9452799999999999,0.93826,0.09481200000000001,2
0.9462,0.9391,0.09481200000000001,2
0.94696,0.9399299999999999,0.094822,2
0.9475,0.94071,0.094847,2
0.9478,0.94137,0.094891,2
0.94789,0.94191,0.094955,2
0.9477899999999999,0.94229,0.095037,2
0.9475899999999999,0.94252,0.09513200000000001,2
0.9473799999999999,0.94263,0.095234,2
0.94724,0.94266,0.095335,2
0.9472700000000001,0.9426700000000001,0.095428,2
0.9475100000000001,0.94271,0.09550700000000001,2
0.9479700000000001,0.94285,0.095568,2
0.94865,0.9431299999999999,0.095611,2
0.9494799999999999,0.94357,0.095637,2
0.9504,0.94416,0.095649,2
0.95136,0.9448700000000001,0.095653,2
0.9522700000000001,0.94565,0.095653,2
0.9530700000000001,0.94647,0.09565599999999999,2
0.95373,0.94725,0.095669,2
0.9542,0.94796,0.095697,2
0.95447,0.9485600000000001,0.095743,2
0.9545600000000001,0.94901,0.095808,2
0.9545,0.94932,0.09589099999999999,2
0.95437,0.94949,0.095985,2
0.95424,0.9495600000000001,0.096086,2
0.95419,0.94957,0.096184,2
0.95429,0.9496,0.096273,2
0.9545899999999999,0.94971,0.096347,2
0.95509,0.94995,0.096403,2
0.95578,0.95035,0.09644,2
0.95662,0.9509299999999999,0.09646,2
0.95755,0.9516399999999999,0.096467,2
0.9585,0.95245,0.096467,2
0.95941,0.95329,0.096467,2
0.9602,0.9541200000000001,0.096474,2
0.9608399999999999,0.9548700000000001,0.09649400000000001,2
0.9612799999999999,0.9555100000000001,0.09653300000000001,2
0.96152,0.95601,0.096591,2
0.96159,0.95635,0.09666799999999999,2
0.9615299999999999,0.95655,0.09676,2
0.96142,0.9566399999999999,0.09686,2
0.9613200000000001,0.95667,0.096962,2
0.9613299999999999,0.95668,0.097058,2
0.9614799999999999,0.95676,0.09714099999999999,2
0.96183,0.95694,0.097208,2
0.96235,0.95726,0.09725700000000001,2
0.96304,0.95773,0.097288,2
0.9638399999999999,0.95835,0.097304,2
0.9647,0.9590799999999999,0.09731000000000001,2
0.96557,0.95988,0.097311,2
0.96639,0.9606899999999999,0.097313,2
0.96711,0.96147,0.09732400000000001,2
0.9676799999999999,0.9621700000000001,0.097347,2
0.9680799999999999,0.96275,0.097389,2
0.96831,0.9631799999999999,0.09744900000000001,2
0.96839,0.9634799999999999,0.097527,2
0.9683700000000001,0.9636399999999999,0.09761900000000001,2
0.9683,0.9637,0.097718,2
0.96826,0.9637100000000001,0.097817,2
0.9683200000000001,0.96375,0.09790800000000001,2
0.9685299999999999,0.9638700000000001,0.097987,2
0.96891,0.9641200000000001,0.098048,2
0.96947,0.96454,0.098091,2
0.9702,0.9651200000000001,0.098117,2
0.97103,0.9658399999999999,0.09812799999999999,2
0.9719200000000001,0.96665,0.098131,2
0.9728100000000001,0.9675,0.09813200000000001,2
0.9736299999999999,0.9683299999999999,0.098137,2
0.9743200000000001,0.9690799999999999,0.098152,2
0.97485,0.96972,0.09818500000000001,2
0.9752,0.97021,0.098236,2
0.9753799999999999,0.97054,0.098307,2
0.9754200000000001,0.97073,0.09839400000000001,2
0.9753799999999999,0.9708200000000001,0.098492,2
0.9753200000000001,0.9708399999999999,0.098593,2
0.9753200000000001,0.9708600000000001,0.098689,2
0.9754299999999999,0.9709399999999999,0.098774,2
0.97569,0.9711200000000001,0.098845,2
0.97611,0.97145,0.098898,2
0.97669,0.97193,0.09893300000000001,2
0.9774,0.97255,0.098952,2
0.97819,0.9732799999999999,0.09896,2
0.9790200000000001,0.97408,0.09896100000000001,2
0.97982,0.9748899999999999,0.098962,2
0.98056,0.9756600000000001,0.09897,2
0.98119,0.97636,0.098991,2
0.98167,0.97693,0.09902899999999999,2
0.982,0.97736,0.09908600000000001,2
0.9821799999999999,0.97764,0.099161,2
0.98224,0.9778,0.09925,2
0.98224,0.9778600000000001,0.099346,2
0.9822200000000001,0.97788,0.09944299999999999,2
0.98225,0.9779100000000001,0.09953200000000001,2
0.9824,0.97803,0.09961,2
0.98269,0.9782799999999999,0.09967100000000001,2
0.98314,0.9786799999999999,0.099714,2
0.98375,0.97925,0.09974,2
0.9844799999999999,0.97995,0.099752,2
0.98529,0.98075,0.099755,2
0.98613,0.98159,0.099755,2
0.9869399999999999,0.98241,0.099759,2
