A1,A2,A3,label
0.9665,0.96654,0.96655,0
0.9665100000000001,0.96655,0.96654,0
0.96652,0.9665600000000001,0.96652,0
0.9665299999999999,0.96657,0.9665100000000001,0
0.96654,0.96657,0.9665100000000001,0
0.9665600000000001,0.96657,0.9665100000000001,0
0.96657,0.9665600000000001,0.9665100000000001,0
0.9665799999999999,0.96655,0.96652,0
0.96659,0.96655,0.96654,0
0.96659,0.96654,0.9665600000000001,0
0.96659,0.96654,0.9665799999999999,0
0.9665799999999999,0.96654,0.96659,0
0.96657,0.96654,0.9666100000000001,0
0.9665600000000001,0.96655,0.9666100000000001,0
0.9665600000000001,0.9665600000000001,0.96662,0
0.96655,0.96657,0.9666100000000001,0
0.96655,0.9665799999999999,0.9666,0
0.96655,0.9666,0.96659,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,0
0.96657,0.9666100000000001,0.96657,0
0.9665799999999999,0.96662,0.9665600000000001,0
0.9666,0.9666100000000001,0.96655,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,0
0.96662,0.9666,0.9665600000000001,0
0.9666299999999999,0.9666,0.9665799999999999,0
0.9666299999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,0
0.96662,0.9665799999999999,0.9666399999999999,0
0.96662,0.96659,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.9666100000000001,0.9666600000000001,0
0.96659,0.96662,0.96665,0
0.96659,0.9666299999999999,0.9666399999999999,0
0.9666,0.9666399999999999,0.9666299999999999,0
0.9666,0.96665,0.96662,0
0.96662,0.9666600000000001,0.9666100000000001,0
0.9666299999999999,0.9666600000000001,0.9666,0
0.9666399999999999,0.9666600000000001,0.9666,0
0.9666600000000001,0.96665,0.9666,0
0.96667,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9667,0
0.9666399999999999,0.96665,0.9667,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9667,0.9666399999999999,0
0.9667,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.96672,0.96667,0.9666799999999999,0
0.9667100000000001,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9667,0.96667,0.96672,0
0.9666899999999999,0.96667,0.96673,0
0.9666799999999999,0.9666899999999999,0.96673,0
0.9666799999999999,0.9667,0.96673,0
0.96667,0.9667100000000001,0.96673,0
0.9666799999999999,0.96672,0.96672,0
0.9666799999999999,0.96673,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,0
0.96672,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.9667399999999999,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9667,0
0.96675,0.9667100000000001,0.9667100000000001,0
0.96675,0.9667,0.96673,0
0.96675,0.9667,0.9667399999999999,0
0.9667399999999999,0.9667,0.96675,0
0.96673,0.9667100000000001,0.9667600000000001,0
0.96672,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.9667100000000001,0.9667399999999999,0.96677,0
0.9667100000000001,0.96675,0.9667600000000001,0
0.9667100000000001,0.9667600000000001,0.96675,0
0.96672,0.96677,0.9667399999999999,0
0.96673,0.96677,0.96673,0
0.96675,0.96677,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.96673,0.96678,0
0.96677,0.9667399999999999,0.9667899999999999,0
0.9667600000000001,0.9667399999999999,0.9668,0
0.96675,0.96675,0.9668,0
0.96675,0.96677,0.9668,0
0.9667399999999999,0.96678,0.9668,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,0
0.96675,0.9668,0.96678,0
0.9667600000000001,0.9668,0.96677,0
0.96677,0.9668100000000001,0.9667600000000001,0
0.96678,0.9668100000000001,0.96675,0
0.9668,0.9668,0.96675,0
0.9668100000000001,0.9667899999999999,0.96675,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,0
0.9668200000000001,0.96678,0.96677,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668,0
0.9668100000000001,0.96677,0.9668100000000001,0
0.9668,0.96677,0.9668200000000001,0
0.9667899999999999,0.96678,0.96683,0
0.96678,0.9667899999999999,0.96683,0
0.96678,0.9668,0.96683,0
0.96677,0.9668100000000001,0.9668200000000001,0
0.96678,0.9668200000000001,0.9668100000000001,0
0.96678,0.96683,0.9668,0
0.9667899999999999,0.9668399999999999,0.9667899999999999,0
0.9668,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.96683,0.96678,0
0.96683,0.96683,0.96678,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.96685,0.9668,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.9668399999999999,0.9669,0
0.96686,0.96685,0.9669,0
0.96686,0.96686,0.9669,0
0.96685,0.9668700000000001,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96685,0.9669,0.96688,0
0.96686,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96685,0
0.9669,0.9669,0.96685,0
0.96691,0.9668899999999999,0.96686,0
0.96691,0.96688,0.96686,0
0.96691,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.9669200000000001,0.9668899999999999,0
0.9668899999999999,0.9669200000000001,0.96688,0
0.9669,0.9669200000000001,0.9668700000000001,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.96693,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.96688,0.96691,0.96693,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.96693,0.96691,0
0.9668899999999999,0.9669399999999999,0.9669,0
0.9669,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9668899999999999,0
0.9669399999999999,0.9669,0.9669,0
0.9669399999999999,0.9668899999999999,0.96691,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9668899999999999,0.9669399999999999,0
0.96691,0.9669,0.96695,0
0.9669,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9668899999999999,0.96693,0.9669399999999999,0
0.9669,0.9669399999999999,0.96693,0
0.9669,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.9669200000000001,0.96695,0.9669,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96695,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.9669,0.96693,0
0.96695,0.9669,0.9669399999999999,0
0.9669399999999999,0.9669,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.9669200000000001,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.96691,0
0.9669700000000001,0.96693,0.9669200000000001,0
0.96696,0.9669200000000001,0.96693,0
0.96696,0.96691,0.9669399999999999,0
0.96695,0.96691,0.96695,0
0.9669399999999999,0.96691,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.96693,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.96691,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.96696,0
0.96695,0.9669200000000001,0.9669700000000001,0
0.9669399999999999,0.96693,0.9669700000000001,0
0.9668700000000001,0.96595,0.96526,0
0.96619,0.9515399999999999,0.94095,0
0.96724,0.92512,0.9067799999999999,0
0.9696899999999999,0.89469,0.87915,0
0.9708899999999999,0.86524,0.8628899999999999,0
0.9678899999999999,0.8386,0.8560200000000001,0
0.9589799999999999,0.8159,0.85445,0
0.94365,0.7981199999999999,0.8542299999999999,0
0.92209,0.78584,0.85183,0
0.8952200000000001,0.77899,0.8441799999999999,0
0.8646,0.77651,0.8289200000000001,0
0.8323,0.77662,0.80474,0
0.80076,0.77727,0.77146,0
0.77253,0.77651,0.7299399999999999,0
0.7498100000000001,0.7727,0.68197,0
0.7341300000000001,0.76457,0.6301800000000001,0
0.72593,0.75136,0.5778800000000001,8
0.72446,0.7328399999999999,0.52889,8
0.72783,0.70941,0.48704,8
0.73341,0.6821,0.4554,8
0.7383,0.65258,0.43531000000000003,8
0.73983,0.62298,0.42573,8
0.7359100000000001,0.5957100000000001,0.42349,8
0.72529,0.57301,0.42428999999999994,8
0.7076399999999999,0.5564600000000001,0.42391,8
0.6835100000000001,0.54661,0.41888000000000003,8
0.65428,0.54278,0.40683,8
0.6220100000000001,0.54335,0.38644,8
0.58934,0.54618,0.35739,8
0.5592600000000001,0.54903,0.32016999999999995,8
0.53476,0.54992,0.27598,8
0.51832,0.5472100000000001,0.22660999999999998,8
0.51125,0.5397,0.1744,8
0.51321,0.52667,0.12242,8
0.5199600000000001,0.51478,0.090558,8
0.52666,0.50927,0.084352,8
0.5324,0.50662,0.085531,8
0.53725,0.5038600000000001,0.086604,8
0.54138,0.50097,0.08656,8
0.5443399999999999,0.4991,0.086292,8
0.5452199999999999,0.49904,0.08634299999999999,8
0.54352,0.50092,0.086602,8
0.53935,0.5042800000000001,0.086877,8
0.53315,0.50842,0.087161,8
0.52576,0.51271,0.087502,8
0.51818,0.51658,0.087881,8
0.51148,0.51945,0.08822,8
0.50662,0.52088,0.088435,8
0.50437,0.52067,0.088477,8
0.5050399999999999,0.51894,0.088341,8
0.50847,0.51607,0.088054,8
0.5140399999999999,0.51261,0.087667,8
0.52082,0.5091600000000001,0.087255,8
0.52782,0.50627,0.086899,8
0.5341100000000001,0.50432,0.086661,8
0.53898,0.50348,0.086551,8
0.54194,0.50376,0.08653200000000001,8
0.54277,0.5050399999999999,0.086539,8
0.54146,0.50713,0.086525,8
0.53828,0.50977,0.086475,8
0.53369,0.51267,0.086409,8
0.5284,0.51544,0.08636100000000001,8
0.52322,0.51769,0.086354,8
0.51899,0.5191,0.086389,8
0.5163800000000001,0.51957,0.08643200000000001,8
0.5157,0.51917,0.086435,8
0.51681,0.5182399999999999,0.086353,8
0.5191600000000001,0.5171600000000001,0.086176,8
0.52203,0.5163300000000001,0.08595499999999999,8
0.52485,0.5159199999999999,0.08579099999999999,8
0.52732,0.51582,0.08571000000000001,8
0.52927,0.51588,0.085663,8
0.53059,0.516,0.085636,8
0.5312399999999999,0.5160899999999999,0.08565199999999999,8
0.5312600000000001,0.5161100000000001,0.08570900000000001,8
0.53072,0.51603,0.08579099999999999,8
0.52977,0.51586,0.085885,8
0.52856,0.51562,0.085982,8
0.5273,0.51535,0.086079,8
0.52618,0.5150899999999999,0.086168,8
0.52535,0.51494,0.086242,8
0.52493,0.5149699999999999,0.08629500000000001,8
0.5249199999999999,0.5152800000000001,0.08632100000000001,8
0.52523,0.5159100000000001,0.08631699999999999,8
0.52572,0.51685,0.086283,8
0.52623,0.518,0.086225,8
0.52668,0.5191899999999999,0.086155,8
0.52704,0.5202600000000001,0.086089,8
0.52733,0.52103,0.08604500000000001,8
0.52759,0.52141,0.086035,8
0.52783,0.5213899999999999,0.086064,8
0.52804,0.521,0.086131,8
0.52817,0.52036,0.086229,8
0.52817,0.51958,0.086346,8
0.52805,0.51879,0.086469,8
0.52784,0.5181,0.08658300000000001,8
0.5276,0.51763,0.086676,8
0.52742,0.51745,0.086745,8
0.52736,0.51761,0.086787,8
0.5274300000000001,0.51812,0.08680700000000001,8
0.52761,0.51893,0.08680700000000001,8
0.52785,0.51995,0.086792,8
0.5281,0.52104,0.086766,8
0.5283399999999999,0.52205,0.08673600000000001,8
0.52857,0.52285,0.086711,8
0.52879,0.52336,0.086698,8
0.5290100000000001,0.52353,0.086704,8
0.5292100000000001,0.52335,0.08673,8
0.5294,0.52288,0.086776,8
0.52955,0.52218,0.086839,8
0.52965,0.5213800000000001,0.08691499999999999,8
0.52971,0.52059,0.086998,8
0.52973,0.51994,0.08708099999999999,8
0.52973,0.51955,0.08716,8
0.52972,0.51949,0.087227,8
0.52973,0.5198,0.087279,8
0.52976,0.52045,0.087315,8
0.52981,0.52137,0.08733400000000001,8
0.5299,0.52245,0.087339,8
0.53003,0.52355,0.08733300000000001,8
0.5302,0.52455,0.087322,8
0.53042,0.52532,0.087312,8
0.53068,0.52579,0.08730800000000001,8
0.53098,0.52591,0.087314,8
0.5313100000000001,0.52569,0.08733400000000001,8
0.53165,0.5251600000000001,0.087367,8
0.53199,0.52444,0.08741399999999999,8
0.5323,0.52362,0.08747200000000001,8
0.53256,0.52287,0.08753899999999999,8
0.53275,0.52231,0.08761000000000001,8
0.53286,0.52205,0.08768200000000001,8
0.53289,0.5221399999999999,0.087748,8
0.53284,0.52258,0.087805,8
0.53275,0.52332,0.087849,8
0.53265,0.52427,0.08788,8
0.53258,0.5253,0.087897,8
0.53257,0.5262899999999999,0.087905,8
0.53265,0.52713,0.087905,8
0.53284,0.52773,0.087902,8
0.5331199999999999,0.52804,0.087902,8
0.53346,0.52805,0.087909,8
0.53385,0.52777,0.08792799999999999,8
0.53423,0.52728,0.08796,8
0.53456,0.52665,0.088008,8
0.53481,0.526,0.08806900000000001,8
0.53497,0.52544,0.088142,8
0.53505,0.52508,0.08822,8
0.53505,0.52498,0.088298,8
0.53501,0.52518,0.08836799999999999,8
0.53498,0.52567,0.088425,8
0.535,0.5263800000000001,0.08846699999999999,8
0.5351,0.52725,0.08849299999999999,8
0.5353,0.5281600000000001,0.088503,8
0.5356,0.5290199999999999,0.088503,8
0.53598,0.52973,0.08849800000000001,8
0.5364,0.5302399999999999,0.088494,8
0.53681,0.53051,0.088497,8
0.53718,0.53052,0.08851200000000001,8
0.5374800000000001,0.53032,0.088543,8
0.53767,0.52995,0.08859,8
0.53777,0.5295,0.088653,8
0.53777,0.52905,0.088728,8
0.53771,0.5287,0.088809,8
0.53762,0.52851,0.08889,8
0.53755,0.52853,0.088966,8
0.53754,0.52876,0.089031,8
0.53762,0.5291899999999999,0.08908200000000001,8
0.53781,0.52976,0.089117,8
0.53813,0.5304,0.089138,8
0.53855,0.5310600000000001,0.089147,8
0.53903,0.53167,0.089147,8
0.5395300000000001,0.53218,0.089145,8
0.54,0.53255,0.089144,8
0.5403899999999999,0.53278,0.089151,8
0.54067,0.53285,0.089171,8
0.54084,0.53279,0.08920700000000001,8
0.54088,0.53263,0.08926100000000001,8
0.54081,0.53242,0.08932899999999999,8
0.54068,0.5322100000000001,0.08941,8
0.54051,0.5320600000000001,0.089496,8
0.54037,0.53201,0.089581,8
0.5403100000000001,0.53209,0.089657,8
0.54037,0.5323,0.08972000000000001,8
0.5405800000000001,0.53264,0.089767,8
0.54095,0.53308,0.089796,8
0.54146,0.53357,0.089809,8
0.54205,0.53409,0.089811,8
0.54268,0.53459,0.089806,8
0.54327,0.53503,0.089801,8
0.54378,0.5353899999999999,0.089803,8
0.54415,0.53565,0.089817,8
0.5443600000000001,0.5358,0.089848,8
0.54442,0.53587,0.089896,8
0.54433,0.53586,0.089961,8
0.54415,0.53581,0.09004,8
0.54391,0.53575,0.090126,8
0.5437,0.53572,0.090214,8
0.54356,0.53574,0.090296,8
0.54355,0.53581,0.09036699999999999,8
0.5437,0.53596,0.090424,8
0.54401,0.53617,0.090464,8
0.54447,0.5364300000000001,0.090488,8
0.54504,0.53675,0.090499,8
0.54567,0.5371,0.0905,8
0.54628,0.53747,0.09049700000000001,8
0.54684,0.53784,0.090495,8
0.54727,0.5382,0.090501,8
0.54757,0.5385300000000001,0.090521,8
0.5477,0.53881,0.090556,8
0.5476800000000001,0.53903,0.09061,8
0.5475300000000001,0.5392,0.09068,8
0.5473,0.5393,0.090764,8
0.54704,0.53937,0.09085399999999999,8
0.54684,0.5394,0.09094400000000001,8
0.54675,0.53943,0.091026,8
0.54681,0.53947,0.09109400000000001,8
0.54706,0.5395399999999999,0.091146,8
0.54748,0.53967,0.091179,8
0.54805,0.53986,0.091195,8
0.54872,0.5401199999999999,0.091199,8
0.54942,0.54045,0.091195,8
0.55008,0.54083,0.09119,8
0.55064,0.54123,0.09119,8
0.55105,0.54164,0.09120299999999999,8
0.55128,0.54202,0.09123200000000001,8
0.55133,0.5423600000000001,0.091279,8
0.5512199999999999,0.54264,0.09134400000000001,8
0.55099,0.54285,0.091424,8
0.55071,0.54299,0.091513,8
0.5504600000000001,0.5430699999999999,0.09160399999999999,8
0.55028,0.54311,0.09169,8
0.55025,0.54311,0.091767,8
0.5504,0.54311,0.091829,8
0.55073,0.54313,0.091874,8
0.5512199999999999,0.5432100000000001,0.091902,8
0.55182,0.5433600000000001,0.091917,8
0.55248,0.54359,0.09192,8
0.55314,0.54391,0.091918,8
0.55373,0.5443,0.091917,8
0.5542100000000001,0.54472,0.091921,8
0.55453,0.5451600000000001,0.091938,8
0.55469,0.5455800000000001,0.091972,8
0.55469,0.54595,0.09202300000000001,8
0.55456,0.54625,0.09209099999999999,8
0.55433,0.5464600000000001,0.092174,8
0.55409,0.5465899999999999,0.092265,8
0.55388,0.54665,0.09235700000000001,8
0.55377,0.54666,0.092443,8
0.55382,0.54665,0.092517,8
0.55404,0.54667,0.092574,8
0.5544399999999999,0.54674,0.092613,8
0.55498,0.54689,0.09263500000000001,8
0.5556300000000001,0.54713,0.09264299999999999,8
0.5563100000000001,0.5474600000000001,0.092642,8
0.55696,0.54785,0.092639,8
0.55753,0.5482899999999999,0.092639,8
0.55797,0.54873,0.092649,8
0.55824,0.54916,0.092674,8
0.55835,0.54953,0.092717,8
0.5583100000000001,0.54984,0.092778,8
0.55814,0.55006,0.092855,8
0.55792,0.5502100000000001,0.092942,8
0.55769,0.55029,0.093034,8
0.55753,0.55032,0.093123,8
0.5574899999999999,0.55032,0.093204,8
0.5576,0.55032,0.09327200000000001,8
0.55788,0.55037,0.093323,8
0.5583100000000001,0.55048,0.09335700000000001,8
0.55885,0.5506800000000001,0.093376,8
0.55947,0.55096,0.09338400000000001,8
0.56009,0.55132,0.09338400000000001,8
0.56067,0.55173,0.09338300000000001,8
0.56117,0.5521699999999999,0.093386,8
0.56153,0.55261,0.0934,8
0.56175,0.55301,0.09343,8
0.56182,0.5533600000000001,0.093477,8
0.56177,0.5536300000000001,0.093541,8
0.56161,0.55382,0.09362100000000001,8
0.56142,0.55394,0.09371,8
0.56124,0.55399,0.093803,8
0.56114,0.5539999999999999,0.093891,8
0.56116,0.55401,0.09396900000000001,8
0.56134,0.55405,0.094032,8
0.5616800000000001,0.55416,0.094078,8
0.56215,0.55435,0.094106,8
0.5627300000000001,0.5546300000000001,0.09412000000000001,8
0.5633600000000001,0.55499,0.094122,8
0.56398,0.55542,0.09412000000000001,8
0.5645399999999999,0.55587,0.09412000000000001,8
0.565,0.5563100000000001,0.094128,8
0.5653199999999999,0.5567300000000001,0.094149,8
0.5654899999999999,0.55709,0.094187,8
0.56552,0.55737,0.094243,8
0.5654399999999999,0.55758,0.094316,8
0.56529,0.5577,0.094401,8
0.56512,0.55777,0.09449199999999999,8
