A1,A2,A3,label
0.6542100000000001,1.1758,0.67432,0
0.6542,1.1758,0.67432,0
0.6542,1.1758,0.67433,0
0.6541899999999999,1.1758,0.67433,0
0.6541899999999999,1.1758,0.6743399999999999,0
0.65417,1.1758,0.6743399999999999,0
0.6541600000000001,1.1758,0.67435,0
0.65415,1.1758,0.6743600000000001,0
0.6541399999999999,1.1758,0.6743600000000001,0
0.65413,1.1758,0.67437,0
0.65413,1.1758,0.67437,0
0.65412,1.1758,0.67437,0
0.65412,1.1758,0.67437,0
0.65412,1.1758,0.67437,0
0.65412,1.1758,0.6743600000000001,0
0.65412,1.1758,0.6743600000000001,0
0.65412,1.1758,0.6743600000000001,0
0.65412,1.1758,0.6743600000000001,0
0.65412,1.1758,0.67437,0
0.6541100000000001,1.1758,0.67437,0
0.6541100000000001,1.1758,0.67437,0
0.6541,1.1758,0.67438,0
0.65408,1.1757,0.67438,0
0.6540699999999999,1.1757,0.6743899999999999,0
0.6540600000000001,1.1757,0.6744,0
0.65405,1.1757,0.6744,0
0.65405,1.1758,0.6744100000000001,0
0.65404,1.1758,0.6744100000000001,0
0.65404,1.1758,0.6744100000000001,0
0.65404,1.1758,0.6744,0
0.65404,1.1758,0.6744,0
0.65404,1.1758,0.6744,0
0.65404,1.1758,0.6744,0
0.65404,1.1757,0.6744,0
0.65404,1.1757,0.6744,0
0.65404,1.1757,0.6744,0
0.65403,1.1757,0.6744100000000001,0
0.6540199999999999,1.1757,0.6744100000000001,0
0.6540100000000001,1.1757,0.67442,0
0.654,1.1757,0.67442,0
0.65399,1.1757,0.67443,0
0.65398,1.1757,0.67443,0
0.6539699999999999,1.1757,0.6744399999999999,0
0.6539699999999999,1.1757,0.6744399999999999,0
0.6539699999999999,1.1757,0.6744399999999999,0
0.6539699999999999,1.1757,0.6744399999999999,0
0.6539699999999999,1.1757,0.67443,0
0.6539699999999999,1.1757,0.67443,0
0.6539699999999999,1.1757,0.67443,0
0.6539699999999999,1.1757,0.67443,0
0.6539699999999999,1.1757,0.67443,0
0.65396,1.1757,0.67443,0
0.65396,1.1757,0.6744399999999999,0
0.65395,1.1757,0.6744399999999999,0
0.65394,1.1757,0.6744399999999999,0
0.65393,1.1757,0.67445,0
0.65392,1.1757,0.6744600000000001,0
0.65391,1.1757,0.6744600000000001,0
0.6539,1.1757,0.6744600000000001,0
0.6539,1.1757,0.67447,0
0.6539,1.1757,0.67447,0
0.65389,1.1757,0.67447,0
0.6539,1.1757,0.6744600000000001,0
0.6539,1.1757,0.6744600000000001,0
0.6539,1.1757,0.6744600000000001,0
0.6539,1.1757,0.6744600000000001,0
0.6539,1.1757,0.6744600000000001,0
0.65389,1.1757,0.6744600000000001,0
0.65389,1.1756,0.6744600000000001,0
0.65388,1.1756,0.67447,0
0.65387,1.1756,0.67447,0
0.65386,1.1756,0.67447,0
0.65385,1.1756,0.67448,0
0.65384,1.1756,0.67448,0
0.65384,1.1756,0.6744899999999999,0
0.65383,1.1756,0.6744899999999999,0
0.65383,1.1756,0.6744899999999999,0
0.65383,1.1756,0.6744899999999999,0
0.65383,1.1756,0.6744899999999999,0
0.65383,1.1756,0.6744899999999999,0
0.65383,1.1756,0.67448,0
0.65383,1.1756,0.67448,0
0.65383,1.1756,0.67448,0
0.65383,1.1756,0.67448,0
0.65382,1.1756,0.6744899999999999,0
0.65382,1.1756,0.6744899999999999,0
0.65381,1.1756,0.6744899999999999,0
0.6538,1.1756,0.6744899999999999,0
0.65379,1.1756,0.6745,0
0.65378,1.1756,0.6745,0
0.65377,1.1756,0.67451,0
0.65377,1.1756,0.67451,0
0.65376,1.1756,0.67451,0
0.65376,1.1756,0.67451,0
0.65376,1.1756,0.67451,0
0.65376,1.1756,0.67451,0
0.65377,1.1756,0.6745,0
0.65377,1.1756,0.6745,0
0.65377,1.1756,0.6745,0
0.65376,1.1756,0.6745,0
0.65376,1.1756,0.6745,0
0.65376,1.1756,0.67451,0
0.65375,1.1756,0.67451,0
0.65374,1.1755,0.67451,0
0.65373,1.1755,0.67452,0
0.65372,1.1755,0.67452,0
0.65372,1.1755,0.67452,0
0.65371,1.1755,0.67453,0
0.65371,1.1756,0.67453,0
0.6537,1.1756,0.67453,0
0.6537,1.1756,0.67453,0
0.65371,1.1756,0.67452,0
0.65371,1.1756,0.67452,0
0.65371,1.1756,0.67452,0
0.65371,1.1755,0.67452,0
0.65371,1.1755,0.67452,0
0.6537,1.1755,0.67452,0
0.6537,1.1755,0.67452,0
0.65369,1.1755,0.67452,0
0.65369,1.1755,0.67453,0
0.65368,1.1755,0.67453,0
0.65367,1.1755,0.67453,0
0.65366,1.1755,0.6745399999999999,0
0.65366,1.1755,0.6745399999999999,0
0.65365,1.1755,0.6745399999999999,0
0.65365,1.1755,0.6745399999999999,0
0.65365,1.1755,0.6745399999999999,0
0.65365,1.1755,0.6745399999999999,0
0.65365,1.1755,0.6745399999999999,0
0.65365,1.1755,0.67453,0
0.65365,1.1755,0.67453,0
0.65365,1.1755,0.67453,0
0.65365,1.1755,0.67453,0
0.65365,1.1755,0.67453,0
0.65364,1.1755,0.67453,0
0.65364,1.1755,0.6745399999999999,0
0.65363,1.1755,0.6745399999999999,0
0.65362,1.1755,0.6745399999999999,0
0.65361,1.1755,0.6745399999999999,0
0.65361,1.1755,0.67455,0
0.6536,1.1755,0.67455,0
0.6536,1.1755,0.67455,0
0.6536,1.1755,0.67455,0
0.6536,1.1755,0.67455,0
0.6536,1.1755,0.67455,0
0.6536,1.1755,0.6745399999999999,0
0.6536,1.1755,0.6745399999999999,0
0.6536,1.1755,0.6745399999999999,0
0.6536,1.1755,0.6745399999999999,0
0.6536,1.1755,0.6745399999999999,0
0.65359,1.1755,0.6745399999999999,0
0.65359,1.1754,0.6745399999999999,0
0.65358,1.1754,0.6745399999999999,0
0.65358,1.1754,0.67455,0
0.65357,1.1754,0.67455,0
0.65356,1.1754,0.67455,0
0.65356,1.1754,0.67456,0
0.65356,1.1754,0.67456,0
0.65356,1.1755,0.67456,0
0.65356,1.1755,0.67456,0
0.65356,1.1755,0.67455,0
0.65356,1.1754,0.67455,0
0.65356,1.1754,0.67455,0
0.65356,1.1754,0.67455,0
0.65356,1.1754,0.6745399999999999,0
0.65356,1.1754,0.6745399999999999,0
0.65355,1.1754,0.6745399999999999,0
0.65355,1.1754,0.67455,0
0.65354,1.1754,0.67455,0
0.65354,1.1754,0.67455,0
0.65353,1.1754,0.67455,0
0.65352,1.1754,0.67455,0
0.65352,1.1754,0.67456,0
0.65352,1.1754,0.67456,0
0.65352,1.1754,0.67456,0
0.65352,1.1754,0.67456,0
0.65352,1.1754,0.67456,0
0.65352,1.1754,0.67455,0
0.65352,1.1754,0.67455,0
0.65352,1.1754,0.67455,0
0.65352,1.1754,0.67455,0
0.65352,1.1754,0.67455,0
0.65351,1.1754,0.67455,0
0.65351,1.1754,0.67455,0
0.65351,1.1754,0.67455,0
0.6535,1.1754,0.67455,0
0.65349,1.1754,0.67455,0
0.65349,1.1754,0.67455,0
0.65349,1.1754,0.67456,0
0.6534800000000001,1.1754,0.67456,0
0.6534800000000001,1.1754,0.67456,0
0.6534800000000001,1.1754,0.67456,0
0.6534800000000001,1.1754,0.67456,0
0.6534800000000001,1.1754,0.67455,0
0.65349,1.1754,0.67455,0
0.65349,1.1754,0.67455,0
0.6534800000000001,1.1754,0.67455,0
0.6534800000000001,1.1754,0.6745399999999999,0
0.6534800000000001,1.1754,0.6745399999999999,0
0.6534800000000001,1.1754,0.6745399999999999,0
0.65347,1.1754,0.6745399999999999,0
0.65347,1.1754,0.6745399999999999,0
0.65346,1.1754,0.67455,0
0.65346,1.1754,0.67455,0
0.65346,1.1754,0.67455,0
0.65345,1.1754,0.67455,0
0.65345,1.1754,0.67455,0
0.65345,1.1754,0.67455,0
0.65345,1.1754,0.67455,0
0.65346,1.1754,0.67455,0
0.65346,1.1754,0.67455,0
0.65346,1.1754,0.6745399999999999,0
0.65346,1.1754,0.6745399999999999,0
0.65345,1.1753,0.6745399999999999,0
0.65345,1.1753,0.6745399999999999,0
0.65345,1.1753,0.6745399999999999,0
0.65345,1.1753,0.6745399999999999,0
0.6534399999999999,1.1753,0.6745399999999999,0
0.6534399999999999,1.1753,0.6745399999999999,0
0.6534300000000001,1.1753,0.6745399999999999,0
0.6534300000000001,1.1753,0.6745399999999999,0
0.6534300000000001,1.1753,0.67455,0
0.6534300000000001,1.1753,0.67455,0
0.6534300000000001,1.1753,0.67455,0
0.6534300000000001,1.1753,0.6745399999999999,0
0.6534300000000001,1.1753,0.6745399999999999,0
0.6534300000000001,1.1753,0.6745399999999999,0
0.6534300000000001,1.1753,0.6745399999999999,0
0.6534300000000001,1.1753,0.67453,0
0.6534300000000001,1.1753,0.67453,0
0.6534300000000001,1.1753,0.67453,0
0.6534300000000001,1.1753,0.67453,0
0.6534300000000001,1.1753,0.67453,0
0.65342,1.1753,0.67453,0
0.65342,1.1753,0.67453,0
0.65342,1.1753,0.67453,0
0.65341,1.1753,0.67453,0
0.65341,1.1753,0.67453,0
0.65341,1.1753,0.6745399999999999,0
0.65341,1.1753,0.6745399999999999,0
0.65341,1.1753,0.6745399999999999,0
0.65341,1.1753,0.67453,0
0.65341,1.1753,0.67453,0
0.65341,1.1753,0.67453,0
0.65341,1.1753,0.67452,0
0.65341,1.1753,0.67452,0
0.65341,1.1753,0.67452,0
0.65341,1.1753,0.67452,0
0.65341,1.1753,0.67452,0
0.65341,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67452,0
0.6534,1.1753,0.67451,0
0.6534,1.1753,0.67451,0
0.6534,1.1753,0.67451,0
0.6534,1.1753,0.67451,0
0.6534,1.1753,0.67451,0
0.6533899999999999,1.1753,0.6745,0
0.6533899999999999,1.1753,0.6745,0
0.6533899999999999,1.1753,0.6745,0
0.6533899999999999,1.1753,0.67451,0
0.6533899999999999,1.1753,0.67451,0
0.6533899999999999,1.1753,0.67451,0
0.6533899999999999,1.1753,0.67451,0
0.6533899999999999,1.1753,0.67451,0
0.6533899999999999,1.1753,0.67451,0
0.6533899999999999,1.1753,0.6745,0
0.6533899999999999,1.1753,0.6745,0
0.6533899999999999,1.1753,0.6745,0
0.6533899999999999,1.1753,0.6745,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533800000000001,1.1753,0.6744899999999999,0
0.6533800000000001,1.1753,0.6744899999999999,0
0.6533800000000001,1.1753,0.6744899999999999,0
0.6533800000000001,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.6744899999999999,0
0.6533899999999999,1.1753,0.67448,0
0.6533899999999999,1.1753,0.67448,0
0.6533899999999999,1.1753,0.67448,0
0.6533899999999999,1.1753,0.67448,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533800000000001,1.1753,0.67447,0
0.6533800000000001,1.1753,0.67447,0
0.6533800000000001,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.67447,0
0.6533899999999999,1.1753,0.6744600000000001,0
0.6533899999999999,1.1753,0.6744600000000001,0
0.6533899999999999,1.1753,0.6744600000000001,0
0.6533899999999999,1.1753,0.6744600000000001,0
0.6533899999999999,1.1753,0.67445,0
0.6533899999999999,1.1753,0.67445,0
0.6533899999999999,1.1753,0.67445,0
0.6533899999999999,1.1753,0.67445,0
0.6533899999999999,1.1753,0.67445,0
0.6533899999999999,1.1753,0.67445,0
0.6533899999999999,1.1753,0.67445,0
0.6533899999999999,1.1753,0.67445,0
0.6534,1.1753,0.67445,0
0.6534,1.1753,0.67445,0
0.6534,1.1753,0.67445,0
0.6534,1.1753,0.67445,0
0.6534,1.1753,0.6744399999999999,0
0.6534,1.1753,0.6744399999999999,0
0.6534,1.1753,0.6744399999999999,0
0.6534,1.1753,0.6744399999999999,0
0.6534,1.1753,0.6744399999999999,0
0.6534,1.1753,0.67443,0
0.6534,1.1753,0.67443,0
0.6534,1.1753,0.67443,0
0.6534,1.1753,0.67443,0
0.6534,1.1753,0.67443,0
0.6534,1.1753,0.67443,0
0.65341,1.1753,0.67443,0
0.65341,1.1753,0.67443,0
0.65341,1.1753,0.67443,0
0.65341,1.1753,0.67443,0
0.65341,1.1753,0.67443,0
0.65341,1.1753,0.67442,0
0.65341,1.1753,0.67442,0
0.65341,1.1753,0.67442,0
0.65341,1.1753,0.67442,0
0.65341,1.1753,0.67442,0
0.65341,1.1753,0.6744100000000001,0
0.65342,1.1753,0.6744100000000001,0
0.65342,1.1753,0.6744100000000001,0
0.65342,1.1753,0.6744100000000001,0
0.65342,1.1753,0.6744100000000001,0
0.65342,1.1753,0.6744100000000001,0
0.65342,1.1753,0.6744100000000001,0
0.6534300000000001,1.1753,0.6744100000000001,0
0.6534300000000001,1.1753,0.6744100000000001,0
0.6534300000000001,1.1753,0.6744100000000001,0
0.6534300000000001,1.1753,0.6744100000000001,0
0.6534300000000001,1.1753,0.6744,0
0.6534300000000001,1.1753,0.6744,0
0.6534300000000001,1.1753,0.6744,0
0.6534300000000001,1.1753,0.6744,0
0.6534300000000001,1.1753,0.6743899999999999,0
0.6534300000000001,1.1753,0.6743899999999999,0
0.6534399999999999,1.1753,0.6743899999999999,0
0.6534399999999999,1.1753,0.6743899999999999,0
0.6534399999999999,1.1753,0.6743899999999999,0
0.6534399999999999,1.1753,0.6743899999999999,0
0.6534399999999999,1.1753,0.6743899999999999,0
0.65345,1.1753,0.6743899999999999,0
0.65345,1.1753,0.6743899999999999,0
0.65345,1.1753,0.6743899999999999,0
0.65346,1.1753,0.6743899999999999,0
0.65346,1.1753,0.67438,0
0.65346,1.1753,0.67438,0
0.65346,1.1753,0.67438,0
0.65346,1.1753,0.67438,0
0.65346,1.1753,0.67438,0
0.65346,1.1753,0.67437,0
0.65346,1.1753,0.67437,0
0.65346,1.1753,0.67437,0
0.65346,1.1753,0.67437,0
0.65346,1.1753,0.67437,0
0.65347,1.1753,0.67437,0
0.65347,1.1753,0.67437,0
0.65347,1.1753,0.67437,0
0.6534800000000001,1.1753,0.67437,0
0.6534800000000001,1.1753,0.67437,0
0.6534800000000001,1.1753,0.6743600000000001,0
0.65349,1.1753,0.6743600000000001,0
0.65349,1.1753,0.6743600000000001,0
0.65349,1.1753,0.6743600000000001,0
0.65349,1.1753,0.6743600000000001,0
0.6534800000000001,1.1753,0.67435,0
0.65349,1.1753,0.67435,0
0.65349,1.1753,0.67435,0
0.65349,1.1753,0.67435,0
0.65349,1.1753,0.67435,0
0.65349,1.1753,0.6743399999999999,0
0.6535,1.1753,0.6743399999999999,0
0.6535,1.1753,0.6743399999999999,0
0.6535,1.1753,0.6743399999999999,0
0.65351,1.1753,0.6743399999999999,0
0.65351,1.1753,0.6743399999999999,0
0.65352,1.1753,0.6743399999999999,0
0.65352,1.1753,0.6743399999999999,0
0.65352,1.1753,0.6743399999999999,0
0.65352,1.1753,0.6743399999999999,0
0.65352,1.1753,0.67433,0
0.65352,1.1753,0.67433,0
0.65352,1.1753,0.67433,0
0.65352,1.1753,0.67433,0
0.65352,1.1753,0.67433,0
0.65353,1.1753,0.67432,0
0.65353,1.1753,0.67432,0
0.65353,1.1753,0.67432,0
0.65354,1.1753,0.67432,0
0.65354,1.1753,0.67432,0
0.65355,1.1753,0.67432,0
0.65355,1.1753,0.67432,0
0.65355,1.1753,0.67432,0
0.65356,1.1753,0.67432,0
0.65356,1.1753,0.67432,0
0.65356,1.1753,0.6743100000000001,0
0.65356,1.1753,0.6743100000000001,0
0.65356,1.1753,0.6743100000000001,0
0.65356,1.1753,0.6743100000000001,0
0.65356,1.1753,0.6743100000000001,0
0.65356,1.1753,0.6743,0
0.65356,1.1753,0.6743,0
0.65357,1.1753,0.6743,0
0.65357,1.1753,0.6743,0
0.65358,1.1753,0.6743,0
0.65358,1.1753,0.6743,0
0.65359,1.1754,0.6743,0
0.65359,1.1754,0.6743,0
0.6536,1.1754,0.6743,0
0.6536,1.1754,0.6743,0
0.6536,1.1754,0.67429,0
0.6536,1.1754,0.67429,0
0.6536,1.1754,0.67429,0
0.6536,1.1754,0.67429,0
0.6536,1.1754,0.67429,0
0.6536,1.1754,0.67429,0
0.6536,1.1754,0.67428,0
0.65361,1.1754,0.67428,0
0.65361,1.1754,0.67428,0
0.65362,1.1754,0.67428,0
0.65362,1.1754,0.67428,0
0.65363,1.1754,0.67428,0
0.65363,1.1754,0.67428,0
0.65364,1.1754,0.67428,0
0.65364,1.1754,0.67428,0
0.65365,1.1754,0.67428,0
0.65365,1.1754,0.67427,0
0.65365,1.1754,0.67427,0
0.65365,1.1754,0.67427,0
0.65365,1.1754,0.67427,0
0.65365,1.1754,0.67427,0
0.65365,1.1754,0.67427,0
0.65365,1.1754,0.6742600000000001,0
0.65365,1.1754,0.6742600000000001,0
0.65366,1.1754,0.6742600000000001,0
0.65366,1.1754,0.6742600000000001,0
0.65367,1.1754,0.6742600000000001,0
0.65367,1.1754,0.6742600000000001,0
0.65368,1.1754,0.6742600000000001,0
0.65369,1.1754,0.6742600000000001,0
0.65369,1.1754,0.6742600000000001,0
0.6537,1.1754,0.67425,0
0.6537,1.1754,0.67425,0
0.6537,1.1754,0.67425,0
0.6537,1.1754,0.67425,0
0.6537,1.1754,0.67425,0
0.6537,1.1754,0.67425,0
0.6537,1.1754,0.67425,0
0.6537,1.1754,0.67425,0
0.65371,1.1754,0.67424,0
0.65371,1.1754,0.67424,0
0.65372,1.1754,0.67424,0
0.65372,1.1754,0.67424,0
0.65373,1.1754,0.67424,0
0.65373,1.1755,0.67424,0
0.65374,1.1755,0.67424,0
0.65374,1.1755,0.67424,0
0.65375,1.1755,0.67423,0
0.65375,1.1755,0.67423,0
0.65375,1.1755,0.67423,0
0.65375,1.1755,0.67423,0
0.65375,1.1755,0.67423,0
0.65375,1.1755,0.67423,0
0.65375,1.1755,0.67423,0
0.65376,1.1755,0.67423,0
0.65376,1.1755,0.6742199999999999,0
0.65376,1.1755,0.6742199999999999,0
0.65377,1.1755,0.6742199999999999,0
0.65378,1.1755,0.6742199999999999,0
0.65378,1.1755,0.6742199999999999,0
0.65379,1.1755,0.6742199999999999,0
0.6538,1.1755,0.6742199999999999,0
0.6538,1.1755,0.6742199999999999,0
0.65381,1.1755,0.6742199999999999,0
0.65381,1.1755,0.6742100000000001,0
0.65381,1.1755,0.6742100000000001,0
0.65381,1.1755,0.6742100000000001,0
0.65381,1.1755,0.6742100000000001,0
0.65381,1.1755,0.6742100000000001,0
0.65381,1.1755,0.6742100000000001,0
0.65381,1.1755,0.6742100000000001,0
0.65382,1.1755,0.6742100000000001,0
0.65382,1.1755,0.6742100000000001,0
0.65383,1.1755,0.6742,0
0.65383,1.1755,0.6742,0
0.65384,1.1755,0.6742,0
0.65385,1.1755,0.6742,0
0.65385,1.1755,0.6742,0
0.65386,1.1755,0.6742,0
0.65387,1.1755,0.6742,0
0.65387,1.1755,0.6742,0
0.65387,1.1755,0.6742,0
0.65387,1.1755,0.6742,0
0.65387,1.1755,0.67419,0
0.65387,1.1755,0.67419,0
0.65387,1.1755,0.67419,0
0.65387,1.1756,0.67419,0
0.65388,1.1756,0.67419,0
0.65388,1.1756,0.67419,0
0.65389,1.1756,0.67419,0
0.6539,1.1756,0.67418,0
0.6539,1.1756,0.67418,0
0.65391,1.1756,0.67418,0
0.65392,1.1756,0.67418,0
0.65392,1.1756,0.67418,0
0.65393,1.1756,0.67418,0
0.65393,1.1756,0.67418,0
0.65394,1.1756,0.67418,0
0.65394,1.1756,0.67418,0
0.65394,1.1756,0.67418,0
0.65394,1.1756,0.67418,0
0.65394,1.1756,0.67418,0
0.65394,1.1756,0.67418,0
0.65394,1.1756,0.67418,0
0.65395,1.1756,0.6741699999999999,0
0.65395,1.1756,0.6741699999999999,0
0.65396,1.1756,0.6741699999999999,0
0.6539699999999999,1.1756,0.6741699999999999,0
0.6539699999999999,1.1756,0.6741699999999999,0
0.65398,1.1756,0.6741699999999999,0
0.65399,1.1756,0.6741699999999999,0
0.65399,1.1756,0.6741699999999999,0
0.654,1.1756,0.67416,0
0.654,1.1756,0.67416,0
0.654,1.1756,0.67416,0
0.654,1.1756,0.67416,0
0.654,1.1756,0.67416,0
0.654,1.1757,0.67416,0
0.654,1.1757,0.67416,0
0.6540100000000001,1.1757,0.67416,0
0.6540100000000001,1.1757,0.67416,0
0.6540199999999999,1.1757,0.67416,0
0.6540199999999999,1.1757,0.67416,0
0.65403,1.1757,0.67415,0
0.65404,1.1757,0.67415,0
0.65405,1.1757,0.67415,0
0.65405,1.1757,0.67415,0
0.6540600000000001,1.1757,0.67415,0
0.6540699999999999,1.1757,0.67415,0
0.6540699999999999,1.1757,0.67415,0
0.6540699999999999,1.1757,0.67415,0
0.6540699999999999,1.1757,0.67415,0
0.6540699999999999,1.1757,0.67415,0
0.6540699999999999,1.1757,0.67415,0
0.6540699999999999,1.1757,0.67415,0
0.6540699999999999,1.1757,0.67415,0
0.65408,1.1757,0.67415,0
0.65408,1.1757,0.67415,0
0.65409,1.1757,0.67414,0
0.6541,1.1757,0.67414,0
0.6541100000000001,1.1757,0.67414,0
0.6541100000000001,1.1758,0.67414,0
0.65412,1.1758,0.67414,0
0.65413,1.1758,0.67414,0
0.6541399999999999,1.1758,0.67414,0
0.6541399999999999,1.1758,0.67414,0
0.6541399999999999,1.1758,0.67414,0
0.6541399999999999,1.1758,0.67414,0
0.6541399999999999,1.1758,0.67414,0
0.6541399999999999,1.1758,0.67414,0
0.6541399999999999,1.1758,0.67414,0
0.6541399999999999,1.1758,0.67414,0
0.65415,1.1758,0.67413,0
0.65415,1.1758,0.67413,0
0.6541600000000001,1.1758,0.67413,0
0.65417,1.1758,0.67413,0
0.65418,1.1758,0.67413,0
0.65418,1.1758,0.67413,0
0.6541899999999999,1.1758,0.6741199999999999,0
0.6542,1.1758,0.6741199999999999,0
0.6542100000000001,1.1758,0.6741199999999999,0
0.6542100000000001,1.1758,0.6741199999999999,0
0.6542100000000001,1.1758,0.6741199999999999,0
0.6542100000000001,1.1758,0.6741199999999999,0
0.6542100000000001,1.1758,0.6741199999999999,0
0.6542100000000001,1.1758,0.6741199999999999,0
0.6542100000000001,1.1758,0.6741199999999999,0
0.6542100000000001,1.1758,0.6741199999999999,0
0.65422,1.1758,0.6741199999999999,0
0.65422,1.1758,0.6741199999999999,0
0.65423,1.1759,0.6741199999999999,0
0.6542399999999999,1.1759,0.6741199999999999,0
0.6542399999999999,1.1759,0.6741199999999999,0
0.65425,1.1759,0.67411,0
0.6542600000000001,1.1759,0.67411,0
0.65427,1.1759,0.67411,0
0.65428,1.1759,0.67411,0
0.65428,1.1759,0.67411,0
0.65428,1.1759,0.67411,0
0.65428,1.1759,0.67411,0
0.65428,1.1759,0.67411,0
0.65428,1.1759,0.67411,0
0.65428,1.1759,0.67411,0
0.65428,1.1759,0.67411,0
0.6542899999999999,1.1759,0.67411,0
0.6542899999999999,1.1759,0.67411,0
0.6543,1.1759,0.67411,0
0.6543100000000001,1.1759,0.67411,0
0.6543100000000001,1.1759,0.6741,0
0.65432,1.1759,0.6741,0
0.65433,1.1759,0.6741,0
0.6543399999999999,1.1759,0.6741,0
0.65435,1.1759,0.6741,0
0.65435,1.1759,0.6741,0
0.65436,1.1759,0.6741,0
0.65436,1.1759,0.6741,0
0.65436,1.1759,0.6741,0
0.65436,1.1759,0.6741,0
0.65435,1.1759,0.6741,0
0.65436,1.1759,0.6741,0
0.65436,1.176,0.6741,0
0.65436,1.176,0.6741,0
0.65437,1.176,0.6741,0
0.6543800000000001,1.176,0.6741,0
0.6543800000000001,1.176,0.67409,0
0.6543899999999999,1.176,0.67409,0
0.6544,1.176,0.67409,0
0.65441,1.176,0.67409,0
0.65442,1.176,0.67409,0
0.65442,1.176,0.67409,0
0.6544300000000001,1.176,0.67409,0
0.6544300000000001,1.176,0.67409,0
0.6544300000000001,1.176,0.67409,0
0.6544300000000001,1.176,0.67409,0
0.6544300000000001,1.176,0.67409,0
0.6544300000000001,1.176,0.67409,0
0.6544300000000001,1.176,0.67409,0
0.6544300000000001,1.176,0.67409,0
0.6544399999999999,1.176,0.67409,0
0.65445,1.176,0.67409,0
0.65445,1.176,0.67409,0
0.65446,1.176,0.67408,0
0.65447,1.1761,0.67408,0
0.6544800000000001,1.1761,0.67408,0
0.65449,1.1761,0.67408,0
0.65449,1.1761,0.67408,0
0.6545,1.1761,0.67408,0
0.6545,1.1761,0.67408,0
0.6545,1.1761,0.67408,0
0.6545,1.1761,0.67408,0
0.6545,1.1761,0.67408,0
0.6545,1.1761,0.67408,0
0.6545,1.1761,0.67408,0
0.6545,1.1761,0.67408,0
0.65451,1.1761,0.67408,0
0.65452,1.1761,0.67408,0
0.65452,1.1761,0.67408,0
0.6545300000000001,1.1761,0.67407,0
0.65454,1.1761,0.67407,0
0.65455,1.1761,0.67407,0
0.65455,1.1761,0.67407,0
0.65456,1.1761,0.67407,0
0.65457,1.1761,0.67407,0
0.65457,1.1761,0.67407,0
0.65457,1.1761,0.67407,0
0.65457,1.1761,0.67407,0
0.65457,1.1761,0.67407,0
0.65457,1.1761,0.67407,0
0.65457,1.1761,0.67407,0
0.65457,1.1761,0.67407,0
0.65458,1.1761,0.67407,0
0.65458,1.1762,0.67407,0
0.65459,1.1762,0.67407,0
0.6546,1.1762,0.67406,0
0.65461,1.1762,0.67406,0
0.65461,1.1762,0.67406,0
0.65462,1.1762,0.67406,0
0.65463,1.1762,0.67406,0
0.65463,1.1762,0.67406,0
0.65464,1.1762,0.67406,0
0.65464,1.1762,0.67406,0
0.65464,1.1762,0.67406,0
0.65463,1.1762,0.67406,0
0.65463,1.1762,0.67406,0
0.65463,1.1762,0.67406,0
0.65464,1.1762,0.67406,0
0.65464,1.1762,0.67406,0
0.65465,1.1762,0.67406,0
0.65466,1.1762,0.67406,0
0.65466,1.1762,0.67405,0
0.65467,1.1762,0.67405,0
0.65468,1.1762,0.67405,0
0.65469,1.1762,0.67405,0
0.65469,1.1762,0.67405,0
0.6547,1.1762,0.67405,0
0.6547,1.1762,0.67405,0
0.6547,1.1762,0.67405,0
0.6547,1.1762,0.67405,0
0.6547,1.1762,0.67405,0
0.6547,1.1762,0.67405,0
0.6547,1.1762,0.67405,0
0.6547,1.1762,0.67405,0
0.65471,1.1763,0.67405,0
0.65471,1.1763,0.67405,0
0.65472,1.1763,0.67405,0
0.65473,1.1763,0.67405,0
0.65473,1.1763,0.67404,0
0.65474,1.1763,0.67404,0
0.65475,1.1763,0.67404,0
0.65476,1.1763,0.67404,0
0.65476,1.1763,0.67404,0
0.65476,1.1763,0.67404,0
0.65477,1.1763,0.67404,0
0.65476,1.1763,0.67404,0
0.65476,1.1763,0.67404,0
0.65476,1.1763,0.67404,0
0.65476,1.1763,0.67404,0
0.65476,1.1763,0.67404,0
