A1,A2,A3,label
0.51978,0.088324,0.5219199999999999,9
0.5223,0.088654,0.51666,9
0.52342,0.088818,0.5130399999999999,9
0.52312,0.088753,0.5116,9
0.52165,0.088421,0.51239,9
0.51946,0.087828,0.5149600000000001,9
0.5170899999999999,0.087036,0.51858,9
0.51503,0.08616,0.52244,9
0.51358,0.085367,0.52595,9
0.5128199999999999,0.084834,0.52874,9
0.51261,0.084619,0.53066,9
0.51276,0.08463,0.5317,9
0.5131399999999999,0.08479,0.53189,9
0.51363,0.08507999999999999,0.53135,9
0.51412,0.08545599999999999,0.5302399999999999,9
0.51453,0.085852,0.52877,9
0.51483,0.08621000000000001,0.5271899999999999,9
0.51499,0.086492,0.52575,9
0.5150399999999999,0.086681,0.52465,9
0.5150600000000001,0.08677,0.52403,9
0.51517,0.086765,0.5239199999999999,9
0.51546,0.086684,0.5242399999999999,9
0.5160100000000001,0.086549,0.52483,9
0.5168,0.086386,0.52552,9
0.51772,0.08622200000000001,0.52617,9
0.51864,0.086083,0.52672,9
0.5193800000000001,0.085989,0.52715,9
0.51982,0.08595,0.5275,9
0.5199199999999999,0.085966,0.52777,9
0.51969,0.086026,0.52796,9
0.5192100000000001,0.086114,0.52803,9
0.51859,0.086214,0.52794,9
0.51793,0.086312,0.52769,9
0.5173300000000001,0.0864,0.52733,9
0.5168699999999999,0.086476,0.52693,9
0.51665,0.08654099999999999,0.52661,9
0.5167,0.086595,0.52646,9
0.5170899999999999,0.08663799999999999,0.5265,9
0.51778,0.086662,0.52672,9
0.51872,0.086663,0.52704,9
0.51977,0.086641,0.5273899999999999,9
0.5208,0.086603,0.52773,9
0.52165,0.086562,0.52804,9
0.52222,0.086536,0.52832,9
0.52246,0.086535,0.52856,9
0.5223899999999999,0.086564,0.52876,9
0.52203,0.08662,0.5289,9
0.52147,0.086697,0.52899,9
0.5208,0.086786,0.529,9
0.52012,0.086881,0.52896,9
0.51954,0.086975,0.52888,9
0.51915,0.08706,0.5288,9
0.51903,0.087129,0.52874,9
0.5192100000000001,0.087176,0.52874,9
0.51971,0.087197,0.5288,9
0.52048,0.08719099999999999,0.52891,9
0.52142,0.087163,0.52908,9
0.5224300000000001,0.087122,0.5293,9
0.5233899999999999,0.08707899999999999,0.52956,9
0.52418,0.08704400000000001,0.52985,9
0.52472,0.087027,0.53015,9
0.52494,0.087036,0.53047,9
0.52484,0.08707100000000001,0.53077,9
0.52444,0.087132,0.5310699999999999,9
0.52382,0.087214,0.5313399999999999,9
0.52307,0.08730800000000001,0.53158,9
0.5223399999999999,0.087406,0.53177,9
0.52174,0.0875,0.53191,9
0.52141,0.08758200000000001,0.53199,9
0.5214,0.087648,0.5320199999999999,9
0.52173,0.087697,0.53199,9
0.5223800000000001,0.08772999999999999,0.53194,9
0.52325,0.087748,0.53187,9
0.52423,0.087757,0.53182,9
0.5252,0.087759,0.53181,9
0.52605,0.087758,0.53188,9
0.52669,0.087756,0.53203,9
0.52705,0.087757,0.53227,9
0.52712,0.087762,0.53259,9
0.52691,0.08777599999999999,0.53296,9
0.52647,0.087799,0.53333,9
0.52588,0.08783300000000001,0.53367,9
0.52525,0.08788,0.53394,9
0.52468,0.087938,0.53413,9
0.52428,0.088006,0.53422,9
0.52412,0.08807899999999999,0.5342399999999999,9
0.52425,0.088153,0.5342100000000001,9
0.52467,0.08822100000000001,0.53417,9
0.52533,0.088278,0.53417,9
0.52617,0.088321,0.5342399999999999,9
0.52708,0.088348,0.53441,9
0.52796,0.088362,0.53469,9
0.52873,0.088366,0.53505,9
0.5293,0.088365,0.53547,9
0.52963,0.088364,0.5359,9
0.52971,0.08837,0.5363,9
0.52955,0.088385,0.53662,9
0.5292100000000001,0.08841399999999999,0.53685,9
0.52876,0.08845700000000001,0.53696,9
0.5282899999999999,0.088515,0.53697,9
0.52789,0.08858400000000001,0.53691,9
0.52764,0.088661,0.53681,9
0.5276,0.088739,0.53672,9
0.52778,0.088813,0.53668,9
0.5281600000000001,0.088877,0.53673,9
0.5287,0.08892699999999999,0.53691,9
0.5293399999999999,0.088963,0.5372,9
0.53,0.08898500000000001,0.5376,9
0.53062,0.088995,0.5380699999999999,9
0.53114,0.088997,0.53856,9
0.53154,0.088996,0.53903,9
0.5318,0.08899800000000001,0.53943,9
0.53189,0.089008,0.53973,9
0.53186,0.08903,0.53991,9
0.53171,0.089068,0.53997,9
0.53151,0.08912300000000001,0.53992,9
0.5313,0.089192,0.5398,9
0.53113,0.08927,0.53964,9
0.53105,0.089353,0.5394899999999999,9
0.5311,0.08943200000000001,0.5394,9
0.53128,0.089502,0.53943,9
0.53159,0.08955700000000001,0.5396,9
0.53201,0.08959600000000001,0.53993,9
0.53251,0.089617,0.5404100000000001,9
0.53304,0.089625,0.54099,9
0.53355,0.08962300000000001,0.54162,9
0.53403,0.08961799999999999,0.5422399999999999,9
0.53442,0.089617,0.54278,9
0.5347,0.089627,0.5432,9
0.53488,0.089652,0.54346,9
0.53495,0.08969500000000001,0.54356,9
0.53494,0.089758,0.54351,9
0.53487,0.089835,0.54335,9
0.5348,0.089922,0.5431199999999999,9
0.53474,0.090012,0.5429,9
0.53473,0.090098,0.54274,9
0.5348,0.090174,0.54269,9
0.53493,0.090235,0.5428,9
0.53513,0.090279,0.5430699999999999,9
0.5353899999999999,0.090307,0.54348,9
0.5357,0.09032000000000001,0.54401,9
0.53604,0.090323,0.5446,9
0.5364,0.09032000000000001,0.54519,9
0.53676,0.090317,0.54574,9
0.5371100000000001,0.09032000000000001,0.54619,9
0.53743,0.090334,0.54651,9
0.53772,0.090365,0.54668,9
0.53795,0.090413,0.54671,9
0.53813,0.09047899999999999,0.54661,9
0.5382600000000001,0.09056,0.54643,9
0.53833,0.090648,0.5462100000000001,9
0.53838,0.090738,0.54601,9
0.53841,0.090822,0.5459,9
0.5384399999999999,0.090894,0.54592,9
0.5385,0.090948,0.5461,9
0.53862,0.09098300000000001,0.5464600000000001,9
0.53879,0.091001,0.54697,9
0.53904,0.091004,0.5475800000000001,9
0.5393600000000001,0.090998,0.5482600000000001,9
0.53974,0.09099,0.54892,9
0.54015,0.090988,0.5495,9
0.54056,0.090998,0.54996,9
0.54095,0.091026,0.5502600000000001,9
0.5412899999999999,0.091073,0.55038,9
0.5415800000000001,0.09114,0.5503399999999999,9
0.54179,0.091223,0.55016,9
0.54194,0.091316,0.54991,9
0.54203,0.091411,0.54966,9
0.54206,0.091502,0.54947,9
0.5420699999999999,0.091581,0.5493899999999999,9
0.5420699999999999,0.091644,0.5494899999999999,9
0.54209,0.09169,0.54975,9
0.54215,0.091718,0.55018,9
0.54228,0.091731,0.55074,9
0.5424899999999999,0.09173300000000001,0.55137,9
0.54277,0.09172999999999999,0.55201,9
0.54313,0.091726,0.5526,9
0.5435300000000001,0.09172899999999999,0.5531,9
0.54396,0.09174299999999999,0.5534600000000001,9
0.5443899999999999,0.091774,0.55366,9
0.54477,0.091823,0.55371,9
0.5451,0.091889,0.55362,9
0.5453399999999999,0.091971,0.55343,9
0.5455,0.092061,0.55319,9
0.5455899999999999,0.092154,0.55298,9
0.54561,0.092241,0.55284,9
0.5456,0.092317,0.55284,9
0.5456,0.092375,0.55301,9
0.54565,0.092416,0.5533600000000001,9
0.54576,0.092437,0.55386,9
0.54597,0.09244400000000001,0.5544899999999999,9
0.54627,0.092441,0.5551699999999999,9
0.54665,0.092434,0.55585,9
0.54708,0.092431,0.5564600000000001,9
0.5475399999999999,0.092439,0.55695,9
0.54797,0.092464,0.55728,9
0.54837,0.092507,0.5574399999999999,9
0.5487,0.09257,0.55743,9
0.54896,0.09265,0.55729,9
0.54913,0.09274199999999999,0.55707,9
0.54923,0.092838,0.55683,9
0.5492600000000001,0.092932,0.5566399999999999,9
0.5492600000000001,0.093015,0.55656,9
0.5492600000000001,0.093084,0.5566300000000001,9
0.54929,0.093135,0.55687,9
0.54937,0.093169,0.5572600000000001,9
0.54953,0.093186,0.55778,9
0.54978,0.093192,0.55837,9
0.5501,0.09319,0.55899,9
0.5504899999999999,0.093188,0.55958,9
0.55091,0.093189,0.56009,9
0.55135,0.093202,0.56048,9
0.55176,0.09322899999999999,0.5607300000000001,9
0.55213,0.093274,0.56084,9
0.5524399999999999,0.093336,0.56082,9
0.55266,0.093414,0.5607,9
0.5528,0.093503,0.56052,9
0.55287,0.093595,0.56034,9
0.55289,0.093684,0.5602199999999999,9
0.55289,0.093764,0.56021,9
0.55291,0.093829,0.56034,9
0.5529999999999999,0.093876,0.5606300000000001,9
0.55316,0.093905,0.56106,9
0.55343,0.093919,0.56161,9
0.55378,0.093921,0.56223,9
0.55419,0.093917,0.56287,9
0.55465,0.093915,0.5634600000000001,9
0.55511,0.09392,0.56396,9
0.55553,0.09394,0.56433,9
0.55591,0.093977,0.5645600000000001,9
0.5562,0.094033,0.56463,9
0.55642,0.09410700000000001,0.56457,9
0.55656,0.094194,0.56442,9
0.5566300000000001,0.094288,0.56423,9
0.55665,0.09438099999999999,0.56408,9
0.55666,0.094468,0.564,9
0.5566800000000001,0.094542,0.56404,9
0.55675,0.0946,0.56423,9
0.55688,0.094641,0.5645600000000001,9
0.5571,0.094665,0.56501,9
0.5573899999999999,0.094676,0.56555,9
0.55776,0.094678,0.56612,9
0.5581699999999999,0.094676,0.5666800000000001,9
0.55861,0.094677,0.56718,9
0.55904,0.09468700000000001,0.5676,9
0.55943,0.09471,0.5679,9
0.55977,0.09475,0.56807,9
0.56004,0.094807,0.56812,9
0.5602199999999999,0.09488200000000001,0.56807,9
0.56034,0.094968,0.56796,9
0.5603899999999999,0.09506,0.5678300000000001,9
0.5604,0.095151,0.5677300000000001,9
0.56042,0.095234,0.56771,9
0.56047,0.095303,0.56781,9
0.56058,0.095355,0.56804,9
0.56079,0.095388,0.5684100000000001,9
0.56108,0.09540499999999999,0.56889,9
0.5614600000000001,0.09541000000000001,0.56944,9
0.5619,0.095408,0.57002,9
0.5623600000000001,0.09540499999999999,0.5705899999999999,9
0.56282,0.09540900000000001,0.57109,9
0.56324,0.095426,0.5714899999999999,9
0.5636,0.09546,0.57176,9
0.56389,0.095513,0.5719,9
0.56408,0.095584,0.57192,9
0.5642,0.09567,0.57185,9
0.56426,0.095763,0.5717399999999999,9
0.56428,0.09585700000000001,0.57162,9
0.56429,0.095946,0.5715600000000001,9
0.5643199999999999,0.096022,0.5715899999999999,9
0.5644100000000001,0.096083,0.5717300000000001,9
0.5645600000000001,0.096126,0.5720000000000001,9
0.5648,0.096153,0.5723699999999999,9
0.56513,0.096165,0.5728300000000001,9
0.5655100000000001,0.09616799999999999,0.57334,9
0.56594,0.096167,0.57386,9
0.56638,0.096167,0.57435,9
0.56681,0.096175,0.57477,9
0.5672,0.096197,0.57511,9
0.56753,0.096235,0.57534,9
0.5677800000000001,0.096291,0.5754600000000001,9
0.56795,0.096364,0.57549,9
0.56805,0.09644900000000001,0.57545,9
0.56809,0.096541,0.57538,9
0.5681,0.09663300000000001,0.5753199999999999,9
0.56812,0.096717,0.5753,9
0.56818,0.096787,0.57538,9
0.56831,0.096841,0.57555,9
0.56853,0.096877,0.57585,9
0.56884,0.096897,0.57624,9
0.56923,0.096903,0.57672,9
0.56967,0.096902,0.57724,9
0.57014,0.096899,0.57776,9
0.5706100000000001,0.096903,0.57825,9
0.57103,0.09691799999999999,0.5786600000000001,9
0.57138,0.09694900000000001,0.57898,9
0.5716600000000001,0.096999,0.57918,9
0.57185,0.097067,0.57929,9
0.57196,0.097149,0.5793,9
0.57201,0.097241,0.57925,9
0.57202,0.097334,0.57919,9
0.57203,0.097423,0.57915,9
0.57207,0.0975,0.57917,9
0.57216,0.097564,0.57927,9
0.57234,0.09761,0.5794699999999999,9
0.5725899999999999,0.09764,0.5797800000000001,9
0.57293,0.09765599999999999,0.58016,9
0.57333,0.097662,0.5806,9
0.57376,0.097662,0.58108,9
0.57421,0.097662,0.58154,9
0.5746399999999999,0.097669,0.58197,9
0.57503,0.097688,0.58233,9
0.57535,0.097722,0.5826100000000001,9
0.57558,0.097774,0.5828,9
0.5757399999999999,0.097842,0.5829,9
0.5758300000000001,0.097924,0.58292,9
0.57586,0.098013,0.5829,9
0.5758800000000001,0.098104,0.58287,9
0.5759,0.098188,0.58286,9
0.57596,0.098261,0.58291,9
0.5761,0.098319,0.58305,9
0.57633,0.098359,0.58328,9
0.57665,0.098383,0.5836100000000001,9
0.57705,0.098393,0.58403,9
0.5775100000000001,0.09839500000000001,0.58449,9
0.57799,0.09839400000000001,0.58498,9
0.57845,0.098396,0.58545,9
0.57887,0.098409,0.58587,9
0.57922,0.098436,0.58622,9
0.57948,0.098481,0.5864699999999999,9
0.5796600000000001,0.09854299999999999,0.58663,9
0.57976,0.098621,0.5867,9
0.5798,0.098708,0.5867100000000001,9
0.5798,0.098799,0.58668,9
0.57981,0.098888,0.5866600000000001,9
0.57985,0.098967,0.58668,9
0.57996,0.09903300000000001,0.5867600000000001,9
0.58014,0.099083,0.58692,9
0.5804199999999999,0.099117,0.58716,9
0.58077,0.099137,0.58749,9
0.58118,0.09914500000000001,0.5878800000000001,9
0.58163,0.099147,0.58832,9
0.58209,0.099147,0.5887600000000001,9
0.5825199999999999,0.09915299999999999,0.58918,9
0.5828899999999999,0.09916900000000001,0.5895600000000001,9
0.5832,0.0992,0.58987,9
0.5834199999999999,0.099248,0.59011,9
0.5835600000000001,0.099312,0.59025,9
0.58363,0.099391,0.59033,9
0.5836600000000001,0.099478,0.59035,9
0.5836600000000001,0.099567,0.59034,9
0.5836899999999999,0.099652,0.59034,9
0.5837600000000001,0.099726,0.59037,9
0.58391,0.099786,0.59048,9
0.58415,0.099829,0.59067,9
0.58449,0.099855,0.59095,9
0.5849,0.099868,0.59132,9
0.58536,0.099872,0.59175,9
0.5858399999999999,0.099871,0.59221,9
0.5863,0.099873,0.59267,9
0.5867100000000001,0.099884,0.59309,9
0.58706,0.099909,0.59345,9
0.58731,0.09995,0.59373,9
0.58748,0.10001,0.59392,9
0.58757,0.10008,0.5940300000000001,9
0.5876,0.10017000000000001,0.59407,9
0.5876100000000001,0.10026,0.59407,9
0.58762,0.10035,0.59406,9
0.5876600000000001,0.10042999999999999,0.59407,9
0.58777,0.10049,0.59413,9
0.58796,0.10054,0.59427,9
0.58824,0.10057999999999999,0.59449,9
0.5886,0.1006,0.59478,9
0.58901,0.10061,0.59515,9
0.58946,0.10061,0.59555,9
0.58992,0.10061,0.5959800000000001,9
0.59034,0.10062,0.5964,9
0.59072,0.10063,0.5967899999999999,9
0.59102,0.10066,0.59711,9
0.59124,0.10071000000000001,0.59736,9
0.59138,0.10077,0.59753,9
0.59145,0.10085,0.59763,9
0.5914699999999999,0.10092999999999999,0.59767,9
0.59148,0.10102,0.59768,9
0.5915,0.1011,0.59768,9
0.59158,0.10117999999999999,0.59772,9
0.59173,0.10124,0.5978,9
0.59196,0.10128,0.59797,9
0.59229,0.10131,0.59822,9
0.5927,0.10132999999999999,0.59856,9
0.59315,0.10132999999999999,0.59896,9
0.59363,0.10132999999999999,0.5994,9
0.59409,0.10132999999999999,0.59985,9
0.5945,0.10134,0.60027,9
0.5948399999999999,0.10136,0.60064,9
0.5951,0.1014,0.60093,9
0.59527,0.10146000000000001,0.60114,9
0.59536,0.10153,0.60126,9
0.5954,0.10161,0.60132,9
0.59541,0.1017,0.60134,9
0.59541,0.10178999999999999,0.60133,9
0.5955600000000001,0.10187,0.60134,9
0.59575,0.10192999999999999,0.6014,9
0.5960300000000001,0.10199,0.6015199999999999,9
0.59639,0.10202,0.60172,9
0.5968100000000001,0.10205,0.6019899999999999,9
0.59726,0.10206,0.60234,9
0.59772,0.10206,0.60273,9
0.59814,0.10206,0.60315,9
0.59851,0.10207000000000001,0.60356,9
0.5988100000000001,0.10207999999999999,0.60428,9
0.5990300000000001,0.10211,0.60454,9
0.59917,0.10215,0.60472,9
0.59924,0.10221000000000001,0.60483,9
0.59926,0.10228,0.60488,9
0.59926,0.10237,0.6049,9
0.59929,0.10245,0.6049100000000001,9
0.59936,0.10253,0.6049399999999999,9
0.5995199999999999,0.10260999999999999,0.60502,9
0.5997600000000001,0.10267000000000001,0.60518,9
0.6001,0.10272,0.60542,9
0.60051,0.10275,0.60574,9
0.60097,0.10275999999999999,0.60612,9
0.60144,0.10277,0.60654,9
0.6019,0.10277,0.60697,9
0.60231,0.10277,0.60739,9
0.60264,0.10278,0.60775,9
0.6028899999999999,0.1028,0.60805,9
0.60306,0.10284000000000001,0.60828,9
0.60315,0.10289000000000001,0.60843,9
0.60319,0.10296,0.60851,9
0.60319,0.10304,0.60855,9
0.6032,0.10312,0.60855,9
0.60325,0.10321,0.6085699999999999,9
0.60336,0.10329,0.6086199999999999,9
0.60355,0.10336,0.6087199999999999,9
0.60383,0.10340999999999999,0.6088899999999999,9
0.60418,0.10345,0.60914,9
0.60459,0.10347,0.60946,9
0.6050399999999999,0.10347999999999999,0.6098399999999999,9
0.60549,0.10349000000000001,0.61024,9
0.6059100000000001,0.10349000000000001,0.61065,9
0.60628,0.10349000000000001,0.6110300000000001,9
0.6065699999999999,0.1035,0.61137,9
0.6067899999999999,0.10353,0.61164,9
0.60693,0.10357000000000001,0.6118399999999999,9
0.6069899999999999,0.10363,0.61197,9
0.60702,0.1037,0.61203,9
0.60702,0.10378,0.61206,9
0.60705,0.10387,0.61206,9
0.60712,0.10395,0.6120899999999999,9
0.60727,0.10402,0.61216,9
0.6075,0.10407999999999999,0.61229,9
0.60782,0.10413,0.61251,9
0.60822,0.10415999999999999,0.6128100000000001,9
0.6086699999999999,0.10418,0.61317,9
0.6091300000000001,0.10418,0.61358,9
0.60958,0.10419,0.614,9
0.6099899999999999,0.10419,0.61441,9
0.61032,0.1042,0.61478,9
0.61057,0.10422000000000001,0.6150800000000001,9
0.61074,0.10425,0.6153,9
0.6108399999999999,0.1043,0.61545,9
0.61087,0.10437,0.61553,9
0.61088,0.10445,0.61556,9
0.6108899999999999,0.10453,0.61556,9
0.61093,0.10462,0.61558,9
0.6110399999999999,0.10475999999999999,0.61562,9
0.61123,0.10480999999999999,0.6157199999999999,9
0.6115,0.10485,0.6159,9
0.6118399999999999,0.10488,0.61615,9
0.61225,0.10489000000000001,0.61646,9
0.61269,0.10489000000000001,0.61683,9
0.61314,0.10489000000000001,0.6172300000000001,9
0.61356,0.1049,0.61763,9
0.61392,0.10490999999999999,0.6180100000000001,9
0.61422,0.10494,0.61834,9
0.61443,0.10497999999999999,0.6186,9
0.61457,0.10504000000000001,0.61879,9
0.61464,0.10511,0.6189100000000001,9
0.61466,0.10519,0.61897,9
0.6146699999999999,0.10527,0.6189899999999999,9
0.61469,0.10535,0.619,9
0.6147600000000001,0.10542,0.61902,9
0.6149100000000001,0.10547999999999999,0.6190899999999999,9
0.6151399999999999,0.10553,0.6192300000000001,9
0.61546,0.10555999999999999,0.61945,9
0.6158600000000001,0.10558,0.61975,9
0.6163,0.10559,0.62012,9
0.6167600000000001,0.10559,0.62052,9
0.6172,0.10559,0.6209399999999999,9
0.6176,0.1056,0.62134,9
0.61793,0.10562,0.62169,9
0.6181800000000001,0.10565,0.62198,9
0.61835,0.1057,0.6222,9
0.61844,0.10577,0.62234,9
0.61848,0.10585,0.62241,9
0.61849,0.10593,0.62244,9
0.6185,0.10601,0.62244,9
0.61854,0.10609,0.62245,9
0.61865,0.10615999999999999,0.6225,9
0.61884,0.10620999999999998,0.62261,9
0.6191,0.10625,0.62279,9
0.61945,0.10627,0.6230399999999999,9
0.61985,0.10628,0.62336,9
0.62029,0.10629000000000001,0.6237199999999999,9
0.62073,0.10629000000000001,0.62412,9
0.62115,0.10629000000000001,0.62451,9
0.62151,0.1063,0.62488,9
0.6218,0.10633,0.6252,9
0.6220100000000001,0.10637,0.62545,9
0.62215,0.10643,0.62564,9
0.62221,0.1065,0.62575,9
0.62224,0.10657,0.6258100000000001,9
0.62224,0.10665999999999999,0.62583,9
0.62227,0.10674000000000002,0.62584,9
0.62234,0.10680999999999999,0.6258600000000001,9
0.62249,0.10687,0.6259399999999999,9
0.6227199999999999,0.10690999999999999,0.62608,9
0.6230399999999999,0.10694000000000001,0.62629,9
0.62343,0.10695999999999999,0.62658,9
0.6238600000000001,0.10697000000000001,0.6269399999999999,9
0.62432,0.10697000000000001,0.62733,9
0.62476,0.10697000000000001,0.62774,9
0.62515,0.10697999999999999,0.62813,9
0.62547,0.107,0.62848,9
0.6257199999999999,0.10703,0.6287699999999999,9
0.62589,0.10708,0.62898,9
0.62598,0.10715,0.62912,9
0.62602,0.10722000000000001,0.6292,9
0.62602,0.10730999999999999,0.6292300000000001,9
0.6260399999999999,0.10739000000000001,0.6292399999999999,9
0.62608,0.10745999999999999,0.62925,9
0.6261899999999999,0.10753,0.6293,9
0.62638,0.10758,0.6294,9
0.62664,0.10762000000000001,0.62957,9
0.6269899999999999,0.10764000000000001,0.62981,9
0.62739,0.10765,0.63012,9
0.6278199999999999,0.10765,0.63048,9
0.62826,0.10765999999999999,0.6308600000000001,9
0.62867,0.10765999999999999,0.63125,9
0.62902,0.10767,0.63161,9
0.62931,0.1077,0.63193,9
0.62952,0.10774,0.6321899999999999,9
0.62965,0.1078,0.63237,9
0.62972,0.10787000000000001,0.63249,9
0.62974,0.10795,0.63255,9
0.62975,0.10803,0.63257,9
0.62978,0.10811,0.63258,9
0.62985,0.10818,0.6326,9
0.63,0.10824,0.63267,9
0.6302300000000001,0.10828,0.63281,9
0.63055,0.10830999999999999,0.63302,9
0.63093,0.10832,0.63331,9
0.63137,0.10833,0.63365,9
0.63181,0.10833,0.6340399999999999,9
0.63225,0.10834,0.63444,9
0.63263,0.10834,0.63483,9
0.63295,0.10835999999999998,0.63517,9
0.6332,0.1084,0.63545,9
0.63336,0.10845,0.63566,9
0.63345,0.10851,0.6358,9
0.63348,0.10859,0.63588,9
0.6335,0.10867,0.6359100000000001,9
0.63351,0.10875,0.6359199999999999,9
0.63356,0.10882,0.63593,9
0.63367,0.10889000000000001,0.63598,9
0.63385,0.10894000000000001,0.63608,9
0.63412,0.10898,0.63625,9
0.63446,0.109,0.63649,9
0.6348600000000001,0.10901,0.6368,9
0.6352899999999999,0.10902,0.6371600000000001,9
0.63572,0.10902,0.63754,9
0.63613,0.10902,0.6379199999999999,9
0.63648,0.10903,0.6382800000000001,9
0.63676,0.10905999999999999,0.63859,9
0.63697,0.1091,0.63884,9
0.6371,0.10916,0.63902,9
0.6371600000000001,0.10923,0.63913,9
0.6371899999999999,0.1093,0.6391899999999999,9
0.6371899999999999,0.10939000000000002,0.6392100000000001,9
0.63722,0.10945999999999999,0.63922,9
0.6373,0.10953,0.63925,9
0.64007,0.114,0.6392899999999999,9
0.6523800000000001,0.12913,0.63965,9
0.6786300000000001,0.15408,0.6411899999999999,9
0.7159300000000001,0.18416,0.64435,9
0.75657,0.21406999999999998,0.64864,9
0.79282,0.23955,0.65298,9
0.81996,0.25829,0.6563399999999999,9
0.83693,0.26996,0.6582,9
0.84509,0.27534000000000003,0.6588,9
0.8465799999999999,0.27564,0.65859,9
0.8435799999999999,0.2724,0.65796,9
0.8384799999999999,0.26736,0.65932,9
0.8342,0.26704,0.66597,9
0.8341200000000001,0.28636999999999996,0.67592,9
0.84104,0.33355,0.68501,9
0.85624,0.39899999999999997,0.69048,9
0.8797299999999999,0.46721,0.69129,9
0.91061,0.52818,0.68794,9
0.94705,0.5782,0.68224,9
0.9862299999999999,0.6169399999999999,0.67686,0
1.0246,0.64503,0.6746300000000001,0
1.0586,0.6630699999999999,0.67804,0
1.0855,0.67175,0.68897,0
1.1038,0.6725399999999999,0.7086,0
1.1135,0.6685,0.73701,0
1.1158,0.66464,0.77293,0
1.1131,0.66737,0.81384,0
1.1079999999999999,0.68287,0.85655,0
1.1039,0.71475,0.89781,0
1.1041,0.76249,0.93481,0
1.1116,0.82201,0.96535,0
1.1282,0.8875299999999999,0.9879399999999999,0
1.1544,0.95334,1.0018,0
