A1,A2,A3,label
1.1743,0.67613,0.65409,0
1.1744,0.67613,0.65422,0
1.1744,0.67615,0.6543100000000001,0
1.1744,0.67619,0.65436,0
1.1745,0.67628,0.6543899999999999,0
1.1745,0.67642,0.6544,0
1.1746,0.6766,0.6544,0
1.1748,0.6768,0.65441,0
1.175,0.67703,0.6544399999999999,0
1.1753,0.6772600000000001,0.6545,0
1.1757,0.67747,0.6546,0
1.1761,0.67767,0.65473,0
1.1765,0.67784,0.65489,0
1.1768,0.67796,0.6550699999999999,0
1.1771,0.67805,0.65525,0
1.1774,0.67811,0.6554300000000001,0
1.1776,0.67813,0.6556,0
1.1777,0.67813,0.65574,0
1.1777,0.67813,0.65585,0
1.1777,0.67815,0.65593,0
1.1777,0.6782100000000001,0.6559699999999999,0
1.1778,0.6783,0.65599,0
1.1778,0.6784399999999999,0.65599,0
1.178,0.67862,0.6559999999999999,0
1.1782,0.67882,0.65601,0
1.1784,0.67904,0.6560600000000001,0
1.1787,0.67925,0.65613,0
1.1791,0.67945,0.6562399999999999,0
1.1795,0.67962,0.6563899999999999,0
1.1798,0.67976,0.65655,0
1.1801,0.67986,0.65672,0
1.1804,0.67992,0.6569,0
1.1806,0.67994,0.6570600000000001,0
1.1807,0.67995,0.6571899999999999,0
1.1808,0.67995,0.6573,0
1.1808,0.67996,0.65738,0
1.1808,0.67999,0.6574300000000001,0
1.1808,0.68006,0.65745,0
1.1808,0.6801699999999999,0.65746,0
1.1809,0.6803100000000001,0.65746,0
1.1811,0.68048,0.65746,0
1.1813,0.68066,0.65749,0
1.1815,0.68084,0.6575300000000001,0
1.1818,0.68102,0.65761,0
1.1821,0.68118,0.65771,0
1.1824,0.68132,0.65783,0
1.1827,0.6814399999999999,0.6579699999999999,0
1.183,0.68152,0.6581199999999999,0
1.1832,0.68156,0.6582600000000001,0
1.1833,0.68158,0.6584,0
1.1835,0.68158,0.65851,0
1.1835,0.68158,0.6586,0
1.1835,0.6816,0.65867,0
1.1835,0.6816399999999999,0.6587,0
1.1835,0.68171,0.65872,0
1.1836,0.68182,0.65872,0
1.1837,0.68196,0.65872,0
1.1838,0.68212,0.65874,0
1.1840000000000002,0.6823,0.65877,0
1.1843,0.68247,0.65882,0
1.1846,0.6826300000000001,0.6589,0
1.1848,0.68277,0.65901,0
1.1851,0.68288,0.65913,0
1.1854,0.68296,0.65927,0
1.1856,0.68301,0.6594,0
1.1858,0.68304,0.6595300000000001,0
1.1859,0.68304,0.65964,0
1.1859,0.68304,0.65973,0
1.186,0.68304,0.65979,0
1.186,0.68307,0.65983,0
1.186,0.68312,0.65985,0
1.186,0.68321,0.65986,0
1.186,0.6833199999999999,0.65986,0
1.1862,0.68345,0.65986,0
1.1863,0.6835899999999999,0.65988,0
1.1865,0.6837300000000001,0.65991,0
1.1867,0.68387,0.65996,0
1.1869,0.684,0.66003,0
1.1872,0.68411,0.6601199999999999,0
1.1874,0.6842,0.66022,0
1.1876,0.6842699999999999,0.66033,0
1.1878,0.6843100000000001,0.6604399999999999,0
1.1879,0.6843199999999999,0.66055,0
1.188,0.68433,0.66064,0
1.1881,0.6843199999999999,0.66071,0
1.1881,0.68433,0.66077,0
1.1881,0.6843600000000001,0.6608,0
1.1881,0.68442,0.66081,0
1.1881,0.6845,0.66082,0
1.1882,0.68461,0.66082,0
1.1883,0.6847300000000001,0.66082,0
1.1885,0.68486,0.66084,0
1.1887,0.68499,0.66088,0
1.1889,0.68511,0.66094,0
1.1891,0.6852199999999999,0.6610199999999999,0
1.1893,0.6853199999999999,0.6611100000000001,0
1.1895,0.68538,0.6612100000000001,0
1.1897,0.68543,0.6613100000000001,0
1.1898,0.68545,0.6614,0
1.1899,0.68545,0.6614800000000001,0
1.19,0.68545,0.66155,0
1.19,0.68545,0.6616,0
1.19,0.68547,0.66164,0
1.19,0.6855100000000001,0.66166,0
1.19,0.68557,0.66166,0
1.19,0.68565,0.66166,0
1.1901,0.68574,0.66166,0
1.1902,0.68584,0.66167,0
1.1904,0.68595,0.66169,0
1.1905,0.68605,0.66173,0
1.1907,0.68615,0.66178,0
1.1909,0.68624,0.66184,0
1.1911,0.6863100000000001,0.66191,0
1.1912,0.6863600000000001,0.66199,0
1.1914,0.68639,0.6620699999999999,0
1.1915,0.6864100000000001,0.66214,0
1.1915,0.6864100000000001,0.6622100000000001,0
1.1916,0.6864100000000001,0.6622600000000001,0
1.1916,0.68642,0.6623100000000001,0
1.1916,0.68643,0.66233,0
1.1916,0.68647,0.6623399999999999,0
1.1916,0.68652,0.66235,0
1.1917,0.6866,0.66235,0
1.1917,0.6866800000000001,0.66235,0
1.1919,0.6867800000000001,0.6623600000000001,0
1.192,0.68687,0.6623899999999999,0
1.1921,0.68696,0.66243,0
1.1923,0.68704,0.6624800000000001,0
1.1925,0.68711,0.66255,0
1.1926,0.68716,0.66262,0
1.1927,0.6872,0.66269,0
1.1928,0.68721,0.66275,0
1.1929,0.6872199999999999,0.66281,0
1.193,0.68721,0.66286,0
1.193,0.6872199999999999,0.66289,0
1.193,0.68723,0.66291,0
1.193,0.68725,0.66292,0
1.193,0.68729,0.66293,0
1.193,0.68734,0.66293,0
1.1931,0.6874100000000001,0.66293,0
1.1931,0.68748,0.66294,0
1.1932,0.68755,0.66295,0
1.1933,0.68762,0.66297,0
1.1935,0.6876800000000001,0.6629999999999999,0
1.1936,0.68774,0.66304,0
1.1937,0.68779,0.66309,0
1.1938,0.68783,0.66314,0
1.1939,0.68785,0.66319,0
1.194,0.68786,0.6632399999999999,0
1.194,0.68786,0.66328,0
1.1941,0.68786,0.66332,0
1.1941,0.68787,0.6633399999999999,0
1.1941,0.68788,0.6633600000000001,0
1.1941,0.6879,0.66337,0
1.1941,0.68794,0.66337,0
1.1941,0.68798,0.66337,0
1.1942,0.68804,0.66337,0
1.1943,0.6881,0.66338,0
1.1943,0.68816,0.6634,0
1.1945,0.6882199999999999,0.66342,0
1.1946,0.6882699999999999,0.66346,0
1.1947,0.6883100000000001,0.6635,0
1.1948,0.68834,0.66354,0
1.1948,0.6883600000000001,0.6635800000000001,0
1.1949,0.6883600000000001,0.66362,0
1.195,0.6883699999999999,0.66365,0
1.195,0.6883600000000001,0.66368,0
1.195,0.6883600000000001,0.6637,0
1.195,0.6883699999999999,0.66371,0
1.195,0.68839,0.66371,0
1.195,0.6884100000000001,0.66371,0
1.195,0.68845,0.66371,0
1.195,0.6884899999999999,0.66371,0
1.1951,0.68853,0.66371,0
1.1951,0.6885600000000001,0.66372,0
1.1952,0.6886,0.66374,0
1.1953,0.68863,0.66376,0
1.1953,0.68866,0.66378,0
1.1954,0.6886800000000001,0.6638,0
1.1955,0.6887,0.66382,0
1.1955,0.68871,0.66385,0
1.1956,0.68872,0.66387,0
1.1956,0.68872,0.66389,0
1.1956,0.68872,0.6639,0
1.1956,0.68872,0.66391,0
1.1956,0.68872,0.66392,0
1.1956,0.68874,0.66392,0
1.1956,0.68876,0.66392,0
1.1956,0.68879,0.66392,0
1.1957,0.68882,0.66392,0
1.1957,0.68884,0.66393,0
1.1958,0.68887,0.66394,0
1.1958,0.68889,0.66395,0
1.1959,0.68891,0.66397,0
1.1959,0.68893,0.66399,0
1.196,0.68894,0.66401,0
1.196,0.68894,0.66403,0
1.1961,0.68894,0.66404,0
1.1961,0.68894,0.66405,0
1.1961,0.68893,0.66405,0
1.1961,0.68893,0.66406,0
1.1961,0.68894,0.66405,0
1.1961,0.68895,0.66405,0
1.1961,0.68896,0.66405,0
1.1961,0.68898,0.66405,0
1.1961,0.6890000000000001,0.66405,0
1.1961,0.68901,0.66405,0
1.1962,0.68902,0.66406,0
1.1962,0.68903,0.66406,0
1.1962,0.68903,0.6640699999999999,0
1.1962,0.68903,0.6640699999999999,0
1.1962,0.68903,0.66408,0
1.1963,0.68903,0.66408,0
1.1963,0.68903,0.66408,0
1.1963,0.68902,0.66408,0
1.1963,0.68902,0.66408,0
1.1963,0.68902,0.66408,0
1.1963,0.68902,0.6640699999999999,0
1.1963,0.68903,0.6640699999999999,0
1.1963,0.68903,0.6640699999999999,0
1.1963,0.68904,0.66406,0
1.1963,0.68905,0.66406,0
1.1963,0.68906,0.66406,0
1.1963,0.68906,0.6640699999999999,0
1.1964,0.68906,0.6640699999999999,0
1.1964,0.68905,0.66408,0
1.1964,0.68905,0.66409,0
1.1964,0.68904,0.66409,0
1.1964,0.68903,0.66409,0
1.1964,0.68902,0.66409,0
1.1964,0.68901,0.66408,0
1.1964,0.6890000000000001,0.6640699999999999,0
1.1964,0.68899,0.66406,0
1.1964,0.68899,0.66405,0
1.1963,0.68899,0.66403,0
1.1963,0.6890000000000001,0.6640199999999999,0
1.1963,0.68901,0.66401,0
1.1964,0.68901,0.66401,0
1.1964,0.68901,0.66401,0
1.1964,0.6890000000000001,0.66401,0
1.1964,0.68899,0.6640199999999999,0
1.1964,0.68897,0.6640199999999999,0
1.1964,0.68895,0.6640199999999999,0
1.1964,0.68892,0.66401,0
1.1963,0.6889,0.664,0
1.1963,0.68889,0.66399,0
1.1963,0.68887,0.66397,0
1.1963,0.68886,0.66396,0
1.1962,0.68885,0.66394,0
1.1962,0.68885,0.66392,0
1.1962,0.68885,0.6639,0
1.1962,0.68886,0.66389,0
1.1962,0.68886,0.66388,0
1.1962,0.68886,0.66387,0
1.1962,0.68885,0.66387,0
1.1962,0.68884,0.66387,0
1.1962,0.68882,0.66388,0
1.1962,0.6888,0.66388,0
1.1962,0.68877,0.66388,0
1.1962,0.68874,0.66388,0
1.1962,0.68871,0.66387,0
1.1961,0.6886800000000001,0.66386,0
1.1961,0.68866,0.66384,0
1.1961,0.6886399999999999,0.66382,0
1.196,0.68862,0.66379,0
1.196,0.68861,0.66377,0
1.196,0.68861,0.66374,0
1.196,0.68862,0.66372,0
1.1959,0.68862,0.6637,0
1.196,0.68862,0.66369,0
1.196,0.68862,0.66368,0
1.196,0.6886,0.66368,0
1.196,0.68858,0.66368,0
1.196,0.6885399999999999,0.66369,0
1.1959,0.6885,0.66369,0
1.1959,0.6884600000000001,0.66368,0
1.1958,0.6884100000000001,0.66367,0
1.1958,0.6883699999999999,0.66365,0
1.1957,0.68834,0.66362,0
1.1957,0.6883100000000001,0.66359,0
1.1956,0.6883,0.66356,0
1.1956,0.68829,0.6635300000000001,0
1.1956,0.68828,0.6635,0
1.1956,0.68828,0.66347,0
1.1955,0.68829,0.66345,0
1.1955,0.68829,0.66343,0
1.1955,0.68828,0.66342,0
1.1955,0.68826,0.66342,0
1.1955,0.68824,0.66342,0
1.1955,0.6882,0.66342,0
1.1955,0.68816,0.66342,0
1.1955,0.68811,0.66342,0
1.1954,0.68806,0.66342,0
1.1954,0.68801,0.6634,0
1.1953,0.68797,0.66338,0
1.1953,0.68793,0.66335,0
1.1952,0.6879,0.6633100000000001,0
1.1951,0.68788,0.66328,0
1.1951,0.68787,0.6632399999999999,0
1.195,0.68787,0.6632,0
1.195,0.68787,0.66317,0
1.195,0.68788,0.66314,0
1.195,0.68787,0.66313,0
1.195,0.68786,0.6631199999999999,0
1.195,0.68784,0.6631199999999999,0
1.195,0.6878,0.6631199999999999,0
1.195,0.68775,0.6631199999999999,0
1.195,0.6876899999999999,0.6631199999999999,0
1.1949,0.68763,0.6631100000000001,0
1.1948,0.68757,0.6631,0
1.1948,0.6875100000000001,0.6630699999999999,0
1.1947,0.68747,0.66304,0
1.1946,0.68743,0.6629999999999999,0
1.1945,0.6874,0.66295,0
1.1945,0.68739,0.66291,0
1.1944,0.68738,0.66287,0
1.1944,0.68738,0.66283,0
1.1944,0.68738,0.6628,0
1.1944,0.68738,0.66278,0
1.1944,0.68737,0.66277,0
1.1944,0.68735,0.66276,0
1.1944,0.6873199999999999,0.66276,0
1.1944,0.6872699999999999,0.66277,0
1.1943,0.68721,0.66277,0
1.1943,0.68714,0.66277,0
1.1942,0.68708,0.66276,0
1.1941,0.68701,0.66274,0
1.1941,0.68696,0.66271,0
1.194,0.68691,0.66267,0
1.1939,0.68687,0.66263,0
1.1938,0.68684,0.6625800000000001,0
1.1937,0.68683,0.6625300000000001,0
1.1937,0.68683,0.6624899999999999,0
1.1937,0.68683,0.66245,0
1.1937,0.68683,0.66242,0
1.1937,0.68683,0.6623899999999999,0
1.1937,0.68681,0.66238,0
1.1937,0.6867800000000001,0.66238,0
1.1937,0.6867300000000001,0.66238,0
1.1936,0.68667,0.6623899999999999,0
1.1936,0.6866,0.6623899999999999,0
1.1935,0.68652,0.66238,0
1.1934,0.68645,0.6623600000000001,0
1.1933,0.68638,0.66233,0
1.1932,0.6863199999999999,0.6622899999999999,0
1.1931,0.6862699999999999,0.6622399999999999,0
1.193,0.68624,0.66219,0
1.193,0.6862199999999999,0.66214,0
1.1929,0.68621,0.66209,0
1.1929,0.68621,0.66205,0
1.1928,0.6862199999999999,0.66201,0
1.1928,0.6862199999999999,0.66199,0
1.1928,0.6862,0.66197,0
1.1928,0.68618,0.66196,0
1.1928,0.68614,0.66196,0
1.1928,0.68608,0.66197,0
1.1928,0.68601,0.66197,0
1.1927,0.68593,0.66197,0
1.1926,0.68585,0.66196,0
1.1925,0.6857800000000001,0.66193,0
1.1924,0.68571,0.6619,0
1.1923,0.68565,0.66186,0
1.1922,0.6856,0.66181,0
1.1922,0.68557,0.66176,0
1.1921,0.6855600000000001,0.66171,0
1.192,0.68555,0.66165,0
1.192,0.68555,0.66161,0
1.192,0.6855600000000001,0.66157,0
1.192,0.68555,0.66155,0
1.192,0.68553,0.66154,0
1.192,0.6855,0.6615300000000001,0
1.192,0.6854399999999999,0.6615300000000001,0
1.1919,0.68537,0.66154,0
1.1919,0.68529,0.66154,0
1.1918,0.68521,0.6615300000000001,0
1.1917,0.68512,0.66151,0
1.1916,0.68505,0.6614800000000001,0
1.1915,0.68498,0.6614399999999999,0
1.1914,0.68492,0.6613899999999999,0
1.1913,0.68488,0.66133,0
1.1912,0.68486,0.66128,0
1.1911,0.68485,0.66123,0
1.1911,0.68485,0.66118,0
1.1909999999999998,0.68485,0.66114,0
1.1909999999999998,0.68485,0.6611100000000001,0
1.1909999999999998,0.68484,0.66109,0
1.1909999999999998,0.68481,0.66108,0
1.1909999999999998,0.68476,0.66108,0
1.1909999999999998,0.6847,0.66108,0
1.1909999999999998,0.68462,0.66109,0
1.1909,0.6845399999999999,0.66108,0
1.1908,0.68445,0.6610699999999999,0
1.1907,0.68437,0.66105,0
1.1906,0.68429,0.6610199999999999,0
1.1905,0.6842199999999999,0.66097,0
1.1904,0.68417,0.66092,0
1.1903,0.68413,0.66087,0
1.1902,0.68411,0.66081,0
1.1901,0.68411,0.66076,0
1.1901,0.68411,0.66071,0
1.1901,0.68411,0.66067,0
1.1901,0.68411,0.66064,0
1.1901,0.68409,0.66063,0
1.1901,0.68405,0.66062,0
1.1901,0.684,0.66063,0
1.19,0.68393,0.66063,0
1.19,0.68384,0.66063,0
1.1899,0.68375,0.66062,0
1.1898,0.68366,0.66061,0
1.1897,0.68357,0.6605800000000001,0
1.1896,0.6834899999999999,0.6605300000000001,0
1.1894,0.68343,0.6604899999999999,0
1.1893,0.6833899999999999,0.6604300000000001,0
1.1892,0.6833600000000001,0.66037,0
1.1891,0.68335,0.66032,0
1.1891,0.68334,0.66027,0
1.1891,0.68335,0.66022,0
1.1891,0.68335,0.6601899999999999,0
1.1891,0.68334,0.66017,0
1.1891,0.6833100000000001,0.6601600000000001,0
1.1891,0.6832600000000001,0.6601600000000001,0
1.189,0.6832,0.6601600000000001,0
1.189,0.68312,0.66017,0
1.1889,0.68303,0.66017,0
1.1889,0.68294,0.6601600000000001,0
1.1887,0.68285,0.66014,0
1.1886,0.68276,0.6601100000000001,0
1.1885,0.68269,0.6600600000000001,0
1.1884,0.6826300000000001,0.66001,0
1.1883,0.6825899999999999,0.65996,0
1.1882,0.68257,0.6599,0
1.1881,0.6825600000000001,0.65985,0
1.1881,0.68257,0.6598,0
1.188,0.68257,0.65976,0
1.188,0.68257,0.65973,0
1.1881,0.68255,0.65971,0
1.1881,0.68252,0.65971,0
1.1881,0.6824600000000001,0.65971,0
1.188,0.68238,0.65971,0
1.188,0.6823,0.65972,0
1.1879,0.6822,0.65971,0
1.1878,0.68211,0.6597,0
1.1877,0.68202,0.65967,0
1.1875,0.68194,0.65963,0
1.1874,0.68187,0.65958,0
1.1873,0.68182,0.6595300000000001,0
1.1872,0.68179,0.6594800000000001,0
1.1871,0.68177,0.65942,0
1.1871,0.68177,0.65937,0
1.187,0.68178,0.65933,0
1.187,0.68178,0.6592899999999999,0
1.187,0.68177,0.65927,0
1.187,0.68174,0.6592600000000001,0
1.187,0.6817,0.6592600000000001,0
1.187,0.6816300000000001,0.6592600000000001,0
1.187,0.68155,0.65927,0
1.1869,0.68147,0.65927,0
1.1868,0.68137,0.6592600000000001,0
1.1867,0.68128,0.6592399999999999,0
1.1866,0.68119,0.65922,0
1.1865,0.68112,0.65918,0
1.1864,0.68106,0.65913,0
1.1863,0.68101,0.65908,0
1.1862,0.68099,0.6590199999999999,0
1.1861,0.68098,0.65897,0
1.186,0.68098,0.65892,0
1.186,0.68098,0.65888,0
1.186,0.68098,0.65885,0
1.186,0.68097,0.65883,0
1.186,0.68093,0.65883,0
1.186,0.68088,0.65883,0
1.186,0.68081,0.65883,0
1.186,0.68072,0.65884,0
1.1859,0.6806300000000001,0.65884,0
1.1858,0.68053,0.65882,0
1.1857,0.6804399999999999,0.6588,0
1.1855,0.6803600000000001,0.65877,0
1.1854,0.68029,0.65873,0
1.1853,0.68024,0.65868,0
1.1852,0.6802,0.65862,0
1.1851,0.68019,0.65857,0
1.1851,0.68018,0.65852,0
1.185,0.68019,0.6584800000000001,0
1.185,0.68019,0.65845,0
1.185,0.68018,0.65842,0
1.185,0.68016,0.65841,0
1.185,0.68012,0.65841,0
1.185,0.68006,0.65841,0
1.185,0.67998,0.65842,0
1.1849,0.6799,0.65842,0
1.1848,0.6798,0.65842,0
1.1848,0.67971,0.65841,0
1.1846,0.67962,0.65838,0
1.1845,0.67955,0.65835,0
1.1844,0.67948,0.6583100000000001,0
1.1843,0.6794399999999999,0.6582600000000001,0
1.1842,0.6794100000000001,0.6582100000000001,0
1.1841,0.6794,0.6581600000000001,0
1.1841,0.6794,0.6581199999999999,0
1.1840000000000002,0.6794100000000001,0.65808,0
1.1840000000000002,0.6794100000000001,0.65805,0
1.1840000000000002,0.6794,0.65803,0
1.1841,0.67937,0.6580199999999999,0
1.1841,0.67932,0.6580199999999999,0
1.1840000000000002,0.67925,0.65803,0
1.1840000000000002,0.6791699999999999,0.65803,0
1.1839,0.67908,0.65804,0
1.1838,0.67898,0.65803,0
1.1837,0.67889,0.65801,0
1.1836,0.67881,0.65798,0
1.1835,0.67874,0.65795,0
1.1834,0.67869,0.6579,0
1.1833,0.67865,0.65786,0
1.1832,0.6786300000000001,0.65781,0
1.1832,0.6786300000000001,0.65776,0
1.1831,0.6786300000000001,0.65772,0
1.1831,0.6786399999999999,0.65769,0
1.1831,0.6786300000000001,0.65767,0
1.1831,0.67861,0.65766,0
1.1831,0.6785800000000001,0.65765,0
1.1831,0.67852,0.65766,0
1.1831,0.67845,0.65766,0
1.183,0.67837,0.65767,0
1.183,0.67828,0.65767,0
1.1829,0.67819,0.65766,0
1.1828,0.67811,0.65764,0
1.1827,0.67803,0.65762,0
1.1826,0.67797,0.65758,0
1.1824,0.67792,0.65754,0
1.1824,0.67789,0.6575,0
1.1823,0.67788,0.65745,0
1.1822,0.67788,0.65741,0
1.1822,0.67788,0.65737,0
1.1822,0.67789,0.65735,0
1.1822,0.67788,0.65733,0
1.1822,0.67785,0.65732,0
1.1822,0.67781,0.65732,0
1.1822,0.67775,0.65733,0
1.1822,0.67767,0.65733,0
1.1821,0.6775899999999999,0.6573399999999999,0
1.182,0.6775,0.65733,0
1.1819,0.6774100000000001,0.65732,0
1.1818,0.67733,0.6573,0
1.1817,0.6772600000000001,0.65727,0
1.1816,0.6772100000000001,0.65723,0
1.1815,0.6771699999999999,0.6571899999999999,0
1.1814,0.67715,0.65715,0
1.1814,0.67715,0.6571100000000001,0
1.1813,0.67715,0.65708,0
1.1813,0.67716,0.65705,0
1.1813,0.67716,0.6570199999999999,0
1.1813,0.67714,0.65701,0
1.1813,0.67711,0.65701,0
1.1813,0.67706,0.65701,0
1.1813,0.67699,0.6570199999999999,0
1.1813,0.67692,0.65703,0
1.1812,0.67683,0.65703,0
1.1811,0.67675,0.6570199999999999,0
1.1811,0.67667,0.65701,0
1.181,0.6765899999999999,0.65699,0
1.1809,0.67653,0.65696,0
1.1808,0.6764899999999999,0.65693,0
1.1807,0.6764600000000001,0.65689,0
1.1806,0.67645,0.65685,0
1.1805,0.6764399999999999,0.65682,0
1.1805,0.67645,0.65678,0
1.1805,0.67645,0.65676,0
1.1805,0.67645,0.65674,0
1.1805,0.67643,0.65673,0
1.1805,0.6763899999999999,0.65673,0
1.1805,0.67633,0.65674,0
1.1805,0.6762600000000001,0.65675,0
1.1805,0.67619,0.65675,0
1.1804,0.6761,0.65675,0
1.1803,0.67602,0.65674,0
1.1802,0.67595,0.65673,0
1.1801,0.67588,0.65671,0
1.18,0.67583,0.65668,0
1.1799,0.67579,0.65664,0
1.1798,0.67577,0.65661,0
1.1798,0.67576,0.65657,0
1.1797,0.67577,0.65654,0
1.1797,0.67577,0.65652,0
1.1797,0.67577,0.6565,0
1.1797,0.67576,0.6564800000000001,0
1.1797,0.67573,0.6564800000000001,0
1.1798,0.67569,0.6564800000000001,0
1.1797,0.6756300000000001,0.65649,0
1.1797,0.67556,0.6565,0
1.1797,0.6754899999999999,0.6565,0
1.1796,0.6754100000000001,0.6565,0
1.1795,0.67533,0.65649,0
1.1794,0.6752600000000001,0.6564800000000001,0
1.1793,0.6752,0.65646,0
1.1792,0.67516,0.6564300000000001,0
1.1792,0.67513,0.6564,0
1.1791,0.6751199999999999,0.65637,0
1.179,0.67511,0.6563399999999999,0
1.179,0.6751199999999999,0.6563100000000001,0
1.179,0.6751199999999999,0.6562899999999999,0
1.179,0.6751199999999999,0.65627,0
1.179,0.6751,0.6562600000000001,0
1.179,0.67507,0.6562600000000001,0
1.179,0.67502,0.65627,0
1.179,0.67496,0.65627,0
1.179,0.67489,0.65628,0
1.1789,0.67481,0.65628,0
1.1788,0.67474,0.65628,0
1.1788,0.67467,0.65627,0
1.1787,0.67461,0.6562600000000001,0
1.1786,0.67455,0.6562399999999999,0
1.1785,0.67452,0.6562100000000001,0
1.1784,0.6745,0.65618,0
1.1784,0.6744899999999999,0.65615,0
1.1783,0.6744899999999999,0.65612,0
1.1783,0.6745,0.6561,0
1.1783,0.6745,0.65608,0
1.1783,0.6744899999999999,0.6560699999999999,0
1.1783,0.67447,0.6560699999999999,0
1.1783,0.67443,0.6560699999999999,0
1.1783,0.67438,0.65608,0
1.1783,0.67432,0.65608,0
1.1783,0.67425,0.65609,0
1.1782,0.67418,0.65609,0
1.1781,0.67411,0.65609,0
1.1781,0.67404,0.65608,0
1.178,0.67399,0.6560699999999999,0
1.1779,0.67395,0.65605,0
1.1778,0.67392,0.65603,0
1.1778,0.6739,0.6559999999999999,0
1.1777,0.6739,0.6559699999999999,0
1.1777,0.67391,0.65595,0
1.1777,0.67391,0.65593,0
1.1777,0.67391,0.65591,0
1.1777,0.6739,0.65591,0
1.1777,0.67387,0.6559,0
1.1777,0.67383,0.65591,0
1.1777,0.67377,0.65592,0
1.1777,0.67371,0.65593,0
1.1776,0.67364,0.65593,0
1.1776,0.67357,0.65593,0
1.1775,0.67351,0.65593,0
1.1774,0.67345,0.65592,0
1.1773,0.6734,0.6559,0
1.1773,0.67337,0.65589,0
1.1772,0.67335,0.65586,0
1.1772,0.6733399999999999,0.65584,0
1.1771,0.6733399999999999,0.65582,0
1.1771,0.67335,0.6558,0
1.1771,0.67335,0.65578,0
1.1771,0.67335,0.65577,0
1.1771,0.67333,0.65577,0
1.1771,0.6733,0.65577,0
1.1771,0.67325,0.65577,0
1.1771,0.6732,0.65578,0
1.1771,0.67314,0.65579,0
1.177,0.67307,0.6558,0
1.177,0.67301,0.6558,0
1.1769,0.67295,0.6558,0
1.1768,0.6729,0.65579,0
1.1768,0.67286,0.65578,0
1.1767,0.67283,0.65576,0
1.1766,0.67282,0.65574,0
1.1766,0.67282,0.65571,0
1.1766,0.67282,0.65569,0
1.1766,0.67283,0.65568,0
1.1766,0.67283,0.65566,0
1.1766,0.67282,0.65566,0
1.1766,0.6728,0.65566,0
1.1766,0.67276,0.65566,0
1.1766,0.67271,0.65567,0
1.1766,0.67266,0.65568,0
1.1765,0.6726,0.65569,0
1.1765,0.6725399999999999,0.65569,0
1.1764,0.67248,0.65569,0
1.1764,0.67243,0.65569,0
1.1763,0.67238,0.65568,0
1.1762,0.67235,0.65567,0
1.1762,0.67233,0.65565,0
1.1761,0.67232,0.65563,0
1.1761,0.67232,0.65561,0
1.1761,0.67233,0.65559,0
1.1761,0.6723399999999999,0.65558,0
1.1761,0.67233,0.65557,0
1.1761,0.67232,0.65557,0
1.1761,0.6722899999999999,0.65557,0
1.1761,0.6722600000000001,0.65558,0
1.1761,0.6722100000000001,0.65559,0
1.1761,0.67215,0.6556,0
1.176,0.6721,0.6556,0
1.176,0.67204,0.65561,0
1.1759,0.67199,0.65561,0
1.1759,0.67194,0.65561,0
1.1758,0.67191,0.6556,0
1.1758,0.67188,0.65559,0
1.1757,0.67187,0.65557,0
1.1757,0.67186,0.65556,0
1.1756,0.67187,0.65554,0
1.1756,0.67188,0.65552,0
1.1756,0.67188,0.65551,0
1.1756,0.67187,0.65551,0
1.1757,0.67186,0.65551,0
1.1757,0.67183,0.65551,0
1.1757,0.67179,0.65552,0
1.1757,0.67174,0.6555300000000001,0
1.1756,0.67169,0.65554,0
1.1756,0.6716300000000001,0.65555,0
1.1755,0.6715800000000001,0.65555,0
1.1755,0.6715399999999999,0.65555,0
1.1754,0.6715,0.65555,0
1.1754,0.67147,0.65554,0
1.1753,0.67145,0.6555300000000001,0
1.1753,0.6714399999999999,0.65552,0
1.1753,0.6714399999999999,0.6555,0
1.1752,0.67145,0.65549,0
1.1752,0.67145,0.6554800000000001,0
1.1752,0.67145,0.65547,0
1.1753,0.67145,0.65547,0
1.1753,0.67142,0.65547,0
1.1753,0.6713899999999999,0.65547,0
1.1753,0.67135,0.6554800000000001,0
1.1753,0.6713100000000001,0.65549,0
1.1752,0.6712600000000001,0.6555,0
1.1752,0.6712100000000001,0.65551,0
1.1752,0.6711699999999999,0.65552,0
1.1751,0.67113,0.65552,0
1.1751,0.67109,0.65552,0
1.175,0.6710699999999999,0.65551,0
1.175,0.67106,0.6555,0
1.1749,0.67105,0.65549,0
1.1749,0.67106,0.6554800000000001,0
1.1749,0.67106,0.65546,0
1.1749,0.6710699999999999,0.65545,0
1.1749,0.6710699999999999,0.65545,0
1.1749,0.67105,0.65545,0
1.1749,0.67103,0.65545,0
1.1749,0.6709999999999999,0.65546,0
1.1749,0.67096,0.65547,0
1.1749,0.67092,0.6554800000000001,0
1.1749,0.67087,0.65549,0
1.1749,0.67083,0.6555,0
1.1748,0.67079,0.6555,0
1.1748,0.67075,0.65551,0
1.1747,0.67072,0.6555,0
1.1747,0.67071,0.6555,0
1.1746,0.6707,0.65549,0
1.1746,0.6707,0.6554800000000001,0
1.1746,0.67071,0.65547,0
1.1746,0.67071,0.65546,0
1.1746,0.67072,0.65545,0
1.1746,0.67071,0.65545,0
1.1746,0.6707,0.65545,0
1.1746,0.67067,0.65546,0
1.1746,0.67064,0.65547,0
1.1746,0.6706,0.6554800000000001,0
1.1746,0.67056,0.65549,0
1.1746,0.67052,0.6555,0
1.1746,0.67048,0.65551,0
1.1745,0.67045,0.65551,0
1.1745,0.67042,0.65552,0
1.1744,0.6704,0.65551,0
