1A,2A,3A,1V,2V,3V,label
0.96678,0.9668,0.96675,93.23299999999999,93.26799999999999,93.242,0
0.9668,0.9667899999999999,0.96675,93.23100000000001,93.26,93.226,0
0.9668100000000001,0.96678,0.96675,93.23,93.24799999999999,93.212,0
0.9668100000000001,0.96677,0.9667600000000001,93.229,93.23299999999999,93.2,0
0.9668100000000001,0.96677,0.96677,93.227,93.21700000000001,93.191,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,93.223,93.20100000000001,93.185,0
0.9668100000000001,0.9667600000000001,0.9668,93.215,93.184,93.181,0
0.9668,0.9667600000000001,0.9668100000000001,93.205,93.16799999999999,93.18,0
0.9667899999999999,0.9667600000000001,0.9668200000000001,93.191,93.155,93.179,0
0.96678,0.96677,0.9668200000000001,93.175,93.14299999999999,93.177,0
0.96677,0.9667899999999999,0.9668200000000001,93.15799999999999,93.135,93.17399999999999,0
0.96677,0.9668,0.9668200000000001,93.14,93.13,93.16799999999999,0
0.9667600000000001,0.9668100000000001,0.9668100000000001,93.12299999999999,93.12799999999999,93.15899999999999,0
0.96677,0.9668200000000001,0.9668,93.10799999999999,93.12700000000001,93.147,0
0.96678,0.96683,0.9667899999999999,93.095,93.126,93.131,0
0.9667899999999999,0.96683,0.96678,93.085,93.124,93.11399999999999,0
0.9668,0.96683,0.96678,93.07799999999999,93.119,93.096,0
0.9668100000000001,0.9668200000000001,0.96677,93.074,93.111,93.07799999999999,0
0.96683,0.9668100000000001,0.96677,93.073,93.1,93.061,0
0.96683,0.9668100000000001,0.96678,93.072,93.086,93.046,0
0.9668399999999999,0.9668,0.9667899999999999,93.071,93.069,93.03399999999999,0
0.9668399999999999,0.9667899999999999,0.9668,93.06700000000001,93.051,93.02600000000001,0
0.96683,0.96678,0.9668200000000001,93.061,93.03200000000001,93.02,0
0.96683,0.96678,0.96683,93.052,93.014,93.01700000000001,0
0.9668200000000001,0.96678,0.9668399999999999,93.039,92.99700000000001,93.016,0
0.9668100000000001,0.9667899999999999,0.9668399999999999,93.022,92.98299999999999,93.015,0
0.9668,0.9668,0.96685,93.00399999999999,92.973,93.01299999999999,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,92.985,92.965,93.009,0
0.9667899999999999,0.96683,0.9668399999999999,92.965,92.961,93.001,0
0.9667899999999999,0.9668399999999999,0.96683,92.947,92.959,92.98899999999999,0
0.9668,0.96685,0.9668200000000001,92.932,92.958,92.97399999999999,0
0.9668100000000001,0.96685,0.9668100000000001,92.919,92.95700000000001,92.956,0
0.9668200000000001,0.96685,0.9668,92.91,92.954,92.93700000000001,0
0.96683,0.96685,0.9668,92.904,92.948,92.917,0
0.9668399999999999,0.9668399999999999,0.9668,92.90100000000001,92.93799999999999,92.897,0
0.96685,0.96683,0.9668,92.899,92.92399999999999,92.88,0
0.96686,0.9668200000000001,0.9668100000000001,92.899,92.90700000000001,92.865,0
0.96686,0.9668200000000001,0.9668200000000001,92.897,92.887,92.853,0
0.96686,0.9668100000000001,0.96683,92.89200000000001,92.867,92.846,0
0.96686,0.9668,0.96685,92.884,92.84700000000001,92.84100000000001,0
0.96685,0.9668100000000001,0.96686,92.87200000000001,92.82799999999999,92.839,0
0.9668399999999999,0.9668100000000001,0.96686,92.85600000000001,92.811,92.838,0
0.96683,0.9668200000000001,0.9668700000000001,92.837,92.79700000000001,92.837,0
0.9668200000000001,0.96683,0.9668700000000001,92.816,92.787,92.834,0
0.9668100000000001,0.96685,0.9668700000000001,92.795,92.781,92.82799999999999,0
0.9668100000000001,0.96686,0.96686,92.775,92.77799999999999,92.81700000000001,0
0.9668200000000001,0.9668700000000001,0.96685,92.756,92.77600000000001,92.803,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,92.741,92.77600000000001,92.785,0
0.96683,0.96688,0.96683,92.729,92.774,92.765,0
0.96685,0.96688,0.9668200000000001,92.72,92.76899999999999,92.743,0
0.96686,0.9668700000000001,0.9668200000000001,92.715,92.76100000000001,92.72200000000001,0
0.9668700000000001,0.96686,0.9668200000000001,92.713,92.74799999999999,92.70200000000001,0
0.96688,0.96685,0.96683,92.712,92.73100000000001,92.684,0
0.96688,0.9668399999999999,0.9668399999999999,92.711,92.712,92.67,0
0.96688,0.96683,0.96685,92.708,92.69,92.65899999999999,0
0.96688,0.96683,0.96686,92.70200000000001,92.66799999999999,92.65299999999999,0
0.9668700000000001,0.96683,0.9668700000000001,92.691,92.647,92.649,0
0.9668700000000001,0.96683,0.96688,92.676,92.62700000000001,92.648,0
0.96686,0.9668399999999999,0.9668899999999999,92.65799999999999,92.611,92.647,0
0.96685,0.96685,0.9668899999999999,92.637,92.598,92.645,0
0.9668399999999999,0.96686,0.9668899999999999,92.61399999999999,92.589,92.641,0
0.96683,0.9668700000000001,0.9668899999999999,92.59200000000001,92.584,92.632,0
0.9668399999999999,0.9668899999999999,0.96688,92.571,92.58200000000001,92.619,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,92.552,92.581,92.602,0
0.96685,0.9669,0.96686,92.537,92.58,92.581,0
0.96686,0.9669,0.96685,92.52600000000001,92.57700000000001,92.559,0
0.9668700000000001,0.9669,0.9668399999999999,92.51899999999999,92.57,92.536,0
0.9668899999999999,0.9668899999999999,0.9668399999999999,92.515,92.56,92.514,0
0.9669,0.96688,0.9668399999999999,92.514,92.544,92.494,0
0.9669,0.9668700000000001,0.96685,92.51299999999999,92.525,92.476,0
0.96691,0.96686,0.96686,92.51100000000001,92.50299999999999,92.463,0
0.9669,0.96685,0.9668700000000001,92.507,92.48,92.454,0
0.9669,0.96685,0.9668899999999999,92.49799999999999,92.45700000000001,92.448,0
0.9668899999999999,0.96685,0.9669,92.485,92.435,92.446,0
0.96688,0.96685,0.96691,92.46700000000001,92.416,92.445,0
0.9668700000000001,0.96686,0.96691,92.446,92.4,92.444,0
0.96686,0.9668700000000001,0.96691,92.42299999999999,92.38799999999999,92.441,0
0.96686,0.9668899999999999,0.96691,92.399,92.381,92.434,0
0.96686,0.9669,0.9669,92.376,92.37700000000001,92.42299999999999,0
0.96686,0.96691,0.9668899999999999,92.355,92.375,92.40799999999999,0
0.96686,0.9669200000000001,0.96688,92.337,92.375,92.38799999999999,0
0.96688,0.9669200000000001,0.9668700000000001,92.323,92.37299999999999,92.366,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,92.31299999999999,92.368,92.34200000000001,0
0.9669,0.96691,0.96686,92.307,92.36,92.31700000000001,0
0.96691,0.96691,0.96686,92.305,92.346,92.295,0
0.9669200000000001,0.9669,0.9668700000000001,92.304,92.32799999999999,92.275,0
0.9669200000000001,0.9668899999999999,0.96688,92.303,92.307,92.258,0
0.96693,0.96688,0.9668899999999999,92.3,92.28299999999999,92.24600000000001,0
0.9669200000000001,0.9668700000000001,0.9669,92.294,92.258,92.238,0
0.9669200000000001,0.9668700000000001,0.96691,92.28299999999999,92.235,92.234,0
0.96691,0.9668700000000001,0.9669200000000001,92.26700000000001,92.213,92.23200000000001,0
0.9669,0.96688,0.96693,92.24700000000001,92.194,92.23100000000001,0
0.9668899999999999,0.9668899999999999,0.96693,92.22399999999999,92.179,92.23,0
0.96688,0.9669,0.96693,92.199,92.169,92.225,0
0.96688,0.96691,0.96693,92.17399999999999,92.163,92.21700000000001,0
0.9668700000000001,0.9669200000000001,0.9669200000000001,92.15100000000001,92.16,92.204,0
0.96688,0.96693,0.96691,92.13,92.15899999999999,92.185,0
0.9668899999999999,0.9669399999999999,0.9669,92.113,92.15799999999999,92.164,0
0.9669,0.9669399999999999,0.9668899999999999,92.1,92.155,92.139,0
0.96691,0.9669399999999999,0.96688,92.09100000000001,92.149,92.11399999999999,0
0.9669200000000001,0.96693,0.96688,92.087,92.13799999999999,92.089,0
0.96693,0.9669200000000001,0.96688,92.085,92.12200000000001,92.06700000000001,0
0.9669399999999999,0.96691,0.9668899999999999,92.085,92.102,92.04700000000001,0
0.9669399999999999,0.9669,0.9669,92.083,92.079,92.03200000000001,0
0.9669399999999999,0.9668899999999999,0.96691,92.079,92.053,92.021,0
0.9669399999999999,0.9668899999999999,0.9669200000000001,92.071,92.02799999999999,92.014,0
0.96693,0.9668899999999999,0.96693,92.057,92.00399999999999,92.01100000000001,0
0.9669200000000001,0.9668899999999999,0.9669399999999999,92.039,91.98200000000001,92.01,0
0.96691,0.9669,0.96695,92.01700000000001,91.964,92.009,0
0.9669,0.96691,0.96695,91.992,91.95100000000001,92.007,0
0.9668899999999999,0.9669200000000001,0.96695,91.96600000000001,91.94200000000001,92.001,0
0.9668899999999999,0.96693,0.9669399999999999,91.941,91.93700000000001,91.99,0
0.9668899999999999,0.9669399999999999,0.96693,91.91799999999999,91.935,91.97399999999999,0
0.9669,0.96695,0.9669200000000001,91.897,91.934,91.954,0
0.96691,0.96695,0.96691,91.881,91.93299999999999,91.93,0
0.9669200000000001,0.96695,0.9669,91.87,91.929,91.905,0
0.96693,0.96695,0.9669,91.863,91.921,91.87899999999999,0
0.9669399999999999,0.9669399999999999,0.9669,91.859,91.90799999999999,91.854,0
0.96695,0.96693,0.9669,91.85799999999999,91.89,91.831,0
0.96696,0.9669200000000001,0.96691,91.85799999999999,91.868,91.81299999999999,0
0.96696,0.96691,0.9669200000000001,91.855,91.84299999999999,91.79899999999999,0
0.96696,0.9669,0.96693,91.85,91.816,91.789,0
0.96695,0.9669,0.9669399999999999,91.839,91.79,91.78399999999999,0
0.9669399999999999,0.9669,0.96695,91.824,91.766,91.78200000000001,0
0.96693,0.96691,0.96696,91.804,91.745,91.781,0
0.9669200000000001,0.9669200000000001,0.96696,91.78,91.728,91.78,0
0.96691,0.96693,0.96696,91.75299999999999,91.71600000000001,91.77600000000001,0
0.96691,0.9669399999999999,0.96696,91.727,91.709,91.76899999999999,0
0.96691,0.96695,0.96695,91.70100000000001,91.705,91.756,0
0.96691,0.96696,0.9669399999999999,91.678,91.704,91.738,0
0.9669200000000001,0.9669700000000001,0.96693,91.65899999999999,91.70299999999999,91.71600000000001,0
0.96693,0.9669700000000001,0.9669200000000001,91.64399999999999,91.70100000000001,91.691,0
0.9669399999999999,0.9669700000000001,0.96691,91.634,91.696,91.664,0
0.96695,0.96696,0.96691,91.62899999999999,91.686,91.637,0
0.96696,0.96695,0.96691,91.626,91.671,91.613,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,91.626,91.65100000000001,91.59100000000001,0
0.9669700000000001,0.96693,0.96693,91.625,91.62700000000001,91.574,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,91.62100000000001,91.6,91.561,0
0.9669700000000001,0.9669200000000001,0.96695,91.61399999999999,91.573,91.553,0
0.96696,0.9669200000000001,0.96696,91.602,91.54700000000001,91.54899999999999,0
0.96695,0.9669200000000001,0.9669700000000001,91.584,91.524,91.54700000000001,0
0.9669399999999999,0.96693,0.96698,91.56200000000001,91.50399999999999,91.54700000000001,0
0.96693,0.9669399999999999,0.96698,91.536,91.488,91.545,0
0.9669200000000001,0.96695,0.9669700000000001,91.509,91.478,91.54,0
0.9669200000000001,0.96696,0.9669700000000001,91.48200000000001,91.47200000000001,91.531,0
0.9669200000000001,0.9669700000000001,0.96696,91.45700000000001,91.469,91.516,0
0.96693,0.96698,0.96695,91.435,91.46799999999999,91.49600000000001,0
0.9669399999999999,0.96698,0.9669399999999999,91.417,91.46799999999999,91.47200000000001,0
0.96695,0.96698,0.96693,91.404,91.465,91.445,0
0.96696,0.96698,0.9669200000000001,91.395,91.458,91.41799999999999,0
0.9669700000000001,0.9669700000000001,0.9669200000000001,91.391,91.446,91.39200000000001,0
0.96698,0.96696,0.96693,91.389,91.428,91.367,0
0.96698,0.96695,0.96693,91.389,91.406,91.34700000000001,0
0.96699,0.9669399999999999,0.9669399999999999,91.387,91.381,91.331,0
0.96698,0.96693,0.96696,91.383,91.354,91.32,0
0.96698,0.96693,0.9669700000000001,91.374,91.32600000000001,91.31299999999999,0
0.9669700000000001,0.96693,0.96698,91.359,91.301,91.31,0
0.96696,0.96693,0.96698,91.34,91.27799999999999,91.31,0
0.96695,0.9669399999999999,0.96699,91.316,91.259,91.309,0
0.9669399999999999,0.96695,0.96699,91.289,91.24600000000001,91.306,0
0.96693,0.9669700000000001,0.96698,91.262,91.23700000000001,91.3,0
0.96693,0.96698,0.96698,91.235,91.23200000000001,91.288,0
0.96693,0.96698,0.9669700000000001,91.21,91.23,91.272,0
0.9669399999999999,0.96699,0.96696,91.189,91.23,91.25,0
0.96695,0.96699,0.9669399999999999,91.17299999999999,91.228,91.225,0
0.96696,0.96699,0.9669399999999999,91.161,91.22399999999999,91.197,0
0.9669700000000001,0.96698,0.96693,91.154,91.21600000000001,91.17,0
0.96698,0.9669700000000001,0.96693,91.15100000000001,91.20200000000001,91.14299999999999,0
0.96699,0.96696,0.9669399999999999,91.15,91.18299999999999,91.12,0
0.96699,0.96695,0.96695,91.15,91.15899999999999,91.101,0
0.96699,0.9669399999999999,0.96696,91.147,91.132,91.087,0
0.96699,0.9669399999999999,0.9669700000000001,91.141,91.105,91.07700000000001,0
0.96698,0.9669399999999999,0.96698,91.13,91.07799999999999,91.072,0
0.9669700000000001,0.9669399999999999,0.96699,91.11399999999999,91.052,91.07,0
0.96696,0.96695,0.9670000000000001,91.09299999999999,91.031,91.07,0
0.96695,0.96696,0.9670000000000001,91.06700000000001,91.014,91.069,0
0.9669399999999999,0.9669700000000001,0.96699,91.04,91.00200000000001,91.065,0
0.9669399999999999,0.96698,0.96699,91.012,90.994,91.057,0
0.9669399999999999,0.96699,0.96698,90.986,90.991,91.044,0
0.9669399999999999,0.9670000000000001,0.9669700000000001,90.962,90.99,91.025,0
0.96695,0.9670000000000001,0.96696,90.94200000000001,90.99,91.00200000000001,0
0.96696,0.9670000000000001,0.96695,90.927,90.988,90.975,0
0.9669700000000001,0.96699,0.9669399999999999,90.91799999999999,90.98200000000001,90.947,0
0.96699,0.96699,0.9669399999999999,90.912,90.97200000000001,90.92,0
0.96699,0.96698,0.9669399999999999,90.91,90.956,90.895,0
0.9670000000000001,0.9669700000000001,0.96695,90.91,90.935,90.87299999999999,0
0.9670000000000001,0.96696,0.96696,90.90899999999999,90.91,90.855,0
0.9670000000000001,0.96695,0.9669700000000001,90.906,90.883,90.84200000000001,0
0.96699,0.9669399999999999,0.96698,90.898,90.855,90.834,0
0.96698,0.9669399999999999,0.96699,90.885,90.82799999999999,90.831,0
0.9669700000000001,0.96695,0.9670000000000001,90.867,90.804,90.83,0
0.96696,0.96696,0.9670000000000001,90.844,90.78399999999999,90.829,0
0.96695,0.9669700000000001,0.9670000000000001,90.818,90.76799999999999,90.82799999999999,0
0.96695,0.96698,0.9670000000000001,90.79,90.758,90.823,0
0.9669399999999999,0.96699,0.96699,90.76299999999999,90.75200000000001,90.81299999999999,0
0.96695,0.9670000000000001,0.96698,90.73700000000001,90.75,90.79799999999999,0
0.96695,0.9670000000000001,0.9669700000000001,90.715,90.75,90.777,0
0.96696,0.9670000000000001,0.96696,90.696,90.749,90.75299999999999,0
0.9669700000000001,0.9670000000000001,0.96695,90.68299999999999,90.74600000000001,90.726,0
0.96698,0.9670000000000001,0.96695,90.675,90.73899999999999,90.698,0
0.96699,0.96699,0.96695,90.671,90.727,90.671,0
0.9670000000000001,0.96698,0.96695,90.67,90.709,90.646,0
0.9670000000000001,0.96696,0.96696,90.669,90.68700000000001,90.626,0
0.9670000000000001,0.96696,0.9669700000000001,90.66799999999999,90.661,90.61,0
0.9670000000000001,0.96695,0.96698,90.664,90.633,90.59899999999999,0
0.96699,0.96695,0.96699,90.654,90.60600000000001,90.59299999999999,0
0.96698,0.96695,0.9670000000000001,90.64,90.58,90.59,0
0.9669700000000001,0.96695,0.9670000000000001,90.62,90.557,90.59,0
0.96696,0.96696,0.96701,90.596,90.538,90.59,0
0.96695,0.9669700000000001,0.9670000000000001,90.569,90.525,90.587,0
0.96695,0.96699,0.9670000000000001,90.541,90.516,90.581,0
0.96695,0.9670000000000001,0.96699,90.514,90.512,90.569,0
0.96695,0.9670000000000001,0.96698,90.49,90.51,90.552,0
0.96696,0.96701,0.9669700000000001,90.469,90.51,90.53,0
0.9669700000000001,0.96701,0.96696,90.45200000000001,90.509,90.505,0
0.96698,0.9670000000000001,0.96695,90.441,90.505,90.477,0
0.96699,0.96699,0.96695,90.434,90.49700000000001,90.45,0
0.9670000000000001,0.96698,0.96695,90.432,90.48299999999999,90.42399999999999,0
0.96701,0.9669700000000001,0.96695,90.431,90.464,90.40100000000001,0
0.96701,0.96696,0.96696,90.431,90.44,90.382,0
0.9670000000000001,0.96695,0.9669700000000001,90.429,90.414,90.368,0
0.9670000000000001,0.96695,0.96699,90.42299999999999,90.38600000000001,90.35799999999999,0
0.96699,0.96695,0.9670000000000001,90.412,90.359,90.354,0
0.96698,0.96695,0.9670000000000001,90.396,90.334,90.352,0
0.9669700000000001,0.96696,0.96701,90.375,90.31299999999999,90.352,0
0.96696,0.9669700000000001,0.96701,90.35,90.296,90.351,0
0.96695,0.96698,0.9670000000000001,90.323,90.28399999999999,90.348,0
0.96695,0.96699,0.96699,90.295,90.277,90.34,0
0.96695,0.9670000000000001,0.96698,90.26899999999999,90.274,90.32700000000001,0
0.96695,0.9670000000000001,0.9669700000000001,90.24600000000001,90.274,90.30799999999999,0
0.96696,0.96701,0.96696,90.226,90.273,90.285,0
0.9669700000000001,0.9670000000000001,0.96695,90.212,90.272,90.259,0
0.96699,0.9670000000000001,0.96695,90.20200000000001,90.26700000000001,90.23200000000001,0
0.96699,0.96699,0.96695,90.197,90.256,90.205,0
0.9670000000000001,0.96698,0.96695,90.195,90.241,90.18,0
0.96701,0.9669700000000001,0.96696,90.195,90.22,90.15799999999999,0
0.9670000000000001,0.96696,0.9669700000000001,90.195,90.196,90.141,0
0.9670000000000001,0.96695,0.96698,90.19200000000001,90.169,90.12899999999999,0
0.96699,0.96695,0.96699,90.185,90.14200000000001,90.12100000000001,0
0.96698,0.96695,0.9670000000000001,90.17200000000001,90.116,90.118,0
0.9669700000000001,0.96695,0.9670000000000001,90.154,90.09200000000001,90.117,0
0.96696,0.96696,0.9670000000000001,90.132,90.072,90.118,0
0.96695,0.9669700000000001,0.9670000000000001,90.10700000000001,90.057,90.116,0
0.96695,0.96698,0.9670000000000001,90.08,90.04799999999999,90.11200000000001,0
0.9669399999999999,0.96699,0.96699,90.053,90.042,90.102,0
0.96695,0.9670000000000001,0.96698,90.027,90.04,90.087,0
0.96695,0.9670000000000001,0.96696,90.006,90.04,90.068,0
0.96696,0.9670000000000001,0.96695,89.988,90.04,90.044,0
0.96698,0.9670000000000001,0.96695,89.975,90.037,90.01700000000001,0
0.96699,0.96699,0.9669399999999999,89.96700000000001,90.031,89.99,0
0.9670000000000001,0.96698,0.9669399999999999,89.964,90.01899999999999,89.964,0
0.9670000000000001,0.9669700000000001,0.96695,89.963,90.00200000000001,89.94,0
0.9670000000000001,0.96696,0.96696,89.963,89.98,89.921,0
0.9670000000000001,0.96695,0.9669700000000001,89.962,89.955,89.905,0
0.96699,0.9669399999999999,0.96698,89.958,89.929,89.895,0
0.96698,0.9669399999999999,0.96699,89.95,89.902,89.889,0
0.9669700000000001,0.9669399999999999,0.9670000000000001,89.936,89.87700000000001,89.887,0
0.96696,0.96695,0.9670000000000001,89.917,89.855,89.887,0
0.96695,0.96696,0.9670000000000001,89.89299999999999,89.837,89.887,0
0.9669399999999999,0.9669700000000001,0.9670000000000001,89.868,89.824,89.885,0
0.9669399999999999,0.96698,0.96699,89.84100000000001,89.816,89.87899999999999,0
0.9669399999999999,0.96699,0.96698,89.815,89.81200000000001,89.868,0
0.96695,0.9670000000000001,0.9669700000000001,89.791,89.811,89.852,0
0.96695,0.9670000000000001,0.96695,89.771,89.811,89.831,0
0.96696,0.9670000000000001,0.96695,89.755,89.811,89.806,0
0.96698,0.96699,0.9669399999999999,89.744,89.807,89.78,0
0.96699,0.96698,0.9669399999999999,89.738,89.79899999999999,89.75399999999999,0
0.96699,0.9669700000000001,0.9669399999999999,89.736,89.786,89.729,0
0.9670000000000001,0.96696,0.96695,89.736,89.76799999999999,89.706,0
0.9670000000000001,0.96695,0.96696,89.736,89.745,89.68799999999999,0
0.96699,0.9669399999999999,0.9669700000000001,89.734,89.72,89.675,0
