1A,2A,3A,1V,2V,3V,label
0.96706,0.96704,0.9670000000000001,84.41799999999999,84.415,84.421,0
0.9670700000000001,0.96703,0.96701,84.419,84.417,84.42299999999999,0
0.9670799999999999,0.96703,0.96703,84.419,84.42,84.425,0
0.9670799999999999,0.9670200000000001,0.96704,84.419,84.42299999999999,84.426,0
0.9670700000000001,0.9670200000000001,0.96706,84.421,84.426,84.427,0
0.9670700000000001,0.9670200000000001,0.9670700000000001,84.42200000000001,84.429,84.428,0
0.96706,0.96703,0.9670799999999999,84.425,84.432,84.428,0
0.96705,0.96704,0.96709,84.428,84.435,84.429,0
0.96704,0.96705,0.9671,84.431,84.43700000000001,84.429,0
0.96704,0.9670700000000001,0.9671,84.435,84.439,84.43,0
0.96704,0.9670799999999999,0.96709,84.439,84.44,84.432,0
0.96704,0.9671,0.9670799999999999,84.443,84.44,84.434,0
0.96705,0.96711,0.9670700000000001,84.447,84.441,84.43700000000001,0
0.96706,0.96711,0.96706,84.45,84.441,84.441,0
0.9670799999999999,0.96711,0.96706,84.45200000000001,84.441,84.446,0
0.9671,0.96711,0.96705,84.45299999999999,84.443,84.45100000000001,0
0.96711,0.9671,0.96706,84.454,84.445,84.456,0
0.9671200000000001,0.9671,0.96706,84.455,84.449,84.46,0
0.9671299999999999,0.96709,0.9670700000000001,84.455,84.45299999999999,84.464,0
0.9671299999999999,0.9670799999999999,0.96709,84.455,84.458,84.46700000000001,0
0.9671299999999999,0.9670700000000001,0.96711,84.456,84.464,84.469,0
0.9671299999999999,0.9670700000000001,0.9671200000000001,84.459,84.469,84.47,0
0.9671200000000001,0.9670799999999999,0.9671299999999999,84.462,84.475,84.471,0
0.96711,0.96709,0.96714,84.46600000000001,84.479,84.471,0
0.9671,0.9671,0.96715,84.47200000000001,84.48299999999999,84.471,0
0.96709,0.96711,0.96715,84.478,84.486,84.47200000000001,0
0.96709,0.9671299999999999,0.96715,84.484,84.488,84.47399999999999,0
0.96709,0.96714,0.96714,84.49,84.48899999999999,84.477,0
0.9671,0.96716,0.9671299999999999,84.49600000000001,84.48899999999999,84.48100000000001,0
0.96711,0.96716,0.9671200000000001,84.501,84.48899999999999,84.48700000000001,0
0.9671200000000001,0.9671700000000001,0.96711,84.505,84.49,84.493,0
0.96714,0.96716,0.96711,84.507,84.491,84.5,0
0.96715,0.96716,0.9671,84.509,84.494,84.507,0
0.9671700000000001,0.96715,0.96711,84.509,84.49799999999999,84.514,0
0.9671799999999999,0.96714,0.9671200000000001,84.51,84.50399999999999,84.52,0
0.9671799999999999,0.9671299999999999,0.9671299999999999,84.51,84.51,84.525,0
0.9671799999999999,0.9671200000000001,0.96715,84.51100000000001,84.51799999999999,84.52799999999999,0
0.9671799999999999,0.9671200000000001,0.96716,84.51299999999999,84.525,84.53,0
0.9671700000000001,0.9671200000000001,0.9671799999999999,84.51700000000001,84.53299999999999,84.53200000000001,0
0.96716,0.9671299999999999,0.96719,84.522,84.54,84.53200000000001,0
0.96715,0.96714,0.96719,84.529,84.546,84.53200000000001,0
0.96714,0.96715,0.9672,84.537,84.551,84.53299999999999,0
0.96714,0.9671700000000001,0.96719,84.545,84.554,84.53399999999999,0
0.96714,0.9671799999999999,0.96719,84.553,84.555,84.537,0
0.96714,0.9672,0.9671799999999999,84.561,84.556,84.542,0
0.96715,0.96721,0.9671700000000001,84.568,84.556,84.54899999999999,0
0.96716,0.96721,0.96716,84.574,84.556,84.557,0
0.9671799999999999,0.96721,0.96715,84.57799999999999,84.55799999999999,84.566,0
0.96719,0.96721,0.96715,84.581,84.56,84.575,0
0.9672,0.9672,0.96715,84.58200000000001,84.564,84.584,0
0.9672200000000001,0.96719,0.96716,84.583,84.571,84.59200000000001,0
0.9672200000000001,0.9671799999999999,0.9671700000000001,84.583,84.579,84.59899999999999,0
0.9672200000000001,0.9671700000000001,0.9671799999999999,84.583,84.588,84.604,0
0.9672200000000001,0.96716,0.9672,84.585,84.59700000000001,84.60799999999999,0
0.9672200000000001,0.96716,0.96721,84.589,84.60700000000001,84.61,0
0.96721,0.9671700000000001,0.9672200000000001,84.594,84.616,84.611,0
0.9672,0.9671799999999999,0.9672299999999999,84.602,84.625,84.611,0
0.96719,0.96719,0.96724,84.611,84.631,84.611,0
0.9671799999999999,0.9672,0.96724,84.62100000000001,84.63600000000001,84.61200000000001,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,84.632,84.639,84.615,0
0.9671799999999999,0.9672299999999999,0.9672299999999999,84.64200000000001,84.641,84.62,0
0.9671799999999999,0.96724,0.9672200000000001,84.65100000000001,84.641,84.62700000000001,0
0.96719,0.96725,0.9672,84.65899999999999,84.641,84.63600000000001,0
0.96721,0.96725,0.9672,84.666,84.64200000000001,84.646,0
0.9672200000000001,0.96725,0.96719,84.67,84.64399999999999,84.65799999999999,0
0.96724,0.96724,0.96719,84.67200000000001,84.648,84.669,0
0.96725,0.9672299999999999,0.96719,84.67299999999999,84.654,84.679,0
0.96726,0.9672200000000001,0.9672,84.67299999999999,84.663,84.68799999999999,0
0.96726,0.96721,0.96721,84.67299999999999,84.67299999999999,84.696,0
0.96726,0.9672,0.9672299999999999,84.67399999999999,84.684,84.70200000000001,0
0.96726,0.9672,0.96724,84.678,84.696,84.705,0
0.96725,0.9672,0.96725,84.68299999999999,84.708,84.70700000000001,0
0.96724,0.96721,0.96726,84.691,84.71799999999999,84.70700000000001,0
0.9672299999999999,0.9672200000000001,0.9672700000000001,84.70100000000001,84.727,84.70700000000001,0
0.9672200000000001,0.9672299999999999,0.9672700000000001,84.713,84.734,84.708,0
0.96721,0.96724,0.9672700000000001,84.725,84.73899999999999,84.71,0
0.96721,0.96726,0.96726,84.738,84.742,84.714,0
0.96721,0.9672700000000001,0.96725,84.749,84.743,84.721,0
0.9672200000000001,0.9672799999999999,0.96724,84.76,84.743,84.73100000000001,0
0.9672299999999999,0.9672799999999999,0.9672299999999999,84.76799999999999,84.743,84.742,0
0.96725,0.9672799999999999,0.9672200000000001,84.774,84.744,84.755,0
0.96726,0.9672700000000001,0.9672200000000001,84.77799999999999,84.74799999999999,84.76799999999999,0
0.9672700000000001,0.9672700000000001,0.9672200000000001,84.78,84.75399999999999,84.781,0
0.9672799999999999,0.96726,0.9672299999999999,84.78,84.762,84.79299999999999,0
0.96729,0.96724,0.96724,84.78,84.773,84.803,0
0.96729,0.96724,0.96725,84.781,84.786,84.81,0
0.96729,0.9672299999999999,0.96726,84.78299999999999,84.8,84.816,0
0.9672799999999999,0.9672299999999999,0.9672799999999999,84.788,84.814,84.818,0
0.9672700000000001,0.9672299999999999,0.96729,84.796,84.82700000000001,84.819,0
0.96726,0.96724,0.96729,84.806,84.838,84.819,0
0.96725,0.96725,0.9673,84.819,84.84700000000001,84.82,0
0.96724,0.96726,0.9673,84.833,84.854,84.821,0
0.9672299999999999,0.9672799999999999,0.96729,84.84700000000001,84.85799999999999,84.825,0
0.96724,0.96729,0.9672799999999999,84.861,84.86,84.831,0
0.96724,0.9673,0.9672700000000001,84.874,84.861,84.84100000000001,0
0.96725,0.9673,0.96726,84.885,84.86,84.853,0
0.96726,0.9673,0.96725,84.89299999999999,84.861,84.867,0
0.9672799999999999,0.9673,0.96724,84.899,84.86399999999999,84.882,0
0.96729,0.96729,0.96724,84.902,84.869,84.897,0
0.9673,0.9672799999999999,0.96724,84.90299999999999,84.87700000000001,84.911,0
0.96731,0.9672700000000001,0.96725,84.90299999999999,84.88799999999999,84.92299999999999,0
0.96731,0.96726,0.96726,84.90299999999999,84.902,84.93299999999999,0
0.96731,0.96725,0.9672799999999999,84.905,84.917,84.941,0
0.9673,0.96725,0.96729,84.90899999999999,84.93299999999999,84.945,0
0.96729,0.96725,0.9673,84.916,84.948,84.947,0
0.9672799999999999,0.96725,0.96731,84.926,84.962,84.948,0
0.9672700000000001,0.96726,0.96731,84.939,84.97399999999999,84.948,0
0.96726,0.9672700000000001,0.96731,84.954,84.98299999999999,84.948,0
0.96725,0.96729,0.96731,84.97,84.98899999999999,84.95100000000001,0
0.96725,0.9673,0.9673,84.986,84.993,84.95700000000001,0
0.96725,0.96731,0.96729,85.00200000000001,84.994,84.96600000000001,0
0.96726,0.9673200000000001,0.9672799999999999,85.015,84.994,84.978,0
0.9672700000000001,0.9673200000000001,0.9672700000000001,85.02600000000001,84.994,84.992,0
0.9672799999999999,0.9673200000000001,0.96726,85.03399999999999,84.99600000000001,85.009,0
0.9673,0.96731,0.96726,85.039,85.0,85.025,0
0.96731,0.9673,0.96726,85.041,85.007,85.042,0
0.9673200000000001,0.96729,0.96726,85.042,85.01799999999999,85.057,0
0.9673200000000001,0.9672799999999999,0.9672700000000001,85.042,85.03200000000001,85.07,0
0.9673200000000001,0.9672700000000001,0.9672799999999999,85.042,85.04799999999999,85.079,0
0.9673200000000001,0.96726,0.96729,85.045,85.065,85.086,0
0.96731,0.96726,0.96731,85.051,85.083,85.09,0
0.9673,0.96726,0.9673200000000001,85.061,85.09899999999999,85.09100000000001,0
0.96729,0.9672700000000001,0.9673200000000001,85.073,85.11399999999999,85.09100000000001,0
0.9672700000000001,0.9672799999999999,0.9673200000000001,85.089,85.125,85.09100000000001,0
0.9672700000000001,0.96729,0.9673200000000001,85.10700000000001,85.134,85.09299999999999,0
0.96726,0.9673,0.96731,85.125,85.139,85.09700000000001,0
0.96726,0.96731,0.9673,85.14200000000001,85.14200000000001,85.105,0
0.96726,0.9673200000000001,0.96729,85.15799999999999,85.14200000000001,85.117,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,85.17200000000001,85.14200000000001,85.132,0
0.9672799999999999,0.9673200000000001,0.9672700000000001,85.182,85.14299999999999,85.149,0
0.9673,0.9673200000000001,0.96726,85.189,85.146,85.167,0
0.96731,0.96731,0.96726,85.193,85.152,85.186,0
0.9673200000000001,0.9673,0.96726,85.194,85.162,85.20299999999999,0
0.9673200000000001,0.96729,0.9672700000000001,85.194,85.176,85.21799999999999,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,85.195,85.19200000000001,85.23100000000001,0
0.9673200000000001,0.9672700000000001,0.96729,85.196,85.211,85.24,0
0.96731,0.96726,0.9673,85.20100000000001,85.23,85.24600000000001,0
0.9673,0.96726,0.96731,85.209,85.249,85.24799999999999,0
0.96729,0.96726,0.9673200000000001,85.22200000000001,85.266,85.249,0
0.9672799999999999,0.9672700000000001,0.9673200000000001,85.238,85.28,85.249,0
0.9672700000000001,0.9672799999999999,0.9673200000000001,85.256,85.291,85.249,0
0.96726,0.9673,0.9673200000000001,85.275,85.29899999999999,85.25200000000001,0
0.96726,0.96731,0.96731,85.295,85.303,85.259,0
0.96726,0.9673200000000001,0.9673,85.31299999999999,85.304,85.27,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,85.33,85.304,85.28399999999999,0
0.9672799999999999,0.9673200000000001,0.9672700000000001,85.34299999999999,85.304,85.302,0
0.96729,0.9673200000000001,0.96726,85.352,85.306,85.322,0
0.9673,0.96731,0.96726,85.35799999999999,85.311,85.34200000000001,0
0.96731,0.9673,0.96726,85.361,85.32,85.361,0
0.9673200000000001,0.96729,0.96726,85.361,85.333,85.37899999999999,0
0.9673200000000001,0.9672700000000001,0.9672700000000001,85.361,85.35,85.39399999999999,0
0.9673200000000001,0.96726,0.9672799999999999,85.36200000000001,85.369,85.406,0
0.96731,0.96726,0.96729,85.365,85.39,85.414,0
0.9673,0.96725,0.9673,85.37200000000001,85.41,85.41799999999999,0
0.96729,0.96725,0.96731,85.384,85.43,85.42,0
0.9672799999999999,0.96726,0.96731,85.399,85.447,85.42,0
0.96726,0.9672700000000001,0.96731,85.417,85.46,85.42,0
0.96726,0.9672799999999999,0.96731,85.43799999999999,85.47,85.42200000000001,0
0.96725,0.96729,0.9673,85.46,85.477,85.427,0
0.96725,0.9673,0.96729,85.48,85.48,85.436,0
0.96725,0.96731,0.9672799999999999,85.499,85.48,85.45,0
0.96726,0.96731,0.9672700000000001,85.515,85.48,85.46700000000001,0
0.9672700000000001,0.96731,0.96725,85.527,85.48100000000001,85.488,0
0.9672799999999999,0.9673,0.96725,85.535,85.484,85.51,0
0.96729,0.96729,0.96724,85.54,85.492,85.531,0
0.9673,0.9672799999999999,0.96724,85.542,85.50299999999999,85.552,0
0.9673,0.9672700000000001,0.96725,85.542,85.51899999999999,85.57,0
0.9673,0.96725,0.96726,85.542,85.539,85.584,0
0.9673,0.96724,0.9672700000000001,85.544,85.56,85.595,0
0.96729,0.96724,0.9672799999999999,85.54899999999999,85.583,85.601,0
0.9672799999999999,0.96724,0.96729,85.559,85.605,85.604,0
0.9672700000000001,0.96724,0.9673,85.573,85.624,85.605,0
0.96725,0.96725,0.9673,85.59100000000001,85.641,85.605,0
0.96724,0.96726,0.96729,85.61200000000001,85.654,85.60600000000001,0
0.9672299999999999,0.9672700000000001,0.96729,85.635,85.663,85.609,0
0.9672299999999999,0.9672799999999999,0.9672799999999999,85.65799999999999,85.66799999999999,85.617,0
0.9672299999999999,0.96729,0.9672700000000001,85.679,85.669,85.62899999999999,0
0.96724,0.96729,0.96725,85.698,85.669,85.645,0
0.96725,0.96729,0.96724,85.713,85.669,85.666,0
0.96726,0.9672799999999999,0.9672299999999999,85.72399999999999,85.671,85.68799999999999,0
0.9672700000000001,0.9672700000000001,0.9672200000000001,85.73100000000001,85.677,85.712,0
0.9672799999999999,0.96726,0.9672200000000001,85.735,85.68700000000001,85.735,0
0.9672799999999999,0.96725,0.9672200000000001,85.735,85.70200000000001,85.755,0
0.9672799999999999,0.96724,0.9672299999999999,85.735,85.721,85.773,0
0.9672799999999999,0.9672200000000001,0.96724,85.736,85.743,85.786,0
0.9672700000000001,0.9672200000000001,0.96725,85.74,85.766,85.795,0
0.96726,0.96721,0.96726,85.74700000000001,85.79,85.801,0
0.96725,0.96721,0.9672700000000001,85.76,85.81299999999999,85.803,0
0.9672299999999999,0.9672200000000001,0.9672700000000001,85.777,85.83200000000001,85.803,0
0.9672200000000001,0.9672299999999999,0.9672700000000001,85.79799999999999,85.848,85.803,0
0.96721,0.96724,0.96726,85.822,85.86,85.805,0
0.9672,0.96725,0.96726,85.846,85.867,85.81,0
0.9672,0.96726,0.96724,85.87,85.87,85.82,0
0.9672,0.96726,0.9672299999999999,85.89200000000001,85.87100000000001,85.836,0
0.96721,0.96726,0.9672200000000001,85.91,85.87100000000001,85.855,0
0.9672200000000001,0.96726,0.9672,85.92399999999999,85.87200000000001,85.87799999999999,0
0.9672299999999999,0.96725,0.96719,85.934,85.876,85.90299999999999,0
0.96724,0.96724,0.96719,85.939,85.883,85.928,0
0.96725,0.9672200000000001,0.96719,85.941,85.896,85.95100000000001,0
0.96725,0.96721,0.9672,85.941,85.914,85.97200000000001,0
0.96725,0.9672,0.9672,85.941,85.936,85.988,0
0.96724,0.96719,0.96721,85.943,85.961,86.001,0
0.9672299999999999,0.9671799999999999,0.9672200000000001,85.949,85.986,86.008,0
0.9672200000000001,0.9671799999999999,0.9672299999999999,85.96,86.01100000000001,86.012,0
0.96721,0.9671799999999999,0.96724,85.975,86.03299999999999,86.01299999999999,0
0.96719,0.96719,0.96724,85.995,86.052,86.01299999999999,0
0.9671799999999999,0.9672,0.9672299999999999,86.01899999999999,86.06700000000001,86.01299999999999,0
0.9671700000000001,0.96721,0.9672200000000001,86.045,86.07700000000001,86.01700000000001,0
0.96716,0.9672200000000001,0.96721,86.071,86.083,86.025,0
0.9671700000000001,0.9672200000000001,0.9672,86.095,86.085,86.038,0
0.9671700000000001,0.9672200000000001,0.9671799999999999,86.116,86.086,86.057,0
0.9671799999999999,0.9672200000000001,0.9671700000000001,86.134,86.086,86.079,0
0.96719,0.9672200000000001,0.96716,86.147,86.088,86.105,0
0.9672,0.96721,0.96715,86.155,86.09299999999999,86.131,0
0.96721,0.96719,0.96715,86.15899999999999,86.104,86.15700000000001,0
0.96721,0.9671799999999999,0.96715,86.16,86.12,86.18,0
0.96721,0.96716,0.96716,86.16,86.141,86.2,0
0.9672,0.96715,0.9671700000000001,86.16,86.165,86.21600000000001,0
0.9672,0.96714,0.9671799999999999,86.164,86.19200000000001,86.226,0
0.9671799999999999,0.96714,0.96719,86.17200000000001,86.219,86.23200000000001,0
0.9671700000000001,0.96714,0.96719,86.185,86.244,86.235,0
0.96716,0.96714,0.9672,86.204,86.266,86.235,0
0.96714,0.96715,0.96719,86.228,86.28399999999999,86.235,0
0.9671299999999999,0.96716,0.96719,86.25399999999999,86.29799999999999,86.23700000000001,0
0.9671200000000001,0.9671700000000001,0.9671799999999999,86.281,86.306,86.243,0
0.9671200000000001,0.9671799999999999,0.96716,86.30799999999999,86.311,86.25399999999999,0
0.9671200000000001,0.9671799999999999,0.96715,86.33200000000001,86.31200000000001,86.27,0
0.9671299999999999,0.9671799999999999,0.9671299999999999,86.353,86.31200000000001,86.291,0
0.96714,0.9671700000000001,0.9671200000000001,86.369,86.31200000000001,86.31700000000001,0
0.96715,0.96716,0.96711,86.38,86.316,86.344,0
0.96716,0.96715,0.9671,86.387,86.324,86.37200000000001,0
0.96716,0.96714,0.9671,86.389,86.338,86.398,0
0.96716,0.9671200000000001,0.96711,86.39,86.35700000000001,86.421,0
0.96716,0.96711,0.9671200000000001,86.39,86.381,86.44,0
0.96715,0.9671,0.9671299999999999,86.39200000000001,86.40799999999999,86.454,0
0.96714,0.96709,0.96714,86.397,86.43700000000001,86.463,0
0.9671299999999999,0.96709,0.96714,86.40799999999999,86.464,86.46700000000001,0
0.96711,0.96709,0.96715,86.425,86.48899999999999,86.469,0
0.9671,0.96709,0.96714,86.447,86.51100000000001,86.469,0
0.9670799999999999,0.9671,0.96714,86.473,86.52799999999999,86.469,0
0.9670700000000001,0.96711,0.9671299999999999,86.501,86.539,86.473,0
0.9670700000000001,0.9671200000000001,0.9671200000000001,86.53,86.546,86.48100000000001,0
0.9670700000000001,0.9671299999999999,0.9671,86.557,86.54899999999999,86.495,0
0.9670700000000001,0.9671299999999999,0.96709,86.581,86.54899999999999,86.515,0
0.9670799999999999,0.9671200000000001,0.9670700000000001,86.601,86.54899999999999,86.54,0
0.96709,0.9671200000000001,0.96706,86.615,86.551,86.568,0
0.9671,0.96711,0.96705,86.625,86.557,86.59700000000001,0
0.96711,0.96709,0.96705,86.63,86.568,86.625,0
0.96711,0.9670799999999999,0.96705,86.631,86.585,86.652,0
0.96711,0.96706,0.96706,86.631,86.60799999999999,86.67399999999999,0
0.9671,0.96705,0.9670700000000001,86.631,86.634,86.691,0
0.96709,0.96704,0.9670799999999999,86.635,86.664,86.70299999999999,0
0.9670799999999999,0.96703,0.9670799999999999,86.64299999999999,86.693,86.71,0
0.96706,0.96703,0.96709,86.65799999999999,86.721,86.713,0
0.96705,0.96703,0.96709,86.678,86.74600000000001,86.714,0
0.96703,0.96704,0.96709,86.70299999999999,86.76700000000001,86.714,0
0.9670200000000001,0.96705,0.9670799999999999,86.73200000000001,86.78200000000001,86.71600000000001,0
0.96701,0.96706,0.9670700000000001,86.762,86.791,86.721,0
0.96701,0.9670700000000001,0.96705,86.791,86.796,86.73299999999999,0
0.96701,0.9670700000000001,0.96704,86.818,86.79799999999999,86.75,0
0.9670200000000001,0.9670700000000001,0.9670200000000001,86.84200000000001,86.79799999999999,86.773,0
0.96703,0.96706,0.96701,86.86,86.79799999999999,86.801,0
0.96703,0.96705,0.9670000000000001,86.87200000000001,86.802,86.831,0
0.96704,0.96704,0.96699,86.87899999999999,86.81,86.861,0
0.96705,0.9670200000000001,0.96699,86.883,86.825,86.89,0
0.96705,0.96701,0.96699,86.883,86.845,86.916,0
0.96704,0.96699,0.9670000000000001,86.883,86.87100000000001,86.93700000000001,0
0.96704,0.96698,0.96701,86.885,86.9,86.95299999999999,0
0.9670200000000001,0.9669700000000001,0.9670200000000001,86.891,86.931,86.963,0
0.96701,0.9669700000000001,0.9670200000000001,86.902,86.962,86.96799999999999,0
0.96699,0.9669700000000001,0.96703,86.92,86.99,86.97,0
0.96698,0.9669700000000001,0.9670200000000001,86.944,87.014,86.97,0
0.96696,0.96698,0.9670200000000001,86.97200000000001,87.03299999999999,86.97,0
0.96695,0.96699,0.96701,87.00299999999999,87.046,86.97399999999999,0
0.96695,0.9670000000000001,0.9670000000000001,87.03399999999999,87.054,86.98200000000001,0
0.9669399999999999,0.9670000000000001,0.96698,87.064,87.057,86.99700000000001,0
0.96695,0.9670000000000001,0.96696,87.09100000000001,87.05799999999999,87.01799999999999,0
