1A,2A,3A,1V,2V,3V,label
0.5969899999999999,0.58334,1.0406,268.02,889.42,219.91,6
0.59758,0.58365,1.0402,267.54,889.61,220.57,6
0.59842,0.5838300000000001,1.0404,267.35,891.01,221.54,6
0.59942,0.5838899999999999,1.0411,267.49,893.49,222.8,6
0.60047,0.5838800000000001,1.0424,267.98,896.82,224.27,6
0.60145,0.5838399999999999,1.0441,268.82,900.69,225.85,6
0.60228,0.5838300000000001,1.0459,269.95,904.77,227.46,6
0.6029,0.5839,1.0478,271.31,908.78,228.99,6
0.60327,0.58407,1.0495,272.8,912.43,230.38,6
0.60339,0.58438,1.0508,274.33,915.56,231.58,6
0.60329,0.5848,1.0517,275.83,918.07,232.59,6
0.6030300000000001,0.5853,1.0521,277.21,919.93,233.43,6
0.6026699999999999,0.58585,1.052,278.42,921.21,234.15,6
0.6023,0.5864,1.0515,279.44,922.05,234.81,6
0.60201,0.5868899999999999,1.0507,280.25,922.61,235.49,6
0.60187,0.5873,1.0498,280.87,923.07,236.26,6
0.60193,0.58759,1.0490000000000002,281.31,923.57,237.16,6
0.60221,0.5877600000000001,1.0484,281.61,924.21,238.2,6
0.6027100000000001,0.58783,1.0483,281.81,925.03,239.31,6
0.60338,0.58782,1.0486,281.94,925.98,240.38,6
0.60416,0.58778,1.0495,282.03,926.95,241.27,6
0.6049800000000001,0.5877600000000001,1.0509,282.1,927.79,241.82,6
0.60577,0.58781,1.0525,282.13,928.32,241.92,6
0.60647,0.588,1.0543,282.09,928.38,241.56,6
0.6070399999999999,0.58832,1.0561,281.94,927.87,240.77,6
0.60743,0.5887899999999999,1.0577,281.65,926.72,239.66,6
0.60765,0.58938,1.0590000000000002,281.17,924.95,238.37,6
0.6077,0.59003,1.0598,280.49,922.67,237.04,6
0.6076199999999999,0.5906899999999999,1.0601,279.64,920.03,235.77,6
0.60746,0.5913,1.06,278.65,917.25,234.67,6
0.60727,0.5918,1.0595,277.57,914.55,233.8,6
0.6071300000000001,0.59217,1.0587,276.47,912.22,233.21,6
0.60709,0.59238,1.0579,275.44,910.48,232.95,6
0.60718,0.59244,1.0572,274.55,909.53,233.02,6
0.60743,0.5924,1.0568,273.88,909.49,233.43,6
0.6078100000000001,0.5923,1.0568,273.51,910.4,234.15,6
0.60831,0.59219,1.0573,273.48,912.18,235.13,6
0.60888,0.59213,1.0583,273.81,914.68,236.32,6
0.6095,0.59217,1.0596,274.5,917.71,237.66,6
0.61011,0.59234,1.0612,275.49,921.04,239.09,6
0.61069,0.59265,1.0629,276.71,924.45,240.55,6
0.61119,0.5931,1.0644,278.07,927.73,241.97,6
0.6116,0.59367,1.0658,279.47,930.72,243.3,6
0.6119,0.5943,1.0668,280.83,933.29,244.5,6
0.6121,0.59495,1.0674,282.09,935.4,245.51,6
0.61221,0.5955600000000001,1.0676,283.19,937.02,246.31,6
0.61225,0.59609,1.0675,284.09,938.2,246.87,6
0.61224,0.5965,1.067,284.81,939.02,247.16,6
0.61223,0.5967600000000001,1.0664,285.34,939.58,247.19,6
0.61225,0.59688,1.0658,285.71,939.97,246.96,6
0.61233,0.59688,1.0653,285.96,940.26,246.5,6
0.61249,0.5968,1.0651,286.11,940.52,245.85,6
0.61274,0.59668,1.0653,286.22,940.76,245.08,6
0.6130899999999999,0.59658,1.0659,286.3,940.95,244.27,6
0.61354,0.5965699999999999,1.0669,286.36,941.07,243.49,6
0.61406,0.59667,1.0682,286.4,941.05,242.78,6
0.6146199999999999,0.59692,1.0697,286.39,940.84,242.18,6
0.61519,0.59732,1.0713,286.29,940.38,241.66,6
0.61574,0.5978600000000001,1.0727,286.08,939.6,241.2,6
0.61622,0.59849,1.074,285.73,938.5,240.74,6
0.61661,0.59918,1.0749,285.2,937.05,240.28,6
0.6169100000000001,0.5998600000000001,1.0755,284.5,935.33,239.8,6
0.61711,0.60048,1.0757,283.65,933.42,239.35,6
0.6172300000000001,0.6009800000000001,1.0755,282.68,931.49,238.96,6
0.61729,0.60134,1.0751,281.64,929.71,238.69,6
0.61731,0.60154,1.0746,280.63,928.31,238.58,6
0.61733,0.60159,1.0741,279.71,927.45,238.69,6
0.61737,0.60153,1.0737,278.98,927.28,239.03,6
0.61747,0.60141,1.0737,278.52,927.88,239.62,6
0.61764,0.60129,1.074,278.38,929.24,240.45,6
0.6179100000000001,0.60122,1.0747,278.6,931.27,241.48,6
0.61826,0.60124,1.0757,279.17,933.84,242.66,6
0.61871,0.6014,1.0769,280.05,936.75,243.95,6
0.61921,0.60168,1.0782,281.16,939.8,245.27,6
0.6197600000000001,0.6021,1.0796,282.42,942.8,246.56,6
0.62031,0.6026199999999999,1.0808,283.71,945.56,247.77,6
0.6208199999999999,0.60322,1.0819,284.94,947.95,248.85,6
0.62127,0.6038399999999999,1.0826,286.06,949.91,249.77,6
0.62164,0.60444,1.0831,287.0,951.39,250.51,6
0.6219100000000001,0.6049800000000001,1.0833,287.74,952.45,251.06,6
0.62208,0.60541,1.0832,288.29,953.15,251.43,6
0.62217,0.60572,1.0829,288.67,953.58,251.64,6
0.6222,0.6058899999999999,1.0825,288.92,953.87,251.71,6
0.6221899999999999,0.6059399999999999,1.0822,289.07,954.1,251.66,6
0.6222,0.6059,1.082,289.19,954.35,251.53,6
0.62226,0.6058100000000001,1.0821,289.3,954.65,251.34,6
0.6224,0.60573,1.0825,289.45,955.0,251.1,6
0.62266,0.6057,1.0832,289.63,955.34,250.81,6
0.6230399999999999,0.60577,1.0841,289.83,955.61,250.47,6
0.62352,0.60596,1.0853,290.01,955.71,250.1,6
0.62407,0.60629,1.0865,290.12,955.55,249.69,6
0.62466,0.60674,1.0878,290.1,955.08,249.26,6
0.6252300000000001,0.6073,1.089,289.91,954.25,248.81,6
0.62575,0.60792,1.0899,289.51,953.07,248.38,6
0.6261800000000001,0.60856,1.0907,288.9,951.6,247.96,6
0.62651,0.60916,1.0911,288.1,949.95,247.59,6
0.62674,0.60968,1.0913,287.16,948.24,247.28,6
0.6268699999999999,0.61007,1.0913,286.14,946.65,247.07,6
0.62692,0.61033,1.091,285.13,945.35,246.97,6
0.62692,0.61046,1.0908,284.19,944.51,247.03,6
0.6269100000000001,0.61047,1.0906,283.43,944.27,247.26,6
0.6269399999999999,0.61041,1.0905,282.92,944.69,247.67,6
0.62703,0.61032,1.0907,282.71,945.79,248.28,6
0.62722,0.61026,1.0911,282.83,947.51,249.07,6
0.62751,0.61026,1.0917,283.28,949.71,250.02,6
0.6279100000000001,0.61037,1.0926,284.02,952.25,251.1,6
0.6284,0.61059,1.0936,284.97,954.94,252.26,6
0.6289399999999999,0.61092,1.0947,286.05,957.61,253.44,6
0.62949,0.61136,1.0957,287.17,960.09,254.6,6
0.63003,0.61188,1.0967,288.24,962.28,255.68,6
0.6305,0.61244,1.0975,289.19,964.08,256.63,6
0.6309,0.613,1.0982,289.99,965.48,257.42,6
0.6312,0.61353,1.0986,290.62,966.49,258.01,6
0.6314,0.6139899999999999,1.0989,291.09,967.16,258.38,6
0.6315,0.61434,1.0989,291.4,967.58,258.55,6
0.63153,0.61457,1.0989,291.59,967.84,258.51,6
0.63152,0.6147,1.0988,291.71,968.02,258.3,6
0.63152,0.6147199999999999,1.0987,291.8,968.19,257.95,6
0.63156,0.61469,1.0987,291.89,968.39,257.51,6
0.6317,0.61464,1.0989,292.0,968.63,257.02,6
0.63195,0.61461,1.0993,292.14,968.88,256.52,6
0.63231,0.61465,1.0999,292.29,969.08,256.06,6
0.63278,0.61478,1.1007,292.42,969.17,255.65,6
0.63332,0.61503,1.1016,292.49,969.09,255.3,6
0.63388,0.61539,1.1026,292.45,968.76,255.01,6
0.63443,0.61585,1.1037,292.26,968.16,254.77,6
0.63493,0.61638,1.1046,291.9,967.27,254.56,6
0.63535,0.61695,1.1055,291.37,966.13,254.37,6
0.63567,0.61751,1.1061,290.68,964.79,254.21,6
0.63588,0.61802,1.1066,289.87,963.38,254.06,6
0.636,0.61844,1.1068,288.98,962.01,253.96,6
0.63605,0.6187600000000001,1.1069,288.09,960.86,253.92,6
0.6360600000000001,0.6189600000000001,1.1068,287.26,960.06,253.97,6
0.6360600000000001,0.61905,1.1067,286.57,959.75,254.13,6
0.6360899999999999,0.61906,1.1067,286.08,960.0,254.43,6
0.6362,0.61903,1.1067,285.84,960.85,254.88,6
0.63641,0.6189899999999999,1.107,285.88,962.25,255.49,6
0.63671,0.61898,1.1074,286.2,964.11,256.26,6
0.6371100000000001,0.6190399999999999,1.1079,286.76,966.3,257.15,6
0.63759,0.61919,1.1087,287.51,968.65,258.15,6
0.6381,0.61944,1.1095,288.38,971.01,259.19,6
0.63862,0.6197699999999999,1.1104,289.29,973.24,260.24,6
0.63912,0.62019,1.1113,290.16,975.2,261.25,6
0.63955,0.62066,1.1122,290.96,976.83,262.15,6
0.6399100000000001,0.62117,1.1129,291.63,978.1,262.92,6
0.64018,0.62166,1.1135,292.16,979.01,263.52,6
0.64035,0.62211,1.114,292.55,979.61,263.92,6
0.64044,0.6225,1.1142,292.81,979.96,264.12,6
0.64046,0.62279,1.1143,292.98,980.17,264.13,6
0.64046,0.6229899999999999,1.1143,293.08,980.31,263.97,6
0.64048,0.6231,1.1143,293.15,980.44,263.68,6
0.64055,0.6231300000000001,1.1143,293.21,980.61,263.29,6
0.6407,0.6231300000000001,1.1144,293.29,980.84,262.84,6
0.6409600000000001,0.62311,1.1147,293.38,981.09,262.39,6
0.64132,0.6231300000000001,1.1151,293.48,981.32,261.96,6
0.64176,0.62321,1.1156,293.56,981.47,261.58,6
0.64227,0.62337,1.1164,293.58,981.47,261.27,6
0.64279,0.62362,1.1172,293.51,981.25,261.02,6
0.6433,0.62397,1.1181,293.31,980.79,260.84,6
0.64376,0.6244,1.119,292.97,980.07,260.71,6
0.6441399999999999,0.62487,1.1198,292.49,979.11,260.62,6
0.64442,0.62537,1.1205,291.87,977.97,260.55,6
0.64462,0.62585,1.1211,291.15,976.74,260.5,6
0.64472,0.6262800000000001,1.1215,290.37,975.53,260.47,6
0.64476,0.62663,1.1217,289.58,974.48,260.46,6
0.64477,0.62689,1.1218,288.85,973.73,260.5,6
0.64478,0.62705,1.1218,288.23,973.38,260.6,6
0.64482,0.6271399999999999,1.1218,287.77,973.51,260.79,6
0.64494,0.62716,1.1218,287.52,974.16,261.09,6
0.6451399999999999,0.62716,1.1219,287.51,975.29,261.53,6
0.6454300000000001,0.62716,1.1222,287.72,976.84,262.11,6
0.64581,0.6271899999999999,1.1226,288.13,978.68,262.81,6
0.64625,0.62727,1.1231,288.7,980.69,263.63,6
0.64672,0.62743,1.1238,289.38,982.72,264.52,6
0.6472,0.62767,1.1246,290.09,984.65,265.46,6
0.64765,0.62798,1.1254,290.78,986.38,266.39,6
0.64805,0.62836,1.1262,291.4,987.82,267.26,6
0.64837,0.62878,1.1269,291.93,988.96,268.02,6
0.64862,0.62922,1.1275,292.34,989.79,268.63,6
0.64878,0.62965,1.1281,292.64,990.35,269.07,6
0.64886,0.6300399999999999,1.1284,292.84,990.69,269.31,6
0.64889,0.63036,1.1286,292.97,990.88,269.35,6
0.6489,0.6306,1.1287,293.04,991.0,269.22,6
0.64891,0.6307699999999999,1.1288,293.09,991.1,268.93,6
0.6489699999999999,0.6308600000000001,1.1288,293.13,991.22,268.52,6
0.6491100000000001,0.63089,1.1288,293.18,991.37,268.05,6
0.64933,0.63089,1.129,293.25,991.54,267.57,6
0.64965,0.6309,1.1292,293.31,991.7,267.11,6
0.65005,0.63094,1.1296,293.34,991.78,266.71,6
0.6505,0.6310399999999999,1.1302,293.32,991.76,266.39,6
0.65098,0.63122,1.1309,293.21,991.56,266.16,6
0.65144,0.63147,1.1317,292.98,991.17,266.01,6
0.65186,0.63181,1.1325,292.63,990.57,265.94,6
0.6522100000000001,0.6322,1.1333,292.15,989.76,265.93,6
0.6524800000000001,0.63263,1.1340000000000001,291.56,988.8,265.94,6
0.65267,0.6330600000000001,1.1345,290.89,987.74,265.96,6
0.65278,0.63346,1.135,290.17,986.69,265.99,6
0.65282,0.63381,1.1353,289.46,985.75,266.01,6
0.65283,0.63408,1.1354,288.8,985.04,266.04,6
0.65284,0.6342800000000001,1.1355,288.23,984.67,266.1,6
0.65287,0.6344,1.1355,287.81,984.69,266.22,6
0.65296,0.63445,1.1355,287.57,985.16,266.41,6
0.65313,0.63447,1.1355,287.51,986.06,266.7,6
0.6533800000000001,0.63447,1.1357,287.64,987.32,267.11,6
0.65371,0.63448,1.136,287.94,988.85,267.64,6
0.6541,0.63453,1.1364,288.37,990.54,268.29,6
0.65452,0.63464,1.137,288.87,992.26,269.03,6
0.65495,0.6348199999999999,1.1376,289.41,993.9,269.83,6
0.65536,0.6350600000000001,1.1383,289.92,995.37,270.65,6
0.65572,0.63537,1.139,290.37,996.61,271.45,6
0.6560199999999999,0.63573,1.1397,290.74,997.58,272.17,6
0.65625,0.6361100000000001,1.1403,291.03,998.28,272.78,6
0.6564,0.63649,1.1408,291.22,998.74,273.23,6
0.6564800000000001,0.63684,1.1412,291.35,999.02,273.51,6
0.65651,0.63715,1.1415,291.42,999.17,273.6,6
0.65652,0.63739,1.1416,291.46,999.26,273.51,6
0.6565300000000001,0.63756,1.1417,291.49,999.33,273.27,6
0.65657,0.63767,1.1417,291.52,999.43,272.9,6
0.65669,0.63771,1.1417,291.56,999.56,272.46,6
0.65688,0.63772,1.1418,291.6,999.7,271.99,6
0.65715,0.63773,1.1420000000000001,291.63,999.84,271.53,6
0.6575,0.63775,1.1423,291.63,999.91,271.12,6
0.6579,0.6378199999999999,1.1427,291.57,999.87,270.79,6
0.65832,0.63795,1.1433,291.41,999.68,270.55,6
0.65873,0.63815,1.1439,291.15,999.32,270.4,6
0.6591,0.63842,1.1446,290.77,998.76,270.34,6
0.65942,0.63875,1.1453,290.28,998.03,270.34,6
0.65966,0.6391100000000001,1.146,289.69,997.15,270.38,6
0.65984,0.63948,1.1465,289.04,996.19,270.43,6
0.65994,0.63984,1.147,288.36,995.23,270.49,6
0.65998,0.64015,1.1473,287.69,994.37,270.53,6
0.65999,0.64041,1.1475,287.09,993.69,270.56,6
0.66,0.64061,1.1476,286.57,993.3,270.59,6
0.6600199999999999,0.64073,1.1476,286.18,993.26,270.66,6
0.6601,0.6408,1.1476,285.94,993.59,270.77,6
0.6602399999999999,0.64082,1.1476,285.87,994.3,270.96,6
0.66046,0.64082,1.1477,285.94,995.32,271.24,6
0.66074,0.64083,1.1479,286.15,996.58,271.63,6
0.66108,0.64086,1.1483,286.45,997.98,272.13,6
0.66145,0.64094,1.1487,286.82,999.41,272.72,6
0.66182,0.64107,1.1492,287.2,1000.8,273.38,6
0.66218,0.64127,1.1498,287.55,1002.0,274.08,6
0.6625,0.64152,1.1504,287.84,1003.0,274.78,6
0.66276,0.64181,1.151,288.07,1003.8,275.44,6
0.66297,0.64213,1.1516,288.23,1004.4,276.0,6
0.6631100000000001,0.64246,1.1521,288.32,1004.8,276.45,6
0.66319,0.64277,1.1525,288.37,1005.0,276.74,6
0.66322,0.64305,1.1527,288.39,1005.1,276.86,6
0.66323,0.64327,1.1529,288.39,1005.2,276.83,6
0.6632399999999999,0.64344,1.153,288.4,1005.3,276.65,6
0.66327,0.64354,1.153,288.41,1005.3,276.35,6
0.6633600000000001,0.64359,1.153,288.44,1005.4,275.97,6
0.66352,0.64361,1.153,288.47,1005.5,275.55,6
0.66375,0.64361,1.1532,288.49,1005.6,275.13,6
0.66404,0.64363,1.1534,288.46,1005.6,274.74,6
0.66438,0.64367,1.1538,288.36,1005.5,274.41,6
0.66474,0.64377,1.1542,288.17,1005.3,274.15,6
0.6651,0.64393,1.1548,287.87,1005.0,273.98,6
0.66543,0.6441399999999999,1.1554,287.46,1004.4,273.89,6
0.66572,0.64441,1.156,286.95,1003.8,273.85,6
0.66594,0.64471,1.1565,286.36,1003.0,273.86,6
0.6661,0.64503,1.157,285.71,1002.1,273.89,6
0.6662,0.6453399999999999,1.1574,285.05,1001.2,273.92,6
0.6662399999999999,0.64561,1.1577,284.42,1000.4,273.94,6
0.66625,0.64584,1.1579,283.85,999.78,273.96,6
0.6662600000000001,0.6460199999999999,1.158,283.37,999.38,273.99,6
0.66627,0.6461399999999999,1.1581,283.02,999.28,274.03,6
0.66633,0.6462100000000001,1.1581,282.79,999.51,274.11,6
0.66645,0.6462399999999999,1.1581,282.71,1000.0,274.25,6
0.66662,0.6462399999999999,1.1582,282.74,1000.9,274.47,6
0.66686,0.64625,1.1583,282.88,1001.9,274.77,6
0.66715,0.64627,1.1586,283.09,1003.0,275.15,6
0.66746,0.64632,1.1589,283.34,1004.2,275.61,6
0.66778,0.64642,1.1594,283.58,1005.3,276.13,6
0.66809,0.64658,1.1599,283.79,1006.3,276.7,6
0.66837,0.64678,1.1604,283.95,1007.2,277.28,6
0.66861,0.6470199999999999,1.1609,284.05,1007.8,277.84,6
0.6688,0.64728,1.1614,284.09,1008.2,278.34,6
0.66893,0.64756,1.1618,284.08,1008.5,278.75,6
0.669,0.64782,1.1622,284.05,1008.7,279.04,6
0.66904,0.6480600000000001,1.1624,284.01,1008.8,279.19,6
0.66904,0.6482600000000001,1.1626,283.98,1008.8,279.2,6
0.66905,0.64842,1.1627,283.97,1008.8,279.09,6
0.6690699999999999,0.64852,1.1627,283.98,1008.9,278.86,6
0.66914,0.64857,1.1627,284.01,1009.0,278.55,6
0.66927,0.64859,1.1627,284.03,1009.1,278.19,6
0.66946,0.64859,1.1628,284.03,1009.1,277.81,6
0.6697,0.6486,1.163,283.98,1009.1,277.44,6
0.66999,0.64863,1.1633,283.86,1009.0,277.11,6
0.6702899999999999,0.6487,1.1637,283.63,1008.8,276.83,6
0.6706,0.64883,1.1641,283.3,1008.4,276.63,6
0.67089,0.649,1.1646,282.86,1007.9,276.5,6
0.67114,0.6492100000000001,1.1652,282.33,1007.2,276.42,6
0.6713399999999999,0.64946,1.1657,281.72,1006.5,276.4,6
0.67148,0.64972,1.1661,281.07,1005.6,276.4,6
0.67157,0.64998,1.1665,280.43,1004.8,276.41,6
0.67162,0.65022,1.1667,279.82,1004.1,276.43,6
0.6716300000000001,0.65042,1.1669,279.28,1003.5,276.44,6
0.6716300000000001,0.65058,1.167,278.84,1003.1,276.46,6
0.67164,0.65069,1.167,278.52,1002.9,276.48,6
0.67169,0.65076,1.167,278.31,1003.1,276.54,6
0.67178,0.65079,1.167,278.23,1003.5,276.64,6
0.67192,0.65079,1.1671,278.24,1004.1,276.79,6
0.6721199999999999,0.6508,1.1672,278.32,1005.0,277.0,6
0.6723600000000001,0.65081,1.1674,278.46,1005.9,277.27,6
0.67262,0.65085,1.1677,278.61,1006.8,277.62,6
0.67289,0.6509199999999999,1.1681,278.74,1007.7,278.02,6
0.6731600000000001,0.65104,1.1685,278.83,1008.5,278.47,6
0.6734,0.6512,1.1689,278.86,1009.2,278.94,6
0.67361,0.6513899999999999,1.1694,278.85,1009.6,279.41,6
0.67377,0.6516,1.1698,278.78,1010.0,279.85,6
0.67389,0.65183,1.1702,278.69,1010.2,280.23,6
0.67396,0.65205,1.1705,278.59,1010.3,280.51,6
0.67399,0.65225,1.1707,278.51,1010.3,280.68,6
0.674,0.6524300000000001,1.1709,278.44,1010.3,280.74,6
0.674,0.65257,1.171,278.42,1010.4,280.67,6
0.67402,0.65266,1.171,278.42,1010.4,280.5,6
0.67407,0.65272,1.171,278.44,1010.5,280.24,6
0.6741699999999999,0.65274,1.171,278.46,1010.5,279.92,6
0.67433,0.65275,1.1711,278.45,1010.5,279.56,6
0.67453,0.65275,1.1712,278.39,1010.5,279.2,6
0.67477,0.65277,1.1714,278.25,1010.3,278.85,6
0.67503,0.65282,1.1717,278.0,1010.1,278.56,6
0.67529,0.65291,1.1721,277.64,1009.7,278.32,6
0.6755399999999999,0.65304,1.1725,277.17,1009.2,278.16,6
0.67575,0.6532100000000001,1.173,276.62,1008.5,278.06,6
0.67592,0.65341,1.1734,276.0,1007.8,278.01,6
0.67605,0.65363,1.1738,275.35,1007.0,278.0,6
0.67613,0.65384,1.1741,274.72,1006.3,278.01,6
0.6761699999999999,0.65404,1.1743,274.13,1005.6,278.03,6
0.67618,0.6542100000000001,1.1745,273.62,1005.0,278.04,6
0.6761699999999999,0.65435,1.1746,273.21,1004.6,278.05,6
0.67618,0.65445,1.1746,272.92,1004.5,278.07,6
0.6762199999999999,0.65452,1.1746,272.73,1004.5,278.1,6
0.67629,0.65455,1.1747,272.65,1004.8,278.15,6
0.67642,0.65456,1.1747,272.65,1005.3,278.23,6
0.6765800000000001,0.65456,1.1748,272.7,1006.0,278.36,6
0.67679,0.65457,1.1749,272.78,1006.7,278.54,6
0.67701,0.65459,1.1752,272.84,1007.5,278.78,6
0.67724,0.65465,1.1754,272.88,1008.2,279.07,6
0.6774600000000001,0.65473,1.1758,272.87,1008.8,279.41,6
0.67766,0.65485,1.1762,272.81,1009.2,279.79,6
0.67783,0.655,1.1765,272.69,1009.6,280.18,6
0.67797,0.65517,1.1769,272.54,1009.8,280.56,6
0.67807,0.65536,1.1772,272.38,1009.9,280.9,6
0.67813,0.65554,1.1775,272.22,1010.0,281.17,6
0.67815,0.65571,1.1777,272.09,1010.0,281.36,6
0.67816,0.65586,1.1778,272.0,1010.0,281.44,6
0.67816,0.65598,1.1779,271.95,1010.1,281.42,6
0.67818,0.6560699999999999,1.1779,271.95,1010.1,281.29,6
0.6782199999999999,0.65612,1.1779,271.97,1010.1,281.08,6
0.6783100000000001,0.65615,1.178,271.99,1010.1,280.79,6
0.6784399999999999,0.65615,1.178,271.98,1010.1,280.46,6
0.67861,0.6561600000000001,1.1781,271.91,1010.0,280.1,6
0.67881,0.65617,1.1783,271.76,1009.8,279.75,6
0.67903,0.6562,1.1785,271.5,1009.5,279.44,6
0.67924,0.65627,1.1788,271.12,1009.1,279.18,6
0.67945,0.65637,1.1792,270.65,1008.6,278.98,6
0.67962,0.6565,1.1796,270.08,1007.9,278.85,6
0.67977,0.65666,1.1799,269.45,1007.2,278.77,6
0.67987,0.65683,1.1802,268.81,1006.5,278.74,6
0.67994,0.65701,1.1805,268.18,1005.8,278.74,6
0.67997,0.65717,1.1807,267.61,1005.2,278.75,6
0.67998,0.65732,1.1809,267.12,1004.7,278.76,6
0.67998,0.6574300000000001,1.181,266.74,1004.3,278.77,6
0.67999,0.65752,1.181,266.47,1004.1,278.78,6
0.68002,0.65757,1.181,266.3,1004.1,278.79,6
0.68008,0.6576,1.181,266.23,1004.4,278.82,6
0.68018,0.65761,1.181,266.22,1004.7,278.86,6
0.6803100000000001,0.65761,1.1811,266.25,1005.2,278.93,6
0.68048,0.65762,1.1812,266.28,1005.8,279.04,6
0.68065,0.65763,1.1814,266.3,1006.4,279.19,6
0.68084,0.65767,1.1816,266.27,1006.9,279.38,6
0.68102,0.65774,1.1819,266.18,1007.3,279.62,6
0.68118,0.65783,1.1822,266.04,1007.6,279.9,6
0.68133,0.65794,1.1825,265.86,1007.9,280.21,6
0.68145,0.65808,1.1828,265.64,1008.0,280.52,6
0.68153,0.65822,1.1831,265.41,1008.0,280.82,6
0.6815899999999999,0.65837,1.1833,265.21,1008.1,281.07,6
0.68161,0.6585,1.1835,265.04,1008.1,281.25,6
0.68162,0.65863,1.1836,264.93,1008.1,281.35,6
0.68162,0.65873,1.1837,264.87,1008.1,281.36,6
0.6816300000000001,0.6588,1.1837,264.86,1008.1,281.28,6
0.68166,0.65884,1.1837,264.87,1008.1,281.12,6
0.6817300000000001,0.65886,1.1837,264.89,1008.1,280.88,6
0.68183,0.65887,1.1837,264.88,1008.1,280.58,6
0.68196,0.65887,1.1838,264.81,1008.0,280.25,6
0.68212,0.65888,1.1839,264.66,1007.7,279.91,6
0.68229,0.6589,1.1841,264.41,1007.4,279.59,6
0.6824600000000001,0.65895,1.1844,264.05,1007.0,279.31,6
0.68262,0.6590199999999999,1.1847,263.59,1006.4,279.08,6
0.68277,0.65913,1.185,263.05,1005.8,278.91,6
0.68289,0.65925,1.1852,262.45,1005.2,278.8,6
0.68298,0.65938,1.1855,261.82,1004.5,278.74,6
0.68304,0.65951,1.1857,261.21,1003.8,278.71,6
0.68307,0.65964,1.1859,260.65,1003.2,278.69,6
0.68308,0.65976,1.186,260.18,1002.7,278.69,6
0.68307,0.65985,1.1861,259.8,1002.4,278.69,6
0.68308,0.65992,1.1861,259.53,1002.2,278.7,6
0.6831,0.65997,1.1861,259.36,1002.2,278.71,6
0.68314,0.65999,1.1861,259.28,1002.3,278.73,6
0.6832199999999999,0.66,1.1861,259.27,1002.6,278.76,6
0.6833199999999999,0.66,1.1862,259.28,1003.0,278.8,6
0.68345,0.66,1.1863,259.31,1003.4,278.86,6
0.6835899999999999,0.6600199999999999,1.1864,259.31,1003.9,278.95,6
0.6837300000000001,0.66004,1.1866,259.26,1004.3,279.07,6
0.68387,0.66009,1.1868,259.16,1004.6,279.22,6
0.684,0.66015,1.187,259.01,1004.8,279.41,6
0.68412,0.66023,1.1873,258.79,1004.9,279.64,6
0.68421,0.66033,1.1875,258.55,1004.9,279.87,6
0.68429,0.6604399999999999,1.1877,258.29,1004.9,280.11,6
0.68433,0.66055,1.1879,258.04,1004.9,280.32,6
0.68435,0.66065,1.1881,257.83,1004.9,280.49,6
0.6843600000000001,0.66075,1.1882,257.68,1004.8,280.59,6
0.6843600000000001,0.66083,1.1882,257.58,1004.8,280.63,6
0.6843600000000001,0.66089,1.1883,257.54,1004.9,280.59,6
0.6843899999999999,0.66093,1.1883,257.53,1004.9,280.47,6
0.68443,0.66095,1.1883,257.54,1004.9,280.28,6
0.6845100000000001,0.66095,1.1883,257.54,1004.8,280.03,6
0.68461,0.66095,1.1883,257.5,1004.7,279.74,6
0.6847300000000001,0.66096,1.1884,257.38,1004.5,279.43,6
0.68486,0.66097,1.1886,257.18,1004.1,279.11,6
0.68499,0.6609999999999999,1.1888,256.87,1003.7,278.82,6
