1A,2A,3A,1V,2V,3V,label
0.96631,0.9661,0.9647,88.85700000000001,89.057,88.95299999999999,0
0.9663,0.96634,0.96578,88.883,89.054,89.0,0
0.96626,0.96649,0.9669700000000001,88.94,89.04899999999999,89.04700000000001,0
0.9662,0.96655,0.9681,89.01700000000001,89.042,89.09,0
0.9661299999999999,0.9665,0.96901,89.103,89.03399999999999,89.12,0
0.96605,0.96636,0.9695799999999999,89.185,89.02600000000001,89.135,0
0.96598,0.96616,0.96973,89.251,89.01799999999999,89.132,0
0.9659200000000001,0.96593,0.96945,89.291,89.01,89.111,0
0.96588,0.9657,0.96878,89.29899999999999,89.00399999999999,89.07600000000001,0
0.96588,0.9655100000000001,0.9678200000000001,89.274,89.0,89.03200000000001,0
0.9659,0.9653799999999999,0.9667100000000001,89.22,88.99700000000001,88.984,0
0.9659399999999999,0.9653299999999999,0.96559,89.14299999999999,88.99700000000001,88.939,0
0.966,0.96535,0.9646299999999999,89.054,88.99700000000001,88.90100000000001,0
0.96606,0.9654299999999999,0.96395,88.965,88.99799999999999,88.875,0
0.96611,0.96557,0.96365,88.88600000000001,88.999,88.863,0
0.96615,0.9657399999999999,0.9637600000000001,88.829,88.999,88.865,0
0.9661799999999999,0.9659200000000001,0.9642799999999999,88.79899999999999,88.99799999999999,88.87899999999999,0
0.96619,0.9660799999999999,0.96511,88.801,88.994,88.902,0
0.9661700000000001,0.96621,0.9661299999999999,88.83200000000001,88.98899999999999,88.93,0
0.96614,0.9662799999999999,0.9672,88.887,88.98299999999999,88.958,0
0.9661,0.9662799999999999,0.9681700000000001,88.95700000000001,88.975,88.98100000000001,0
0.96605,0.9662299999999999,0.9689,89.03,88.96600000000001,88.99700000000001,0
0.966,0.9661299999999999,0.96929,89.09700000000001,88.95700000000001,89.00200000000001,0
0.96595,0.96601,0.9693,89.148,88.949,88.995,0
0.96591,0.96588,0.96893,89.176,88.941,88.979,0
0.9658899999999999,0.9657600000000001,0.96824,89.178,88.935,88.955,0
0.9658899999999999,0.9656799999999999,0.9673200000000001,89.154,88.931,88.928,0
0.96591,0.9656299999999999,0.96631,89.10799999999999,88.929,88.9,0
0.9659399999999999,0.96562,0.96534,89.04700000000001,88.928,88.87700000000001,0
0.96599,0.96565,0.96455,88.978,88.929,88.86,0
0.9660299999999999,0.9657100000000001,0.96405,88.912,88.931,88.851,0
0.9660700000000001,0.9657899999999999,0.9639,88.85700000000001,88.932,88.852,0
0.9661,0.96588,0.9641299999999999,88.82,88.93299999999999,88.86,0
0.9661200000000001,0.9659700000000001,0.96468,88.806,88.93299999999999,88.875,0
0.9661299999999999,0.96604,0.9654799999999999,88.816,88.93,88.895,0
0.96611,0.9661,0.96641,88.84700000000001,88.927,88.916,0
0.96609,0.9661200000000001,0.9673299999999999,88.89299999999999,88.92200000000001,88.935,0
0.96605,0.96611,0.9681200000000001,88.946,88.916,88.95,0
0.96601,0.9660700000000001,0.9686600000000001,88.99799999999999,88.91,88.958,0
0.9659700000000001,0.96601,0.9689,89.041,88.904,88.959,0
0.96593,0.96595,0.9687899999999999,89.07,88.898,88.95100000000001,0
0.9659,0.9658899999999999,0.9683700000000001,89.079,88.89299999999999,88.93700000000001,0
0.9658899999999999,0.9658399999999999,0.9677,89.06700000000001,88.89,88.91799999999999,0
0.9658899999999999,0.9658100000000001,0.9668700000000001,89.037,88.887,88.897,0
0.96591,0.9658,0.966,88.992,88.88600000000001,88.87700000000001,0
0.96595,0.9658100000000001,0.9652200000000001,88.93799999999999,88.88600000000001,88.85799999999999,0
0.96599,0.96583,0.96462,88.882,88.887,88.844,0
0.9660200000000001,0.96586,0.96429,88.831,88.88799999999999,88.834,0
0.96606,0.9659,0.9642700000000001,88.791,88.887,88.83,0
0.9660799999999999,0.96595,0.9645600000000001,88.76799999999999,88.88600000000001,88.829,0
0.9661,0.96599,0.96511,88.76299999999999,88.884,88.83200000000001,0
0.9661,0.9660200000000001,0.9658200000000001,88.77600000000001,88.88,88.837,0
0.96609,0.96604,0.9666,88.804,88.875,88.84299999999999,0
0.96606,0.96605,0.9673299999999999,88.84200000000001,88.869,88.84899999999999,0
0.9660299999999999,0.9660299999999999,0.9679200000000001,88.884,88.863,88.853,0
0.966,0.96601,0.9682799999999999,88.92299999999999,88.85600000000001,88.855,0
0.96596,0.96598,0.9683799999999999,88.954,88.85,88.853,0
0.96593,0.96595,0.9682,88.973,88.84299999999999,88.84899999999999,0
0.96591,0.9659200000000001,0.9677899999999999,88.977,88.838,88.84200000000001,0
0.9659,0.9659,0.96719,88.96700000000001,88.835,88.835,0
0.96591,0.9658899999999999,0.9665,88.945,88.833,88.82799999999999,0
0.96593,0.9658899999999999,0.9658100000000001,88.914,88.83200000000001,88.822,0
0.96596,0.9659,0.9652200000000001,88.87799999999999,88.83200000000001,88.81700000000001,0
0.9650200000000001,0.96485,0.9648100000000001,88.62,89.47200000000001,89.126,0
0.95106,0.9490700000000001,0.9646299999999999,86.164,100.39,93.99,0
0.92379,0.92265,0.96478,84.061,124.22,102.04,6
0.8909799999999999,0.89605,0.96585,84.14,155.45,110.88,6
0.85931,0.87597,0.9684799999999999,86.675,190.5,119.57,6
0.8323200000000001,0.8648299999999999,0.97236,92.335,228.83,127.99,6
0.81129,0.8617799999999999,0.9764700000000001,101.31,270.09,136.4,6
0.79606,0.8644200000000001,0.97972,112.96,313.09,144.83,6
0.78617,0.8700200000000001,0.98146,126.06,356.05,152.98,6
0.78123,0.87585,0.9818100000000001,139.14,397.13,160.52,6
0.7804399999999999,0.87925,0.9813200000000001,151.07,434.82,167.15,6
0.7822100000000001,0.87789,0.9804700000000001,161.33,467.96,172.56,6
0.78447,0.8701,0.9794200000000001,169.69,495.71,176.51,6
0.7850699999999999,0.8551200000000001,0.97815,176.09,517.5,178.87,6
0.78227,0.83315,0.9766,180.56,533.09,179.59,6
0.77485,0.8053100000000001,0.9748399999999999,183.25,542.71,178.77,6
0.76215,0.77355,0.97315,184.41,547.24,176.7,6
0.74406,0.7405,0.97195,184.44,548.28,173.84,6
0.72108,0.70928,0.9716600000000001,183.92,548.15,170.85,6
0.69428,0.6831,0.97262,183.51,549.73,168.49,6
0.6653,0.66473,0.97488,183.92,556.04,167.53,6
0.6363300000000001,0.65582,0.97824,185.79,569.54,168.58,6
0.60983,0.6563399999999999,0.9822200000000001,189.48,591.45,171.89,6
0.58818,0.6645,0.98621,195.02,621.28,177.31,6
0.5732,0.67711,0.98962,202.05,657.03,184.31,6
0.56562,0.69038,0.99203,209.91,695.77,192.12,6
0.5649,0.70067,0.99323,217.81,734.4,199.89,6
0.56935,0.70504,0.99324,225.03,770.16,206.83,6
0.5766100000000001,0.7015100000000001,0.99223,230.97,800.88,212.25,6
0.58414,0.68918,0.9904299999999999,235.27,825.11,215.65,6
0.5896,0.66814,0.98808,237.8,842.16,216.71,6
0.59106,0.63948,0.9854700000000001,238.65,852.13,215.37,6
0.58705,0.60523,0.9829399999999999,238.14,855.95,211.82,6
0.5766600000000001,0.56831,0.9808899999999999,236.81,855.45,206.56,6
0.5649,0.5404899999999999,0.9798,236.79,850.64,198.13,6
0.55708,0.52786,0.98005,238.66,840.83,186.09,6
0.55216,0.5235,0.9814200000000001,240.92,827.05,173.2,6
0.54747,0.52325,0.98306,243.53,810.93,161.83,6
0.54192,0.52573,0.98441,246.51,794.63,153.82,6
0.5363100000000001,0.53071,0.98555,249.3,780.36,150.1,6
0.53256,0.53793,0.9868100000000001,251.33,770.38,150.8,6
0.5323399999999999,0.54643,0.98839,252.31,766.56,155.48,6
0.53592,0.55487,0.99005,252.46,769.49,162.96,6
0.5422899999999999,0.562,0.9912299999999999,252.25,778.0,171.69,6
0.55005,0.56701,0.9914700000000001,251.93,789.74,180.34,6
0.5579,0.5695,0.99074,251.51,802.19,187.98,6
0.5647800000000001,0.56939,0.98931,250.88,813.39,194.04,6
0.56984,0.5668300000000001,0.98759,250.02,822.2,198.33,6
0.5724600000000001,0.56221,0.9859700000000001,248.97,828.24,200.88,6
0.57235,0.55618,0.98469,247.88,831.68,201.89,6
0.5696899999999999,0.5496,0.9839100000000001,246.89,833.04,201.73,6
0.56503,0.54345,0.98369,246.18,832.99,200.83,6
0.55925,0.53868,0.98406,245.87,832.2,199.63,6
0.5533600000000001,0.53604,0.9849600000000001,246.01,831.21,198.54,6
0.5483,0.53587,0.98624,246.58,830.36,197.9,6
0.54477,0.5380199999999999,0.98772,247.45,829.87,197.88,6
0.5431699999999999,0.54192,0.9892,248.46,829.94,198.53,6
0.5436,0.54675,0.9905299999999999,249.46,830.72,199.76,6
0.5459,0.55169,0.9915799999999999,250.34,832.36,201.39,6
0.54971,0.5561,0.9923299999999999,251.05,834.78,203.17,6
0.5545100000000001,0.55957,0.99275,251.6,837.7,204.83,6
0.5596300000000001,0.56189,0.9928600000000001,252.02,840.63,206.16,6
0.56438,0.56301,0.99272,252.32,843.11,207.02,6
0.56812,0.56299,0.9923799999999999,252.51,844.82,207.4,6
0.5704600000000001,0.56199,0.99193,252.61,845.72,207.4,6
0.5713,0.5602600000000001,0.9914700000000001,252.64,846.01,207.19,6
0.5709,0.55813,0.9911,252.64,846.07,206.98,6
0.5697399999999999,0.55603,0.9908899999999999,252.67,846.34,206.95,6
0.56843,0.5543399999999999,0.9908899999999999,252.76,847.11,207.19,6
0.56742,0.5533100000000001,0.99108,252.91,848.55,207.71,6
0.56687,0.55293,0.9914200000000001,253.11,850.73,208.42,6
0.5667,0.55307,0.99185,253.37,853.44,209.14,6
0.5668300000000001,0.55357,0.99236,253.62,856.16,209.65,6
0.56715,0.55425,0.99295,253.83,858.28,209.81,6
0.56757,0.55494,0.9936200000000001,253.99,859.38,209.61,6
0.568,0.5555100000000001,0.9943200000000001,254.08,859.34,209.22,6
0.5684,0.55595,0.995,254.11,858.36,208.82,6
0.5687399999999999,0.5563,0.9956299999999999,254.06,856.84,208.55,6
0.56901,0.5566300000000001,0.99615,253.94,855.19,208.43,6
0.56917,0.557,0.9965299999999999,253.76,853.7,208.42,6
0.56922,0.55737,0.9967799999999999,253.54,852.51,208.45,6
0.56921,0.55772,0.9969100000000001,253.31,851.63,208.52,6
0.56925,0.55798,0.9969399999999999,253.09,851.11,208.63,6
0.56948,0.55812,0.9969299999999999,252.9,850.96,208.85,6
0.57,0.55815,0.99692,252.77,851.25,209.22,6
0.57088,0.55812,0.9969399999999999,252.72,852.0,209.75,6
0.57203,0.5581,0.9970399999999999,252.76,853.21,210.42,6
0.5733199999999999,0.55811,0.99724,252.88,854.78,211.17,6
0.57452,0.55814,0.99755,253.1,856.61,211.92,6
0.5754600000000001,0.55816,0.9979899999999999,253.4,858.53,212.63,6
0.57601,0.55813,0.99854,253.79,860.39,213.23,6
0.57618,0.55805,0.99918,254.27,862.06,213.73,6
0.57601,0.55797,0.99989,254.82,863.48,214.12,6
0.57563,0.55796,1.0006,255.42,864.64,214.4,6
0.57512,0.55808,1.0013,256.06,865.55,214.58,6
0.5746,0.5583600000000001,1.0019,256.69,866.25,214.67,6
0.57414,0.5588,1.0024,257.29,866.76,214.69,6
0.5737899999999999,0.55934,1.0027,257.83,867.09,214.67,6
0.5736399999999999,0.55991,1.003,258.27,867.27,214.64,6
0.5737399999999999,0.5604399999999999,1.0031,258.61,867.33,214.65,6
0.57414,0.56087,1.0031,258.83,867.3,214.71,6
0.57486,0.56118,1.0031,258.92,867.25,214.83,6
0.5758300000000001,0.56137,1.0032,258.89,867.19,215.0,6
0.57694,0.5614600000000001,1.0033,258.75,867.17,215.2,6
0.57805,0.5614600000000001,1.0035,258.53,867.2,215.4,6
0.57903,0.5614100000000001,1.0039,258.27,867.3,215.55,6
0.57977,0.56133,1.0044,257.99,867.47,215.62,6
0.58021,0.56124,1.0051,257.75,867.68,215.57,6
0.58032,0.56119,1.0058,257.58,867.85,215.36,6
0.58013,0.56123,1.0066,257.51,867.91,215.0,6
0.5797,0.56137,1.0074,257.53,867.75,214.5,6
0.57912,0.5616399999999999,1.0081,257.63,867.36,213.93,6
0.57849,0.56204,1.0088,257.78,866.76,213.38,6
0.57793,0.56257,1.0092,257.96,866.05,212.92,6
0.5775600000000001,0.5632,1.0096,258.13,865.38,212.65,6
0.5774600000000001,0.56386,1.0098,258.27,864.87,212.62,6
0.5777100000000001,0.5645100000000001,1.0099,258.36,864.67,212.86,6
0.57829,0.56506,1.0099,258.42,864.84,213.38,6
0.57918,0.56548,1.0099,258.44,865.45,214.12,6
0.58025,0.56572,1.01,258.46,866.47,215.03,6
0.5814,0.56579,1.0101,258.49,867.85,215.99,6
0.58249,0.56571,1.0104,258.57,869.49,216.92,6
0.58339,0.56552,1.0108,258.73,871.26,217.73,6
0.58403,0.56528,1.0114,259.0,873.02,218.35,6
0.58434,0.56507,1.0121,259.37,874.65,218.77,6
0.58432,0.56493,1.0129,259.85,876.05,218.97,6
0.584,0.56492,1.0137,260.42,877.13,218.99,6
0.58345,0.56509,1.0145,261.04,877.9,218.87,6
0.5827899999999999,0.56543,1.0152,261.67,878.35,218.68,6
0.58212,0.56595,1.0158,262.28,878.56,218.51,6
0.5815899999999999,0.5665899999999999,1.0163,262.83,878.62,218.43,6
0.5813,0.5673,1.0166,263.28,878.6,218.5,6
0.58133,0.56801,1.0168,263.61,878.62,218.76,6
0.58172,0.5686399999999999,1.0169,263.82,878.75,219.23,6
0.58245,0.56913,1.0169,263.9,879.04,219.85,6
0.58344,0.56944,1.0169,263.89,879.51,220.57,6
0.58457,0.56957,1.0170000000000001,263.8,880.14,221.3,6
0.58572,0.56955,1.0172,263.66,880.88,221.95,6
0.5867600000000001,0.56942,1.0176,263.52,881.64,222.44,6
0.58759,0.56925,1.0181,263.41,882.35,222.71,6
0.58814,0.56911,1.0188,263.33,882.92,222.73,6
0.58837,0.56906,1.0196,263.3,883.29,222.51,6
0.58831,0.56915,1.0205,263.32,883.46,222.09,6
0.58801,0.56939,1.0213,263.38,883.42,221.53,6
0.58753,0.5697800000000001,1.0221,263.46,883.21,220.89,6
0.5869800000000001,0.57028,1.0228,263.55,882.86,220.27,6
0.5864699999999999,0.57086,1.0234,263.62,882.45,219.74,6
0.5861,0.57144,1.0237,263.67,882.05,219.38,6
0.58596,0.57198,1.024,263.69,881.73,219.25,6
0.58609,0.5724199999999999,1.0241,263.68,881.56,219.38,6
0.5865100000000001,0.5727399999999999,1.0241,263.65,881.6,219.77,6
0.58718,0.57292,1.0241,263.63,881.89,220.37,6
0.58802,0.57299,1.0241,263.64,882.45,221.13,6
0.58895,0.57297,1.0243,263.71,883.27,221.97,6
0.58987,0.57292,1.0246,263.86,884.32,222.82,6
0.5906899999999999,0.57291,1.0251,264.12,885.55,223.61,6
0.59135,0.57297,1.0258,264.49,886.91,224.28,6
0.5918,0.57315,1.0266,264.95,888.34,224.8,6
0.59205,0.5734600000000001,1.0274,265.47,889.76,225.16,6
0.59209,0.57389,1.0283,266.04,891.1,225.36,6
0.59196,0.5744100000000001,1.0292,266.61,892.31,225.44,6
0.59173,0.57497,1.0299,267.14,893.33,225.43,6
0.59146,0.57553,1.0305,267.62,894.14,225.38,6
0.59121,0.57602,1.031,268.02,894.75,225.35,6
0.59106,0.5764100000000001,1.0313,268.33,895.15,225.39,6
0.59106,0.57667,1.0314,268.55,895.39,225.51,6
0.59122,0.5768,1.0315,268.68,895.5,225.74,6
0.59154,0.5768300000000001,1.0315,268.73,895.52,226.06,6
0.59201,0.57677,1.0315,268.74,895.5,226.44,6
0.59259,0.5766899999999999,1.0316,268.72,895.49,226.86,6
0.59322,0.57663,1.0318,268.71,895.53,227.26,6
0.59387,0.57667,1.0323,268.72,895.67,227.61,6
0.59449,0.5768300000000001,1.0329,268.77,895.9,227.88,6
0.59505,0.57714,1.0337,268.85,896.25,228.02,6
0.5955,0.5776,1.0346,268.96,896.67,228.04,6
0.5958399999999999,0.57818,1.0355,269.07,897.13,227.93,6
0.59606,0.5788399999999999,1.0364,269.18,897.57,227.72,6
0.59617,0.57952,1.0373,269.25,897.95,227.43,6
0.5962,0.58015,1.038,269.29,898.23,227.11,6
0.59618,0.58067,1.0385,269.28,898.39,226.81,6
0.59615,0.58104,1.0389,269.22,898.46,226.6,6
0.59614,0.58125,1.0391,269.11,898.45,226.5,6
0.59618,0.5813,1.0392,268.99,898.41,226.55,6
0.59629,0.58123,1.0392,268.87,898.4,226.76,6
0.59647,0.58108,1.0392,268.79,898.49,227.13,6
0.59673,0.58091,1.0393,268.77,898.73,227.63,6
0.59706,0.5808,1.0394,268.85,899.16,228.23,6
0.59746,0.58078,1.0398,269.05,899.82,228.88,6
0.59792,0.58092,1.0403,269.36,900.72,229.55,6
0.59842,0.58123,1.0409,269.79,901.82,230.2,6
0.5989300000000001,0.5817,1.0418,270.3,903.09,230.8,6
0.59943,0.58231,1.0427,270.86,904.47,231.31,6
0.5999,0.583,1.0436,271.43,905.87,231.72,6
0.6003,0.58373,1.0445,271.96,907.23,232.04,6
0.60063,0.5844199999999999,1.0453,272.44,908.45,232.25,6
0.60088,0.58501,1.046,272.83,909.5,232.4,6
0.60106,0.58545,1.0465,273.12,910.32,232.49,6
0.60117,0.58572,1.0468,273.32,910.91,232.55,6
0.60122,0.58581,1.047,273.44,911.26,232.6,6
0.60124,0.5857399999999999,1.0471,273.49,911.4,232.67,6
0.60124,0.58557,1.0471,273.5,911.39,232.76,6
0.60127,0.58536,1.0471,273.5,911.29,232.88,6
0.60135,0.58518,1.0472,273.52,911.16,233.04,6
0.60151,0.5851,1.0474,273.57,911.08,233.23,6
0.6017899999999999,0.58516,1.0478,273.68,911.1,233.45,6
0.60218,0.58539,1.0484,273.84,911.27,233.68,6
0.6026699999999999,0.5858,1.0491,274.03,911.59,233.9,6
0.60323,0.58638,1.05,274.24,912.06,234.09,6
0.60383,0.58707,1.051,274.43,912.62,234.24,6
0.60441,0.58782,1.0519,274.59,913.24,234.34,6
0.6049399999999999,0.5885699999999999,1.0528,274.68,913.84,234.37,6
0.60538,0.58925,1.0536,274.71,914.37,234.37,6
0.60573,0.5898,1.0542,274.66,914.8,234.33,6
0.60596,0.59017,1.0547,274.55,915.09,234.28,6
0.60609,0.59035,1.055,274.4,915.25,234.25,6
0.60611,0.59035,1.0551,274.22,915.31,234.26,6
0.6060800000000001,0.59021,1.0552,274.06,915.31,234.33,6
0.60601,0.59,1.0552,273.93,915.32,234.48,6
0.60596,0.58977,1.0552,273.89,915.42,234.73,6
0.6059899999999999,0.5896100000000001,1.0553,273.96,915.68,235.08,6
0.60612,0.58958,1.0556,274.14,916.15,235.54,6
0.6064,0.5897100000000001,1.0561,274.44,916.86,236.07,6
0.6068100000000001,0.59003,1.0567,274.86,917.82,236.67,6
0.60734,0.5905199999999999,1.0575,275.35,918.99,237.3,6
0.60795,0.59115,1.0584,275.88,920.31,237.92,6
0.60859,0.59187,1.0594,276.41,921.7,238.5,6
0.60921,0.59262,1.0603,276.91,923.08,239.01,6
0.60977,0.59335,1.0612,277.35,924.36,239.43,6
0.61023,0.59397,1.0619,277.71,925.46,239.75,6
0.61058,0.59445,1.0625,277.98,926.35,239.97,6
0.6107899999999999,0.59475,1.0629,278.16,926.99,240.08,6
0.61088,0.59486,1.0631,278.26,927.37,240.12,6
0.6108600000000001,0.5948100000000001,1.0632,278.31,927.54,240.08,6
0.6107899999999999,0.59464,1.0632,278.31,927.54,240.02,6
0.6107100000000001,0.59443,1.0632,278.31,927.43,239.95,6
0.6106699999999999,0.59423,1.0633,278.33,927.31,239.92,6
0.61073,0.59413,1.0635,278.38,927.24,239.94,6
0.61093,0.59416,1.0638,278.48,927.29,240.04,6
0.61128,0.59436,1.0644,278.62,927.5,240.22,6
0.61175,0.5947399999999999,1.0651,278.8,927.88,240.47,6
0.61234,0.59527,1.0659999999999998,279.0,928.4,240.76,6
0.61298,0.5959300000000001,1.0669,279.19,929.02,241.07,6
0.6136199999999999,0.5966600000000001,1.0679,279.36,929.69,241.36,6
0.61422,0.59739,1.0689,279.47,930.34,241.62,6
0.61474,0.5980800000000001,1.0697,279.52,930.91,241.82,6
0.61515,0.5986600000000001,1.0704,279.5,931.37,241.96,6
0.61543,0.5990800000000001,1.0709,279.43,931.69,242.04,6
0.61557,0.59932,1.0712,279.3,931.86,242.06,6
0.61561,0.59939,1.0714,279.15,931.93,242.06,6
0.61557,0.59931,1.0714,279.0,931.93,242.06,6
0.61549,0.59914,1.0714,278.87,931.94,242.09,6
0.61544,0.59895,1.0714,278.81,932.03,242.2,6
0.61547,0.5988,1.0715,278.84,932.27,242.4,6
0.61562,0.5987399999999999,1.0718,278.97,932.71,242.71,6
0.6159,0.59883,1.0722,279.21,933.39,243.15,6
0.61632,0.59909,1.0728,279.55,934.29,243.68,6
0.61685,0.5995,1.0736,279.96,935.39,244.3,6
0.61745,0.60005,1.0745,280.42,936.63,244.94,6
0.61808,0.6007,1.0754,280.88,937.94,245.59,6
0.61869,0.6014,1.0764,281.33,939.23,246.18,6
0.6192300000000001,0.60209,1.0773,281.72,940.42,246.69,6
0.6196699999999999,0.60272,1.078,282.05,941.46,247.09,6
0.62,0.60323,1.0787,282.3,942.3,247.37,6
0.62021,0.60359,1.0791,282.47,942.9,247.52,6
0.62029,0.60378,1.0794,282.57,943.28,247.56,6
0.62029,0.60383,1.0795,282.62,943.46,247.51,6
0.62024,0.60375,1.0796,282.63,943.49,247.41,6
0.6202,0.6036,1.0796,282.62,943.42,247.28,6
0.62021,0.60345,1.0796,282.63,943.35,247.19,6
0.62033,0.60335,1.0798,282.66,943.33,247.16,6
0.62057,0.60335,1.0801,282.74,943.43,247.22,6
0.62095,0.60349,1.0806,282.86,943.66,247.37,6
0.62143,0.60378,1.0812,283.0,944.06,247.62,6
0.622,0.60422,1.082,283.17,944.58,247.93,6
0.62261,0.60477,1.0829,283.33,945.2,248.28,6
0.6232,0.60541,1.0839,283.47,945.85,248.63,6
0.62375,0.6060800000000001,1.0848,283.56,946.48,248.96,6
0.62421,0.60673,1.0857,283.6,947.04,249.24,6
0.62457,0.6073,1.0864,283.58,947.49,249.45,6
0.6248100000000001,0.6077600000000001,1.087,283.51,947.79,249.58,6
0.6249399999999999,0.6080800000000001,1.0874,283.4,947.97,249.64,6
0.62498,0.60824,1.0876,283.27,948.04,249.64,6
0.62497,0.60827,1.0877,283.13,948.04,249.63,6
0.6249399999999999,0.6082,1.0877,283.01,948.05,249.62,6
0.6249399999999999,0.6080899999999999,1.0877,282.94,948.12,249.66,6
0.62502,0.60798,1.0878,282.94,948.33,249.79,6
0.62522,0.60792,1.088,283.03,948.73,250.03,6
0.62553,0.60797,1.0883,283.21,949.33,250.39,6
0.6259600000000001,0.60815,1.0889,283.47,950.15,250.86,6
0.62648,0.60846,1.0896,283.8,951.14,251.41,6
0.62705,0.6088899999999999,1.0904,284.16,952.26,252.02,6
0.62763,0.60942,1.0913,284.53,953.44,252.64,6
0.6281800000000001,0.61001,1.0923,284.89,954.61,253.23,6
0.62867,0.6106199999999999,1.0932,285.21,955.69,253.76,6
0.6290600000000001,0.61121,1.094,285.47,956.64,254.18,6
0.62935,0.6117199999999999,1.0946,285.67,957.4,254.49,6
0.62953,0.61214,1.0951,285.81,957.96,254.67,6
