1A,2A,3A,1V,2V,3V,label
1.0278,1.0285,1.028,121.74,121.77,121.85,4
1.0277,1.0283,1.0277,121.78,121.84,121.85,4
1.0277,1.0281,1.0274,121.83,121.9,121.84,4
1.0277,1.0278,1.0272,121.89,121.95,121.84,4
1.0277,1.0275,1.0270000000000001,121.9,121.98,121.85,4
1.0276,1.0272,1.0269,121.96,122.0,121.88,4
1.0275,1.0269,1.0268,122.03,122.0,121.93,4
1.0273,1.0266,1.0268,122.08,122.0,122.0,4
1.0271,1.0264,1.0268,122.13,121.99,122.0,4
1.0268,1.0262,1.0268,122.15,122.01,122.08,4
1.0265,1.026,1.0267,122.17,122.04,122.17,4
1.0261,1.0259,1.0266,122.17,122.09,122.25,4
1.0258,1.0259,1.0265,122.16,122.17,122.32,4
1.0256,1.0259,1.0263,122.15,122.27,122.38,4
1.0253,1.0259,1.026,122.16,122.37,122.42,4
1.0252,1.0258,1.0257,122.18,122.48,122.43,4
1.0251,1.0258,1.0254,122.22,122.57,122.43,4
1.025,1.0257,1.0251,122.3,122.65,122.42,4
1.025,1.0255,1.0248,122.4,122.71,122.41,4
1.0249,1.0252,1.0245,122.52,122.74,122.41,4
1.0249,1.025,1.0243,122.66,122.75,122.42,4
1.0249,1.0246,1.0242,122.79,122.75,122.46,4
1.0248,1.0243,1.0241,122.9,122.73,122.53,4
1.0247,1.024,1.024,122.99,122.72,122.63,4
1.0245,1.0238,1.024,123.06,122.72,122.76,4
1.0242,1.0235,1.024,123.09,122.75,122.91,4
1.0239,1.0234,1.024,123.1,122.8,123.06,4
1.0236,1.0232,1.0239,123.09,122.89,123.2,4
1.0233,1.0232,1.0238,123.06,123.02,123.32,4
1.023,1.0231,1.0237,123.04,123.17,123.41,4
1.0227,1.0231,1.0234,123.03,123.33,123.46,4
1.0225,1.0231,1.0232,123.04,123.5,123.48,4
1.0224,1.0231,1.0228,123.08,123.65,123.48,4
1.0223,1.023,1.0225,123.17,123.76,123.45,4
1.0222,1.0228,1.0222,123.45,123.85,123.39,4
1.0222,1.0226,1.022,123.63,123.9,123.38,4
1.0222,1.0224,1.0217,123.82,123.91,123.41,4
1.0222,1.0221,1.0215,124.0,123.89,123.48,4
1.0221,1.0218,1.0214,124.15,123.86,123.6,4
1.022,1.0215,1.0213,124.26,123.83,123.75,4
1.0219,1.0212,1.0213,124.33,123.81,123.94,4
1.0216,1.0209,1.0213,124.36,123.81,124.15,4
1.0214,1.0207,1.0213,124.35,123.85,124.35,4
1.0211,1.0206,1.0212,124.32,123.94,124.53,4
1.0208,1.0205,1.0212,124.27,124.08,124.68,4
1.0204,1.0204,1.021,124.23,124.26,124.79,4
1.0202,1.0204,1.0208,124.21,124.47,124.84,4
1.0199,1.0204,1.0206,124.23,124.69,124.86,4
1.0197,1.0204,1.0203,124.3,124.9,124.83,4
1.0196,1.0203,1.02,124.43,125.09,124.79,4
1.0195,1.0202,1.0197,124.6,125.23,124.74,4
1.0195,1.0201,1.0194,124.81,125.33,124.7,4
1.0195,1.0198,1.0192,125.05,125.38,124.69,4
1.0195,1.0196,1.0189,125.28,125.38,124.73,4
1.0194,1.0193,1.0188,125.5,125.34,124.83,4
1.0194,1.0190000000000001,1.0187,125.68,125.29,124.98,4
1.0192,1.0187,1.0186,125.82,125.24,125.18,4
1.0191,1.0184,1.0186,125.89,125.22,125.42,4
1.0188,1.0182,1.0186,125.92,125.23,125.68,4
1.0185,1.018,1.0186,125.9,125.29,125.92,4
1.0182,1.0178,1.0185,125.85,125.41,126.14,4
1.0179,1.0177,1.0184,125.78,125.58,126.31,4
1.0177,1.0177,1.0183,125.73,125.8,126.42,4
1.0174,1.0177,1.0181,125.71,126.05,126.48,4
1.0172,1.0177,1.0178,125.74,126.31,126.48,4
1.0170000000000001,1.0176,1.0175,125.83,126.56,126.44,4
1.0169,1.0176,1.0172,125.99,126.76,126.38,4
1.0168,1.0175,1.0169,126.2,126.92,126.31,4
1.0168,1.0173,1.0166,126.46,127.02,126.27,4
1.0168,1.0171,1.0164,126.73,127.05,126.26,4
1.0168,1.0168,1.0162,127.01,127.04,126.31,4
1.0167,1.0165,1.0161,127.25,126.99,126.43,4
1.0166,1.0162,1.016,127.45,126.92,126.61,4
1.0165,1.0159,1.0159,127.58,126.85,126.85,4
1.0163,1.0156,1.0159,127.65,126.82,127.13,4
1.0161,1.0154,1.0159,127.66,126.84,127.42,4
1.0158,1.0152,1.0159,127.62,126.91,127.69,4
1.0155,1.0151,1.0158,127.54,127.06,127.93,4
1.0152,1.0151,1.0157,127.46,127.27,128.11,4
1.0149,1.015,1.0155,127.4,127.53,128.23,4
1.0146,1.015,1.0153,127.37,127.82,128.27,4
1.0144,1.015,1.015,127.41,128.11,128.26,4
1.0143,1.015,1.0148,127.52,128.38,128.2,4
1.0142,1.0149,1.0145,127.71,128.61,128.12,4
1.0142,1.0148,1.0142,127.96,128.77,128.04,4
1.0141,1.0146,1.0139,128.25,128.87,127.98,4
1.0141,1.0143,1.0137,128.57,128.89,127.98,4
1.0141,1.014,1.0135,128.87,128.86,128.05,4
1.0141,1.0137,1.0134,129.14,128.79,128.19,4
1.014,1.0134,1.0133,129.35,128.7,128.41,4
1.0138,1.0132,1.0133,129.48,128.63,128.68,4
1.0136,1.0129,1.0133,129.54,128.59,128.99,4
1.0133,1.0127,1.0132,129.53,128.62,129.31,4
1.013,1.0126,1.0132,129.46,128.71,129.61,4
1.0127,1.0125,1.0131,129.37,128.88,129.86,4
1.0124,1.0124,1.013,129.27,129.13,130.04,4
1.0122,1.0124,1.0128,129.2,129.42,130.15,4
1.012,1.0124,1.0126,129.18,129.74,130.18,4
1.0118,1.0124,1.0123,129.23,130.05,130.14,4
1.0116,1.0123,1.012,129.37,130.34,130.06,4
1.0116,1.0122,1.0117,129.58,130.57,129.95,4
1.0115,1.0121,1.0115,129.87,130.72,129.86,4
1.0115,1.0119,1.0112,130.19,130.8,129.8,4
1.0115,1.0116,1.011,130.53,130.8,129.81,4
1.0115,1.0113,1.0108,130.85,130.75,129.89,4
1.0114,1.011,1.0107,131.13,130.65,130.06,4
1.0113,1.0107,1.0107,131.33,130.55,130.31,4
1.0111,1.0105,1.0107,131.45,130.46,130.62,4
1.0109,1.0102,1.0106,131.48,130.43,130.96,4
1.0106,1.0101,1.0106,131.44,130.46,131.3,4
1.0103,1.0099,1.0106,131.35,130.58,131.61,4
1.01,1.0098,1.0105,131.23,130.78,131.86,4
1.0098,1.0098,1.0104,131.12,131.05,132.03,4
1.0095,1.0098,1.0102,131.04,131.37,132.12,4
1.0093,1.0098,1.0099,131.02,131.71,132.12,4
1.0091,1.0098,1.0096,131.09,132.04,132.06,4
1.0090000000000001,1.0097,1.0093,131.25,132.33,131.95,4
1.0090000000000001,1.0096,1.0091,131.5,132.55,131.82,4
1.0089,1.0094,1.0088,131.81,132.7,131.72,4
1.0089,1.0092,1.0086,132.17,132.76,131.66,4
1.0089,1.0089,1.0084,132.53,132.74,131.68,4
1.0089,1.0086,1.0082,132.86,132.66,131.78,4
1.0088,1.0084,1.0081,133.13,132.55,131.98,4
1.0087,1.0081,1.0081,133.32,132.43,132.26,4
1.0085,1.0078,1.0081,133.42,132.34,132.59,4
1.0082,1.0076,1.0081,133.43,132.32,132.95,4
1.008,1.0074,1.008,133.36,132.36,133.3,4
1.0077,1.0073,1.008,133.25,132.5,133.61,4
1.0074,1.0073,1.0079,133.11,132.72,133.85,4
1.0071,1.0072,1.0077,132.99,133.01,134.0,4
1.0069,1.0072,1.0075,132.91,133.35,134.06,4
1.0067,1.0072,1.0073,132.91,133.7,134.04,4
1.0065,1.0072,1.0070000000000001,133.0,134.03,133.95,4
1.0065,1.0071,1.0067,133.18,134.32,133.82,4
1.0064,1.0070000000000001,1.0064,133.45,134.52,133.68,4
1.0064,1.0068,1.0062,133.79,134.64,133.57,4
1.0064,1.0066,1.0059,134.15,134.67,133.52,4
1.0064,1.0063,1.0058,134.52,134.62,133.55,4
1.0063,1.006,1.0057,134.84,134.52,133.68,4
1.0062,1.0057,1.0056,135.1,134.38,133.9,4
1.0061,1.0055,1.0056,135.26,134.26,134.19,4
1.0059,1.0052,1.0055,135.33,134.17,134.54,4
1.0056,1.005,1.0055,135.31,134.15,134.91,4
1.0053,1.0049,1.0055,135.21,134.22,135.26,4
1.005,1.0048,1.0054,135.07,134.37,135.56,4
1.0048,1.0047,1.0053,134.92,134.62,135.78,4
1.0045,1.0047,1.0051,134.79,134.93,135.9,4
1.0043,1.0047,1.0049,134.71,135.28,135.93,4
1.0041,1.0047,1.0047,134.72,135.63,135.88,4
1.004,1.0046,1.0044,134.83,135.95,135.76,4
1.0039,1.0045,1.0041,135.04,136.22,135.61,4
1.0039,1.0044,1.0038,135.33,136.4,135.46,4
1.0039,1.0042,1.0036,135.68,136.49,135.35,4
1.0039,1.004,1.0034,136.06,136.49,135.31,4
1.0038,1.0037,1.0032,136.42,136.42,135.36,4
1.0038,1.0034,1.0031,136.73,136.29,135.51,4
1.0037,1.0031,1.0031,136.96,136.15,135.75,4
1.0035,1.0029,1.0031,137.1,136.02,136.06,4
1.0033,1.0027,1.003,137.14,135.94,136.42,4
1.003,1.0025,1.003,137.08,135.94,136.79,4
1.0028,1.0024,1.003,136.96,136.02,137.12,4
1.0025,1.0023,1.0029,136.8,136.19,137.4,4
1.0022,1.0022,1.0028,136.63,136.45,137.59,4
1.002,1.0022,1.0026,136.51,136.77,137.68,4
1.0018,1.0022,1.0023,136.45,137.12,137.68,4
1.0016,1.0022,1.0021,136.48,137.46,137.59,4
1.0015,1.0021,1.0018,136.61,137.77,137.45,4
1.0014,1.002,1.0015,136.84,138.0,137.29,4
1.0014,1.0019,1.0013,137.14,138.15,137.14,4
1.0014,1.0017,1.0011,137.5,138.21,137.04,4
1.0014,1.0014,1.0009,137.87,138.17,137.01,4
1.0014,1.0011,1.0007,138.21,138.07,137.08,4
1.0013,1.0009,1.0007,138.49,137.93,137.25,4
1.0011,1.0006,1.0006,138.69,137.77,137.5,4
1.001,1.0004,1.0006,138.79,137.64,137.82,4
1.0007,1.0002,1.0006,138.78,137.57,138.17,4
1.0005,0.9999899999999999,1.0006,138.69,137.58,138.52,4
1.0002,0.9998799999999999,1.0005,138.55,137.68,138.83,4
0.9999399999999999,0.99982,1.0004,138.37,137.88,139.08,4
0.9996799999999999,0.99979,1.0003,138.2,138.15,139.23,4
0.99945,0.9997799999999999,1.0001,138.08,138.47,139.28,4
0.9992700000000001,0.99977,0.99982,138.04,138.82,139.25,4
0.99913,0.9997299999999999,0.99956,138.09,139.14,139.14,4
0.9990399999999999,0.99966,0.99928,138.24,139.42,138.98,4
0.9989899999999999,0.99954,0.9990100000000001,138.48,139.62,138.81,4
0.99897,0.9993700000000001,0.99877,138.79,139.73,138.67,4
0.99897,0.99915,0.99856,139.15,139.75,138.58,4
0.99895,0.9989,0.9984,139.5,139.68,138.57,4
0.9989,0.9986299999999999,0.99828,139.81,139.55,138.65,4
0.9988100000000001,0.99836,0.99821,140.06,139.39,138.84,4
0.9986700000000001,0.9981,0.99818,140.21,139.24,139.1,4
0.9984799999999999,0.99787,0.9981700000000001,140.27,139.11,139.42,4
0.99824,0.99769,0.99816,140.23,139.06,139.76,4
0.99798,0.99754,0.99813,140.12,139.09,140.09,4
0.99771,0.99745,0.9980700000000001,139.96,139.21,140.37,4
0.99745,0.9974,0.99795,139.78,139.42,140.57,4
0.9972,0.9973799999999999,0.99779,139.62,139.7,140.68,4
0.9969899999999999,0.9973700000000001,0.9975799999999999,139.51,140.02,140.7,4
0.99682,0.99735,0.9973299999999999,139.49,140.34,140.63,4
0.9967,0.99731,0.9970700000000001,139.56,140.64,140.49,4
0.9966299999999999,0.99723,0.9968,139.73,140.88,140.32,4
0.99659,0.9970899999999999,0.99654,139.98,141.04,140.14,4
0.9965799999999999,0.9969100000000001,0.99631,140.29,141.1,140.01,4
0.9965700000000001,0.9966799999999999,0.9961200000000001,140.62,141.08,139.93,4
0.99654,0.9964200000000001,0.99597,140.94,140.98,139.95,4
0.99649,0.99616,0.99587,141.22,140.83,140.05,4
0.9963799999999999,0.9958899999999999,0.99582,141.42,140.66,140.25,4
0.9962200000000001,0.99565,0.99579,141.53,140.51,140.52,4
0.9960200000000001,0.9954299999999999,0.9957799999999999,141.54,140.4,140.83,4
0.9957799999999999,0.99526,0.99577,141.47,140.36,141.15,4
0.9955200000000001,0.9951399999999999,0.9957299999999999,141.33,140.41,141.45,4
0.99525,0.9950600000000001,0.99566,141.15,140.55,141.68,4
0.995,0.9950200000000001,0.9955299999999999,140.97,140.76,141.84,4
0.9947600000000001,0.995,0.99535,140.82,141.04,141.91,4
0.9945700000000001,0.9949899999999999,0.99513,140.73,141.34,141.88,4
0.9944200000000001,0.99497,0.9948799999999999,140.72,141.64,141.78,4
0.99431,0.99492,0.9946200000000001,140.82,141.9,141.62,4
0.99425,0.99482,0.99435,141.0,142.09,141.44,4
0.9942200000000001,0.99467,0.99411,141.25,142.2,141.27,4
0.9942200000000001,0.9944799999999999,0.9938899999999999,141.55,142.23,141.15,4
0.9942,0.99424,0.99372,141.86,142.17,141.1,4
0.9941700000000001,0.9939899999999999,0.99359,142.15,142.05,141.13,4
0.9941,0.99372,0.9935,142.38,141.89,141.26,4
0.99398,0.9934700000000001,0.99346,142.53,141.72,141.46,4
0.9938100000000001,0.99323,0.99344,142.6,141.58,141.73,4
0.9936,0.99303,0.9934299999999999,142.57,141.49,142.02,4
0.99335,0.9928799999999999,0.9934200000000001,142.47,141.47,142.31,4
0.9930899999999999,0.99277,0.9933700000000001,142.31,141.54,142.56,4
0.9928299999999999,0.9927,0.9932799999999999,142.12,141.69,142.74,4
0.99259,0.99267,0.9931399999999999,141.95,141.91,142.85,4
0.9923700000000001,0.99266,0.99295,141.82,142.17,142.87,4
0.99219,0.99265,0.99272,141.75,142.44,142.81,4
0.99205,0.9926200000000001,0.9924700000000001,141.77,142.7,142.68,4
0.9919600000000001,0.99256,0.99221,141.88,142.91,142.51,4
0.99192,0.99245,0.99195,142.07,143.05,142.34,4
0.9919,0.99229,0.99172,142.32,143.12,142.18,4
0.9918899999999999,0.99208,0.9915200000000001,142.59,143.1,142.08,4
0.99187,0.9918399999999999,0.99136,142.87,143.0,142.05,4
0.9918299999999999,0.9915799999999999,0.99124,143.1,142.86,142.11,4
0.99175,0.9913299999999999,0.9911700000000001,143.28,142.69,142.24,4
0.99161,0.99108,0.9911399999999999,143.38,142.53,142.45,4
0.9914299999999999,0.9908600000000001,0.99113,143.4,142.4,142.69,4
0.99121,0.9906799999999999,0.9911200000000001,143.33,142.33,142.96,4
0.9909600000000001,0.99054,0.9910899999999999,143.2,142.34,143.2,4
0.9907100000000001,0.99044,0.99103,143.03,142.42,143.4,4
0.99045,0.99039,0.99093,142.85,142.58,143.54,4
0.9902200000000001,0.9903700000000001,0.9907799999999999,142.69,142.79,143.59,4
0.9900100000000001,0.99036,0.9905799999999999,142.58,143.03,143.57,4
0.98985,0.99035,0.99034,142.54,143.27,143.47,4
0.9897299999999999,0.99031,0.9900899999999999,142.57,143.49,143.33,4
0.98965,0.9902299999999999,0.9898299999999999,142.69,143.65,143.15,4
0.98962,0.99011,0.98959,142.88,143.74,142.98,4
0.9896,0.98993,0.98936,143.11,143.75,142.85,4
0.98959,0.98972,0.98918,143.36,143.69,142.77,4
0.9895700000000001,0.9894700000000001,0.98903,143.59,143.58,142.76,4
0.9895200000000001,0.9892200000000001,0.98893,143.78,143.42,142.83,4
0.9894200000000001,0.9889600000000001,0.98888,143.91,143.26,142.98,4
0.9892799999999999,0.9887299999999999,0.98885,143.95,143.11,143.17,4
0.9890899999999999,0.9885200000000001,0.9888399999999999,143.92,143.0,143.4,4
0.9888600000000001,0.98835,0.9888299999999999,143.83,142.96,143.63,4
0.98861,0.9882299999999999,0.9888,143.68,142.98,143.83,4
0.98835,0.98815,0.9887299999999999,143.5,143.08,143.97,4
0.98811,0.98811,0.98861,143.33,143.24,144.05,4
0.98788,0.9880899999999999,0.98844,143.18,143.43,144.06,4
0.98769,0.9880899999999999,0.98824,143.1,143.64,143.99,4
0.98754,0.9880700000000001,0.988,143.08,143.84,143.87,4
0.98744,0.9880200000000001,0.98774,143.14,144.0,143.71,4
0.9873799999999999,0.98793,0.98749,143.27,144.11,143.54,4
0.98735,0.98779,0.98725,143.45,144.14,143.38,4
0.98734,0.98761,0.9870399999999999,143.66,144.11,143.27,4
0.9873299999999999,0.98739,0.98687,143.87,144.02,143.21,4
0.9873,0.98714,0.98674,144.05,143.88,143.23,4
0.98724,0.9868899999999999,0.98666,144.18,143.72,143.31,4
0.98713,0.98664,0.98662,144.25,143.56,143.46,4
0.9869700000000001,0.98641,0.9866,144.24,143.43,143.64,4
0.98677,0.9862200000000001,0.98659,144.17,143.34,143.83,4
0.9865299999999999,0.9860700000000001,0.9865799999999999,144.04,143.32,144.02,4
0.9862799999999999,0.9859600000000001,0.9865299999999999,143.88,143.36,144.16,4
0.98603,0.9858899999999999,0.98645,143.7,143.46,144.26,4
0.9857899999999999,0.9858600000000001,0.9863200000000001,143.54,143.61,144.28,4
0.9855799999999999,0.98585,0.98614,143.42,143.79,144.24,4
0.98541,0.9858399999999999,0.98592,143.36,143.96,144.14,4
0.9852700000000001,0.98582,0.9856799999999999,143.37,144.11,144.0,4
0.98518,0.9857600000000001,0.9854299999999999,143.44,144.22,143.83,4
0.98513,0.9856600000000001,0.98519,143.57,144.27,143.66,4
0.98511,0.9855,0.9849600000000001,143.73,144.25,143.53,4
0.98511,0.98531,0.9847600000000001,143.91,144.18,143.43,4
0.9850899999999999,0.98508,0.9846,144.08,144.06,143.4,4
0.98506,0.9848299999999999,0.98449,144.21,143.91,143.44,4
0.98498,0.9845799999999999,0.9844200000000001,144.28,143.76,143.53,4
0.9848600000000001,0.98435,0.9843799999999999,144.3,143.61,143.66,4
0.9846799999999999,0.98413,0.9843700000000001,144.25,143.5,143.82,4
0.9844700000000001,0.98395,0.98436,144.14,143.44,143.98,4
0.98424,0.9838100000000001,0.98434,143.99,143.44,144.12,4
0.9839899999999999,0.98372,0.98429,143.82,143.49,144.21,4
0.98374,0.9836600000000001,0.98419,143.65,143.6,144.24,4
0.98351,0.98364,0.98405,143.51,143.73,144.22,4
0.98331,0.9836299999999999,0.9838600000000001,143.42,143.87,144.13,4
0.98315,0.98362,0.98364,143.38,144.0,144.0,4
0.98303,0.98359,0.9834,143.41,144.09,143.85,4
0.9829600000000001,0.9835200000000001,0.98315,143.49,144.14,143.68,4
0.9829200000000001,0.9834,0.9829100000000001,143.61,144.14,143.54,4
0.9829100000000001,0.98324,0.98269,143.75,144.08,143.42,4
0.9829,0.9830399999999999,0.98251,143.89,143.97,143.36,4
0.98288,0.9828,0.98236,144.0,143.83,143.35,4
0.98283,0.98256,0.98226,144.08,143.68,143.39,4
0.98274,0.98231,0.98221,144.09,143.53,143.48,4
0.98261,0.98208,0.9821799999999999,144.05,143.4,143.6,4
0.9824299999999999,0.98188,0.9821700000000001,143.96,143.31,143.73,4
0.98221,0.9817100000000001,0.98216,143.82,143.28,143.84,4
0.9819700000000001,0.98159,0.98213,143.66,143.29,143.92,4
0.98172,0.98151,0.9820700000000001,143.49,143.35,143.95,4
0.9814799999999999,0.9814700000000001,0.98196,143.34,143.44,143.93,4
0.98126,0.98145,0.9818,143.23,143.55,143.86,4
0.98108,0.98144,0.98161,143.16,143.66,143.74,4
0.98093,0.9814299999999999,0.9813799999999999,143.14,143.74,143.6,4
0.98082,0.98139,0.98114,143.18,143.78,143.43,4
0.9807600000000001,0.9813,0.9808899999999999,143.26,143.77,143.28,4
0.9807299999999999,0.9811700000000001,0.9806600000000001,143.36,143.72,143.15,4
0.98072,0.981,0.98046,143.47,143.62,143.06,4
0.98072,0.9807899999999999,0.98029,143.56,143.49,143.02,4
0.98069,0.98055,0.98016,143.62,143.34,143.02,4
0.9806299999999999,0.98031,0.98008,143.64,143.18,143.08,4
0.9805299999999999,0.9800700000000001,0.98003,143.6,143.05,143.16,4
0.9803799999999999,0.97985,0.98001,143.51,142.95,143.25,4
0.98019,0.9796600000000001,0.98001,143.39,142.88,143.34,4
0.9799700000000001,0.97951,0.9799899999999999,143.23,142.87,143.41,4
0.9797399999999999,0.97941,0.97996,143.07,142.89,143.43,4
0.9795,0.97934,0.97988,142.91,142.95,143.4,4
0.9792700000000001,0.97931,0.9797600000000001,142.78,143.03,143.33,4
0.97906,0.9793,0.97959,142.69,143.1,143.22,4
0.9788899999999999,0.97929,0.97939,142.65,143.16,143.07,4
0.9787600000000001,0.9792700000000001,0.97916,142.65,143.18,142.91,4
0.97867,0.9792200000000001,0.97893,142.69,143.16,142.75,4
0.9786299999999999,0.97913,0.9787,142.76,143.1,142.61,4
0.9786100000000001,0.9789899999999999,0.9784799999999999,142.84,142.99,142.5,4
0.9786,0.9788100000000001,0.97829,142.9,142.86,142.43,4
0.97859,0.9786,0.97814,142.94,142.71,142.41,4
0.97856,0.9783700000000001,0.97803,142.94,142.55,142.43,4
0.97849,0.97814,0.97796,142.89,142.4,142.48,4
0.9783799999999999,0.9779200000000001,0.97793,142.8,142.29,142.55,4
0.9782200000000001,0.97772,0.9779200000000001,142.67,142.2,142.61,4
0.97803,0.97755,0.9779100000000001,142.51,142.16,142.65,4
0.97782,0.9774200000000001,0.9778899999999999,142.34,142.16,142.65,4
0.97759,0.9773299999999999,0.97785,142.18,142.19,142.62,4
0.9773700000000001,0.9772700000000001,0.9777600000000001,142.03,142.24,142.53,4
0.97716,0.97725,0.97764,141.93,142.29,142.41,4
0.97698,0.97724,0.9774700000000001,141.86,142.32,142.26,4
0.97683,0.97724,0.9772799999999999,141.84,142.33,142.09,4
0.97672,0.97721,0.97706,141.85,142.29,141.92,4
0.97665,0.97715,0.9768399999999999,141.89,142.22,141.77,4
0.9766100000000001,0.97705,0.9766299999999999,141.94,142.1,141.64,4
0.9766,0.9769100000000001,0.97644,141.98,141.96,141.55,4
0.97659,0.9767399999999999,0.9762700000000001,142.0,141.79,141.51,4
0.9765799999999999,0.97654,0.97614,141.98,141.62,141.51,4
0.97654,0.9763299999999999,0.97605,141.92,141.47,141.53,4
0.9764700000000001,0.9761200000000001,0.9759899999999999,141.82,141.33,141.57,4
0.97636,0.9759200000000001,0.9759700000000001,141.67,141.24,141.61,4
0.97621,0.9757399999999999,0.97596,141.51,141.18,141.63,4
0.97603,0.97559,0.97595,141.33,141.16,141.62,4
0.97583,0.9754799999999999,0.97593,141.15,141.16,141.57,4
0.97562,0.97541,0.97588,141.0,141.19,141.48,4
0.9754200000000001,0.9753700000000001,0.9758,140.87,141.22,141.34,4
0.9752299999999999,0.97535,0.9756799999999999,140.79,141.24,141.18,4
0.9750700000000001,0.97534,0.97552,140.75,141.23,140.99,4
0.9749399999999999,0.9753299999999999,0.97534,140.74,141.18,140.81,4
0.97485,0.9753,0.97514,140.76,141.09,140.64,4
0.9747899999999999,0.97524,0.9749399999999999,140.79,140.96,140.5,4
0.9747600000000001,0.97515,0.97475,140.81,140.79,140.39,4
0.97475,0.97501,0.9745799999999999,140.82,140.61,140.32,4
0.97475,0.97485,0.97444,140.79,140.43,140.3,4
0.9747299999999999,0.97467,0.9743200000000001,140.71,140.25,140.3,4
0.97469,0.9744799999999999,0.97425,140.59,140.1,140.33,4
0.97462,0.97429,0.9742,140.44,139.98,140.36,4
0.97451,0.97411,0.9741799999999999,140.25,139.9,140.37,4
0.9743799999999999,0.97396,0.9741799999999999,140.06,139.86,140.35,4
0.97421,0.97383,0.9741700000000001,139.86,139.85,140.29,4
0.97403,0.9737299999999999,0.97415,139.68,139.86,140.18,4
0.97385,0.97367,0.9741,139.54,139.88,140.03,4
0.97367,0.97364,0.9740200000000001,139.43,139.89,139.85,4
0.9735,0.9736299999999999,0.9739,139.36,139.87,139.65,4
0.97336,0.9736299999999999,0.9737600000000001,139.33,139.82,139.45,4
0.97325,0.97362,0.97359,139.34,139.72,139.25,4
0.9731700000000001,0.9735799999999999,0.9734200000000001,139.36,139.58,139.08,4
0.9731299999999999,0.9735299999999999,0.97324,139.37,139.41,138.95,4
0.97311,0.9734299999999999,0.9730700000000001,139.37,139.2,138.86,4
0.9731,0.97331,0.9729200000000001,139.34,138.99,138.82,4
0.97309,0.97316,0.9728,139.27,138.79,138.81,4
0.97308,0.973,0.9727,139.14,138.61,138.82,4
0.97304,0.97283,0.97264,138.98,138.46,138.84,4
0.9729700000000001,0.9726600000000001,0.9726100000000001,138.78,138.36,138.84,4
0.9728700000000001,0.9725,0.97259,138.56,138.29,138.82,4
0.9727399999999999,0.9723700000000001,0.97259,138.34,138.26,138.76,4
0.97259,0.97226,0.9725799999999999,138.14,138.27,138.66,4
0.9724299999999999,0.9721799999999999,0.9725600000000001,137.96,138.28,138.5,4
0.97226,0.9721299999999999,0.97251,137.82,138.29,138.31,4
0.97211,0.97211,0.9724299999999999,137.72,138.27,138.09,4
0.97196,0.9721,0.9723200000000001,137.67,138.22,137.86,4
0.9718399999999999,0.9721,0.97219,137.66,138.13,137.64,4
0.97175,0.97209,0.97204,137.66,137.99,137.44,4
0.9716899999999999,0.97206,0.97188,137.68,137.8,137.27,4
0.97165,0.972,0.97173,137.68,137.59,137.15,4
0.97164,0.97191,0.9715799999999999,137.66,137.35,137.08,4
0.9716299999999999,0.9718,0.97145,137.59,137.12,137.05,4
0.9716299999999999,0.9716600000000001,0.97135,137.48,136.9,137.05,4
0.9716100000000001,0.97152,0.9712700000000001,137.31,136.71,137.06,4
0.97157,0.9713700000000001,0.9712200000000001,137.11,136.57,137.07,4
0.9715,0.9712200000000001,0.9712,136.87,136.48,137.06,4
0.97141,0.9710799999999999,0.97119,136.62,136.42,137.01,4
0.97129,0.9709700000000001,0.97119,136.38,136.41,136.91,4
0.97116,0.97088,0.9711799999999999,136.16,136.41,136.76,4
0.97101,0.9708200000000001,0.97115,135.98,136.42,136.56,4
0.9708700000000001,0.97078,0.9711,135.84,136.42,136.33,4
0.97073,0.9707600000000001,0.97103,135.76,136.39,136.08,4
0.9706100000000001,0.9707600000000001,0.97093,135.72,136.31,135.82,4
0.97051,0.9707600000000001,0.9708100000000001,135.71,136.18,135.59,4
0.97044,0.9707399999999999,0.9706799999999999,135.72,135.99,135.38,4
0.97039,0.9707100000000001,0.97054,135.74,135.77,135.22,4
0.97036,0.97065,0.9704,135.73,135.52,135.11,4
0.97035,0.97057,0.9702799999999999,135.68,135.26,135.05,4
0.97035,0.97047,0.9701700000000001,135.59,135.0,135.03,4
0.97034,0.97035,0.9700799999999999,135.43,134.77,135.03,4
0.9703200000000001,0.9702200000000001,0.9700200000000001,135.23,134.59,135.04,4
0.9702799999999999,0.9700799999999999,0.96998,134.99,134.45,135.05,4
0.9702200000000001,0.96996,0.9699700000000001,134.72,134.36,135.02,4
0.9701299999999999,0.96985,0.96996,134.44,134.32,134.94,4
0.9700200000000001,0.96975,0.96996,134.18,134.32,134.81,4
0.96991,0.9696799999999999,0.96995,133.95,134.33,134.62,4
0.96978,0.9696299999999999,0.9699200000000001,133.77,134.33,134.39,4
0.9696600000000001,0.9696,0.9698700000000001,133.65,134.32,134.12,4
0.96954,0.96959,0.9698,133.57,134.26,133.84,4
0.96944,0.96959,0.9697100000000001,133.55,134.15,133.56,4
0.96936,0.9695799999999999,0.9696,133.55,133.99,133.31,4
0.9693,0.96957,0.96949,133.57,133.77,133.1,4
0.96926,0.9695299999999999,0.9693700000000001,133.57,133.51,132.95,4
0.96924,0.9694799999999999,0.96925,133.55,133.23,132.85,4
0.96924,0.9694,0.96915,133.48,132.94,132.8,4
0.9692299999999999,0.96931,0.96906,133.35,132.67,132.79,4
0.9692299999999999,0.9692,0.96899,133.16,132.43,132.8,4
