1A,2A,3A,1V,2V,3V,label
1.1218,1.1215,1.121,167.0,166.07,164.24,2
1.1217,1.1212,1.1209,167.27,165.51,164.54,2
1.1215,1.1208,1.1209,167.32,164.99,165.02,2
1.1213,1.1206,1.1208,167.16,164.59,165.59,2
1.121,1.1203,1.1208,166.81,164.35,166.17,2
1.1207,1.1201,1.1208,166.32,164.31,166.68,2
1.1204,1.12,1.1207,165.75,164.48,167.06,2
1.12,1.1199,1.1206,165.18,164.82,167.24,2
1.1197,1.1199,1.1204,164.68,165.29,167.2,2
1.1195,1.1199,1.1202,164.33,165.81,166.96,2
1.1192,1.1198,1.1199,164.17,166.31,166.54,2
1.1191,1.1198,1.1196,164.22,166.71,165.99,2
1.119,1.1197,1.1192,164.47,166.97,165.4,2
1.1189,1.1196,1.1189,164.89,167.04,164.83,2
1.1189,1.1193,1.1186,165.41,166.92,164.37,2
1.1189,1.1191,1.1184,165.95,166.61,164.08,2
1.1188,1.1188,1.1182,166.44,166.17,163.99,2
1.1188,1.1185,1.1181,166.8,165.64,164.12,2
1.1187,1.1181,1.1179999999999999,166.99,165.09,164.45,2
1.1185,1.1178,1.1179,166.97,164.6,164.92,2
1.1183,1.1176,1.1179,166.75,164.22,165.46,2
1.1179999999999999,1.1174,1.1179,166.35,164.01,165.99,2
1.1177,1.1172,1.1179,165.83,163.99,166.44,2
1.1174,1.1171,1.1178,165.23,164.15,166.74,2
1.1171,1.117,1.1176,164.65,164.48,166.85,2
1.1168,1.117,1.1175,164.15,164.91,166.74,2
1.1165,1.117,1.1172,163.79,165.38,166.43,2
1.1163,1.1169,1.1169,163.63,165.82,165.95,2
1.1162,1.1169,1.1166,163.66,166.16,165.37,2
1.1161,1.1168,1.1163,163.89,166.35,164.75,2
1.1159999999999999,1.1166,1.1159999999999999,164.26,166.36,164.16,2
1.1159999999999999,1.1164,1.1157,164.73,166.19,163.69,2
1.1159999999999999,1.1161,1.1155,165.21,165.85,163.38,2
1.1159999999999999,1.1158,1.1153,165.63,165.39,163.28,2
1.1159,1.1155,1.1152,165.93,164.85,163.38,2
1.1158,1.1152,1.1151,166.07,164.3,163.67,2
1.1156,1.1149,1.1151,166.01,163.81,164.09,2
1.1154,1.1147,1.1151,165.76,163.44,164.58,2
1.1151,1.1145,1.1151,165.35,163.23,165.05,2
1.1148,1.1143,1.115,164.83,163.2,165.43,2
1.1145,1.1142,1.1149,164.26,163.35,165.68,2
1.1142,1.1142,1.1148,163.7,163.64,165.73,2
1.1139,1.1142,1.1146,163.24,164.02,165.59,2
1.1137,1.1141,1.1143,162.91,164.43,165.27,2
1.1135,1.1141,1.114,162.77,164.81,164.79,2
1.1134,1.114,1.1137,162.82,165.09,164.23,2
1.1133,1.1139,1.1134,163.05,165.23,163.64,2
1.1132,1.1138,1.1131,163.4,165.2,163.1,2
1.1132,1.1135,1.1129,163.84,165.0,162.67,2
1.1132,1.1133,1.1127,164.27,164.64,162.4,2
1.1132,1.113,1.1125,164.64,164.17,162.33,2
1.1131,1.1127,1.1124,164.88,163.64,162.45,2
1.1129,1.1124,1.1123,164.95,163.12,162.73,2
1.1128,1.1121,1.1123,164.84,162.65,163.13,2
1.1125,1.1119,1.1123,164.55,162.3,163.57,2
1.1122,1.1117,1.1123,164.1,162.09,163.99,2
1.1119,1.1116,1.1122,163.55,162.06,164.31,2
1.1116,1.1115,1.1121,162.96,162.19,164.49,2
1.1114,1.1114,1.112,162.39,162.45,164.48,2
1.1111,1.1114,1.1118,161.91,162.8,164.29,2
1.1109,1.1114,1.1115,161.57,163.16,163.92,2
1.1107,1.1114,1.1112,161.41,163.48,163.41,2
1.1106,1.1113,1.1109,161.44,163.71,162.82,2
1.1106,1.1112,1.1106,161.63,163.79,162.22,2
1.1105,1.111,1.1103,161.95,163.72,161.66,2
1.1105,1.1108,1.1101,162.33,163.49,161.22,2
1.1105,1.1105,1.1099,162.72,163.11,160.94,2
1.1104,1.1102,1.1098,163.03,162.63,160.84,2
1.1103,1.1099,1.1097,163.23,162.09,160.92,2
1.1102,1.1096,1.1097,163.26,161.56,161.16,2
1.11,1.1094,1.1096,163.12,161.09,161.5,2
1.1098,1.1091,1.1096,162.81,160.74,161.88,2
1.1095,1.109,1.1096,162.36,160.52,162.24,2
1.1092,1.1089,1.1095,161.81,160.47,162.51,2
1.1089,1.1088,1.1094,161.24,160.57,162.64,2
1.1086,1.1088,1.1092,160.69,160.8,162.6,2
1.1084,1.1087,1.109,160.23,161.09,162.39,2
1.1082,1.1087,1.1088,159.91,161.41,162.02,2
1.1081,1.1087,1.1085,159.77,161.68,161.53,2
1.1079999999999999,1.1086,1.1082,159.79,161.87,160.97,2
1.1079,1.1085,1.1079,159.98,161.92,160.4,2
1.1079,1.1083,1.1077,160.27,161.82,159.88,2
1.1079,1.1079999999999999,1.1074,160.63,161.56,159.47,2
1.1078,1.1078,1.1073,160.97,161.18,159.21,2
1.1078,1.1075,1.1071,161.24,160.69,159.12,2
1.1077,1.1072,1.1071,161.38,160.16,159.2,2
1.1075,1.1069,1.107,161.37,159.64,159.42,2
1.1073,1.1067,1.107,161.19,159.17,159.73,2
1.1071,1.1065,1.107,160.84,158.82,160.07,2
1.1068,1.1063,1.107,160.36,158.6,160.38,2
1.1065,1.1062,1.1069,159.8,158.54,160.59,2
1.1062,1.1062,1.1068,159.2,158.63,160.67,2
1.1059999999999999,1.1062,1.1066,158.64,158.83,160.59,2
1.1058,1.1061,1.1064,158.17,159.09,160.34,2
1.1056,1.1061,1.1061,157.84,159.37,159.94,2
1.1054,1.1061,1.1058,157.67,159.6,159.43,2
1.1054,1.1059999999999999,1.1055,157.67,159.75,158.85,2
1.1053,1.1058,1.1053,157.82,159.76,158.26,2
1.1053,1.1056,1.105,158.07,159.63,157.73,2
1.1053,1.1054,1.1048,158.38,159.35,157.3,2
1.1053,1.1051,1.1047,158.68,158.95,157.02,2
1.1052,1.1049,1.1046,158.9,158.45,156.9,2
1.1051,1.1046,1.1045,159.01,157.91,156.94,2
1.1049,1.1043,1.1045,158.97,157.37,157.11,2
1.1047,1.1041,1.1045,158.77,156.9,157.37,2
1.1044,1.1039,1.1044,158.42,156.53,157.65,2
1.1042,1.1038,1.1044,157.94,156.3,157.91,2
1.1039,1.1037,1.1043,157.39,156.22,158.09,2
1.1036,1.1036,1.1042,156.81,156.27,158.14,2
1.1034,1.1036,1.104,156.26,156.44,158.04,2
1.1032,1.1036,1.1038,155.81,156.67,157.79,2
1.103,1.1036,1.1035,155.49,156.91,157.39,2
1.1029,1.1035,1.1032,155.32,157.11,156.9,2
1.1028,1.1034,1.1029,155.32,157.22,156.34,2
1.1028,1.1033,1.1027,155.45,157.21,155.78,2
1.1028,1.1031,1.1025,155.68,157.06,155.27,2
1.1028,1.1028,1.1023,155.96,156.77,154.86,2
1.1027,1.1026,1.1021,156.22,156.36,154.59,2
1.1027,1.1023,1.102,156.41,155.86,154.47,2
1.1025,1.102,1.102,156.48,155.31,154.5,2
1.1024,1.1018,1.102,156.41,154.78,154.66,2
1.1021,1.1016,1.102,156.17,154.31,154.89,2
1.1019,1.1014,1.1019,155.8,153.94,155.15,2
1.1016,1.1013,1.1019,155.3,153.71,155.37,2
1.1013,1.1012,1.1018,154.73,153.61,155.51,2
1.1011,1.1012,1.1016,154.13,153.65,155.53,2
1.1009,1.1011,1.1015,153.58,153.79,155.39,2
1.1007,1.1011,1.1012,153.1,154.0,155.11,2
1.1005,1.1011,1.101,152.76,154.21,154.69,2
1.1004,1.101,1.1007,152.57,154.38,154.17,2
1.1004,1.1009,1.1004,152.54,154.46,153.59,2
1.1003,1.1008,1.1002,152.64,154.42,153.0,2
1.1003,1.1005,1.1,152.84,154.25,152.47,2
1.1003,1.1003,1.0998,153.07,153.94,152.04,2
1.1003,1.1,1.0997,153.3,153.51,151.74,2
1.1002,1.0998,1.0996,153.46,153.0,151.59,2
1.1,1.0995,1.0995,153.51,152.45,151.59,2
1.0999,1.0993,1.0995,153.41,151.91,151.71,2
1.0996,1.0991,1.0995,153.17,151.42,151.91,2
1.0994,1.0989,1.0995,152.79,151.04,152.13,2
1.0991,1.0988,1.0994,152.3,150.79,152.32,2
1.0989,1.0988,1.0993,151.74,150.67,152.43,2
1.0986,1.0987,1.0992,151.16,150.69,152.43,2
1.0984,1.0987,1.099,150.61,150.8,152.29,2
1.0982,1.0987,1.0987,150.15,150.97,152.0,2
1.0981,1.0987,1.0985,149.81,151.16,151.58,2
1.0979999999999999,1.0986,1.0982,149.63,151.3,151.07,2
1.0979,1.0985,1.0979,149.59,151.36,150.51,2
1.0979,1.0983,1.0977,149.67,151.3,149.94,2
1.0979,1.0981,1.0975,149.85,151.11,149.43,2
1.0979,1.0978,1.0974,150.06,150.8,149.01,2
1.0978,1.0976,1.0972,150.26,150.37,148.72,2
1.0977,1.0973,1.0972,150.39,149.86,148.57,2
1.0976,1.097,1.0971,150.41,149.31,148.57,2
1.0974,1.0968,1.0971,150.29,148.77,148.67,2
1.0972,1.0967,1.0971,150.03,148.29,148.85,2
1.0969,1.0965,1.0971,149.63,147.9,149.05,2
1.0967,1.0964,1.097,149.12,147.64,149.21,2
1.0964,1.0964,1.0969,148.54,147.52,149.3,2
1.0962,1.0963,1.0967,147.94,147.51,149.27,2
1.0959999999999999,1.0963,1.0965,147.38,147.61,149.1,2
1.0958,1.0963,1.0963,146.9,147.76,148.79,2
1.0957,1.0963,1.0959999999999999,146.54,147.91,148.35,2
1.0956,1.0962,1.0958,146.33,148.03,147.82,2
1.0956,1.0959999999999999,1.0955,146.27,148.07,147.24,2
1.0955,1.0959,1.0953,146.33,148.0,146.65,2
1.0955,1.0956,1.0951,146.49,147.79,146.11,2
1.0955,1.0954,1.095,146.68,147.47,145.67,2
1.0954,1.0951,1.0949,146.86,147.03,145.36,2
1.0953,1.0949,1.0948,146.97,146.51,145.19,2
1.0952,1.0946,1.0948,146.97,145.95,145.15,2
1.095,1.0944,1.0948,146.84,145.4,145.23,2
1.0947,1.0943,1.0947,146.57,144.91,145.38,2
1.0945,1.0941,1.0947,146.17,144.51,145.55,2
1.0942,1.094,1.0946,145.65,144.24,145.69,2
1.094,1.094,1.0945,145.08,144.09,145.76,2
1.0938,1.094,1.0943,144.48,144.07,145.72,2
1.0936,1.094,1.0941,143.92,144.14,145.54,2
1.0934,1.0939,1.0939,143.45,144.27,145.24,2
1.0933,1.0939,1.0936,143.1,144.4,144.81,2
1.0932,1.0938,1.0933,142.9,144.5,144.29,2
1.0932,1.0936,1.0931,142.84,144.52,143.71,2
1.0932,1.0935,1.0929,142.9,144.44,143.14,2
1.0932,1.0932,1.0927,143.04,144.23,142.62,2
1.0931,1.093,1.0926,143.22,143.9,142.19,2
1.0931,1.0927,1.0925,143.39,143.46,141.88,2
1.093,1.0925,1.0925,143.48,142.94,141.72,2
1.0928,1.0922,1.0924,143.47,142.39,141.68,2
1.0926,1.092,1.0924,143.31,141.84,141.75,2
1.0924,1.0919,1.0924,143.02,141.35,141.89,2
1.0921,1.0918,1.0923,142.59,140.95,142.05,2
1.0918,1.0917,1.0923,142.06,140.67,142.17,2
1.0916,1.0917,1.0921,141.46,140.52,142.22,2
1.0914,1.0917,1.0919,140.84,140.48,142.16,2
1.0912,1.0916,1.0917,140.27,140.54,141.97,2
1.0911,1.0916,1.0915,139.78,140.65,141.64,2
1.091,1.0915,1.0912,139.42,140.77,141.19,2
1.0909,1.0914,1.091,139.2,140.86,140.64,2
1.0909,1.0913,1.0907,139.13,140.87,140.05,2
1.0909,1.0911,1.0905,139.18,140.77,139.46,2
1.0909,1.0908,1.0904,139.31,140.55,138.92,2
1.0908,1.0906,1.0902,139.48,140.21,138.47,2
1.0907,1.0903,1.0902,139.63,139.76,138.15,2
1.0906,1.0901,1.0901,139.71,139.23,137.96,2
1.0904,1.0899,1.0901,139.69,138.66,137.91,2
1.0902,1.0897,1.0901,139.53,138.11,137.96,2
1.09,1.0895,1.0901,139.23,137.61,138.08,2
1.0897,1.0894,1.09,138.8,137.2,138.23,2
1.0895,1.0894,1.0899,138.26,136.91,138.34,2
1.0892,1.0893,1.0898,137.66,136.75,138.38,2
1.089,1.0893,1.0896,137.05,136.7,138.31,2
1.0889,1.0893,1.0893,136.49,136.75,138.12,2
1.0887,1.0893,1.0891,136.01,136.85,137.79,2
1.0886,1.0892,1.0888,135.66,136.97,137.34,2
1.0886,1.0891,1.0886,135.45,137.04,136.8,2
1.0886,1.0889,1.0884,135.38,137.04,136.22,2
1.0886,1.0887,1.0882,135.43,136.94,135.64,2
1.0885,1.0885,1.088,135.57,136.71,135.11,2
1.0885,1.0882,1.0879,135.73,136.36,134.68,2
1.0884,1.088,1.0879,135.87,135.9,134.37,2
1.0883,1.0877,1.0878,135.94,135.37,134.19,2
1.0881,1.0875,1.0878,135.9,134.81,134.14,2
1.0879,1.0873,1.0878,135.72,134.25,134.2,2
1.0876,1.0872,1.0878,135.4,133.76,134.32,2
1.0874,1.0871,1.0877,134.95,133.35,134.46,2
1.0871,1.0871,1.0876,134.4,133.06,134.56,2
1.0869,1.087,1.0874,133.79,132.91,134.59,2
1.0867,1.087,1.0872,133.17,132.86,134.5,2
1.0865,1.087,1.087,132.59,132.91,134.29,2
1.0864,1.087,1.0867,132.11,133.01,133.94,2
1.0863,1.0869,1.0865,131.75,133.12,133.48,2
1.0863,1.0868,1.0862,131.53,133.19,132.92,2
1.0863,1.0866,1.0859999999999999,131.46,133.18,132.32,2
1.0863,1.0864,1.0858,131.5,133.06,131.73,2
1.0862,1.0861,1.0857,131.63,132.82,131.19,2
1.0862,1.0859,1.0856,131.78,132.46,130.74,2
1.0861,1.0856,1.0855,131.92,131.99,130.42,2
1.0859,1.0854,1.0855,131.98,131.45,130.23,2
1.0857,1.0852,1.0855,131.93,130.87,130.18,2
1.0855,1.085,1.0855,131.75,130.31,130.23,2
1.0852,1.0849,1.0854,131.43,129.81,130.34,2
1.085,1.0848,1.0854,130.98,129.4,130.47,2
1.0847,1.0848,1.0852,130.43,129.12,130.57,2
1.0845,1.0847,1.0851,129.83,128.96,130.59,2
1.0843,1.0847,1.0849,129.22,128.92,130.5,2
1.0842,1.0847,1.0846,128.65,128.97,130.29,2
1.0841,1.0846,1.0844,128.18,129.07,129.94,2
1.084,1.0846,1.0841,127.84,129.17,129.48,2
1.084,1.0844,1.0839,127.63,129.24,128.94,2
1.084,1.0842,1.0837,127.57,129.22,128.35,2
1.0839,1.084,1.0835,127.62,129.1,127.77,2
1.0839,1.0838,1.0834,127.75,128.85,127.25,2
1.0838,1.0835,1.0833,127.9,128.48,126.82,2
1.0837,1.0832,1.0832,128.02,128.01,126.51,2
1.0836,1.083,1.0832,128.08,127.47,126.34,2
1.0834,1.0828,1.0832,128.02,126.9,126.3,2
1.0831,1.0827,1.0832,127.82,126.34,126.36,2
1.0829,1.0826,1.0831,127.49,125.85,126.47,2
1.0826,1.0825,1.083,127.03,125.45,126.6,2
1.0824,1.0824,1.0829,126.48,125.18,126.69,2
1.0822,1.0824,1.0827,125.86,125.03,126.71,2
1.082,1.0824,1.0825,125.25,125.0,126.61,2
1.0818,1.0824,1.0823,124.68,125.05,126.38,2
1.0817,1.0823,1.082,124.21,125.15,126.02,2
1.0817,1.0822,1.0818,123.87,125.25,125.55,2
1.0817,1.0821,1.0815,123.66,125.31,124.99,2
1.0817,1.0819,1.0813,123.6,125.29,124.4,2
1.0816,1.0816,1.0811,123.65,125.16,123.81,2
1.0816,1.0814,1.081,123.77,124.91,123.28,2
1.0815,1.0811,1.0809,123.92,124.53,122.85,2
1.0814,1.0809,1.0809,124.04,124.06,122.54,2
1.0812,1.0807,1.0809,124.09,123.51,122.37,2
1.081,1.0805,1.0809,124.03,122.94,122.32,2
1.0808,1.0803,1.0809,123.84,122.39,122.37,2
1.0805,1.0802,1.0808,123.51,121.9,122.48,2
1.0802,1.0802,1.0807,123.05,121.51,122.61,2
1.08,1.0801,1.0806,122.51,121.24,122.7,2
1.0798,1.0801,1.0804,121.91,121.1,122.71,2
1.0796,1.0801,1.0801,121.31,121.07,122.61,2
1.0795,1.0801,1.0799,120.76,121.12,122.39,2
1.0794,1.08,1.0796,120.31,121.22,122.04,2
1.0794,1.0799,1.0794,119.98,121.33,121.58,2
1.0793,1.0797,1.0791,119.79,121.38,121.04,2
1.0793,1.0795,1.0789,119.74,121.36,120.46,2
1.0793,1.0793,1.0788,119.8,121.23,119.9,2
1.0793,1.079,1.0787,119.93,120.97,119.39,2
1.0792,1.0787,1.0786,120.07,120.6,118.98,2
1.079,1.0785,1.0786,120.19,120.13,118.7,2
1.0788,1.0783,1.0786,120.24,119.6,118.54,2
1.0786,1.0781,1.0785,120.17,119.04,118.5,2
1.0784,1.078,1.0785,119.97,118.5,118.56,2
1.0781,1.0779,1.0784,119.64,118.02,118.68,2
1.0779,1.0778,1.0783,119.18,117.65,118.8,2
1.0776,1.0778,1.0782,118.63,117.4,118.89,2
1.0774,1.0778,1.078,118.04,117.26,118.89,2
1.0773,1.0778,1.0777,117.44,117.24,118.79,2
1.0771,1.0777,1.0775,116.9,117.31,118.56,2
1.0771,1.0776,1.0772,116.45,117.41,118.2,2
1.077,1.0775,1.077,116.13,117.51,117.74,2
1.077,1.0773,1.0767,115.95,117.57,117.2,2
1.077,1.0771,1.0766,115.9,117.54,116.63,2
1.077,1.0769,1.0764,115.96,117.41,116.07,2
1.0769,1.0766,1.0763,116.08,117.15,115.57,2
1.0768,1.0763,1.0762,116.23,116.78,115.16,2
1.0766,1.0761,1.0762,116.35,116.31,114.88,2
1.0765,1.0759,1.0762,116.4,115.78,114.72,2
1.0762,1.0757,1.0762,116.33,115.23,114.69,2
1.0759999999999998,1.0756,1.0762,116.14,114.71,114.74,2
1.0757,1.0755,1.0761,115.81,114.24,114.86,2
1.0754,1.0754,1.0759999999999998,115.37,113.88,114.98,2
1.0752,1.0754,1.0758,114.84,113.64,115.06,2
1.075,1.0754,1.0756,114.26,113.51,115.07,2
1.0749,1.0754,1.0753,113.69,113.5,114.97,2
1.0747,1.0753,1.0751,113.17,113.57,114.75,2
1.0747,1.0752,1.0748,112.75,113.67,114.41,2
1.0746,1.0751,1.0746,112.45,113.78,113.97,2
1.0746,1.0749,1.0743,112.28,113.83,113.46,2
1.0746,1.0747,1.0742,112.25,113.81,112.92,2
1.0746,1.0744,1.074,112.32,113.68,112.39,2
1.0745,1.0742,1.0739,112.45,113.43,111.91,2
1.0744,1.0739,1.0739,112.6,113.07,111.53,2
1.0742,1.0737,1.0738,112.72,112.61,111.27,2
1.074,1.0735,1.0738,112.76,112.1,111.13,2
1.0738,1.0733,1.0738,112.69,111.57,111.11,2
1.0735,1.0732,1.0738,112.5,111.06,111.17,2
1.0733,1.0731,1.0737,112.18,110.62,111.29,2
1.073,1.0731,1.0735,111.74,110.28,111.41,2
1.0728,1.073,1.0734,111.22,110.06,111.49,2
1.0726,1.073,1.0731,110.65,109.95,111.49,2
1.0724,1.073,1.0729,110.1,109.95,111.39,2
1.0723,1.0729,1.0726,109.59,110.02,111.18,2
1.0723,1.0728,1.0724,109.18,110.13,110.84,2
1.0722,1.0727,1.0721,108.89,110.23,110.41,2
1.0722,1.0725,1.0719,108.74,110.29,109.91,2
1.0722,1.0722,1.0717,108.7,110.27,109.38,2
1.0722,1.072,1.0716,108.77,110.14,108.86,2
1.0721,1.0717,1.0715,108.91,109.9,108.4,2
1.072,1.0714,1.0715,109.05,109.54,108.03,2
1.0718,1.0712,1.0714,109.17,109.1,107.78,2
1.0716,1.071,1.0714,109.21,108.61,107.64,2
1.0713,1.0709,1.0714,109.16,108.09,107.62,2
1.0711,1.0707,1.0714,108.97,107.61,107.68,2
1.0708,1.0707,1.0713,108.67,107.18,107.79,2
1.0705,1.0706,1.0711,108.26,106.86,107.91,2
1.0703,1.0706,1.0709,107.77,106.65,107.99,2
1.0701,1.0706,1.0707,107.24,106.55,108.0,2
1.07,1.0706,1.0704,106.71,106.56,107.92,2
1.0699,1.0705,1.0701,106.24,106.63,107.72,2
1.0698,1.0704,1.0699,105.86,106.75,107.41,2
1.0698,1.0702,1.0696,105.59,106.85,107.0,2
1.0698,1.07,1.0694,105.45,106.91,106.54,2
1.0698,1.0698,1.0693,105.43,106.89,106.04,2
1.0697,1.0695,1.0691,105.51,106.77,105.56,2
1.0697,1.0692,1.0691,105.64,106.54,105.14,2
1.0695,1.069,1.069,105.78,106.21,104.8,2
1.0693,1.0687,1.069,105.9,105.79,104.57,2
1.0691,1.0685,1.069,105.94,105.32,104.45,2
1.0688,1.0684,1.069,105.88,104.83,104.44,2
1.0686,1.0683,1.0689,105.71,104.38,104.51,2
1.0683,1.0682,1.0688,105.42,103.98,104.62,2
1.068,1.0682,1.0686,105.03,103.68,104.74,2
1.0678,1.0682,1.0684,104.57,103.49,104.82,2
1.0677,1.0682,1.0682,104.06,103.41,104.83,2
1.0675,1.0681,1.0679,103.57,103.43,104.74,2
1.0674,1.0681,1.0676,103.12,103.51,104.55,2
1.0674,1.0679,1.0674,102.76,103.63,104.26,2
1.0674,1.0677,1.0671,102.5,103.73,103.87,2
1.0674,1.0675,1.0669,102.37,103.8,103.43,2
1.0673,1.0673,1.0668,102.35,103.78,102.96,2
1.0673,1.067,1.0667,102.42,103.67,102.51,2
1.0672,1.0667,1.0666,102.55,103.45,102.1,2
1.067,1.0664,1.0666,102.69,103.13,101.78,2
1.0668,1.0662,1.0665,102.8,102.74,101.56,2
1.0666,1.0659999999999998,1.0665,102.85,102.29,101.45,2
1.0663,1.0659,1.0665,102.8,101.83,101.43,2
1.0659999999999998,1.0658,1.0664,102.65,101.4,101.5,2
1.0658,1.0657,1.0663,102.39,101.04,101.6,2
1.0655,1.0657,1.0661,102.03,100.76,101.71,2
1.0653,1.0657,1.0659,101.6,100.58,101.79,2
1.0651,1.0657,1.0657,101.14,100.51,101.81,2
1.065,1.0656,1.0654,100.69,100.53,101.74,2
1.0649,1.0656,1.0651,100.28,100.62,101.57,2
1.0649,1.0654,1.0648,99.95299999999999,100.73,101.31,2
1.0649,1.0652,1.0646,99.725,100.84,100.97,2
1.0649,1.065,1.0644,99.60799999999999,100.91,100.57,2
1.0648,1.0647,1.0643,99.594,100.9,100.14,2
1.0648,1.0644,1.0641,99.664,100.8,99.734,2
1.0647,1.0642,1.0641,99.785,100.6,99.37200000000001,2
1.0645,1.0639,1.0641,99.919,100.31,99.084,2
1.0643,1.0637,1.064,100.03,99.947,98.89,2
1.064,1.0635,1.064,100.08,99.537,98.794,2
1.0638,1.0634,1.064,100.04,99.117,98.787,2
1.0635,1.0633,1.0639,99.899,98.723,98.85,2
1.0632,1.0632,1.0638,99.661,98.387,98.95100000000001,2
1.063,1.0632,1.0636,99.334,98.13600000000001,99.05799999999999,2
1.0628,1.0632,1.0634,98.944,97.98200000000001,99.135,2
1.0626,1.0632,1.0631,98.522,97.926,99.15299999999999,2
1.0625,1.0631,1.0628,98.105,97.954,99.09100000000001,2
1.0624,1.063,1.0625,97.729,98.042,98.94,2
1.0624,1.0629,1.0623,97.425,98.15799999999999,98.7,2
1.0624,1.0627,1.062,97.214,98.266,98.697,2
1.0624,1.0624,1.0618,97.104,98.33200000000001,98.38600000000001,2
1.0623,1.0621,1.0617,97.089,98.331,98.025,2
1.0622,1.0618,1.0616,97.152,98.243,97.64299999999999,2
1.0621,1.0616,1.0616,97.26299999999999,98.06299999999999,97.271,2
1.0619,1.0613,1.0615,97.38799999999999,97.79799999999999,96.93799999999999,2
1.0617,1.0611,1.0615,97.492,97.465,96.67299999999999,2
1.0615,1.0609,1.0615,97.542,97.464,96.491,2
1.0612,1.0608,1.0614,97.516,97.09200000000001,96.399,2
1.0609,1.0607,1.0614,97.4,96.711,96.39,2
1.0606,1.0607,1.0612,97.195,96.354,96.444,2
1.0604,1.0607,1.061,97.191,96.05,96.535,2
1.0602,1.0607,1.0608,96.90799999999999,95.823,96.632,2
1.06,1.0606,1.0605,96.571,95.686,96.705,2
1.0599,1.0606,1.0602,96.205,95.64,96.727,2
1.0599,1.0605,1.0599,95.84299999999999,95.67200000000001,96.681,2
1.0598,1.0603,1.0597,95.514,95.759,96.559,2
1.0598,1.0601,1.0594,95.24799999999999,95.87100000000001,96.36200000000001,2
1.0598,1.0598,1.0593,95.064,95.975,96.1,2
1.0598,1.0595,1.0591,94.969,96.041,95.794,2
1.0597,1.0592,1.0590000000000002,94.96,96.046,95.46700000000001,2
1.0595,1.0590000000000002,1.0590000000000002,95.02,95.975,95.148,2
1.0593,1.0587,1.0590000000000002,95.12299999999999,95.822,94.86200000000001,2
1.0591,1.0585,1.0590000000000002,95.23700000000001,95.595,94.634,2
1.0588,1.0583,1.0589,95.333,95.30799999999999,94.478,2
1.0585,1.0582,1.0589,95.381,94.984,94.399,2
1.0583,1.0581,1.0588,95.36200000000001,94.652,94.39200000000001,2
1.058,1.0581,1.0586,95.266,94.339,94.441,2
1.0578,1.0581,1.0584,95.09299999999999,94.074,94.523,2
1.0576,1.0581,1.0581,94.851,93.87700000000001,94.61,2
1.0574,1.0581,1.0579,94.55799999999999,93.759,94.676,2
1.0573,1.058,1.0576,94.23899999999999,93.72200000000001,94.699,2
1.0573,1.0579,1.0573,93.921,93.75399999999999,94.662,2
1.0572,1.0577,1.057,93.632,93.834,94.559,2
1.0572,1.0574,1.0568,93.396,93.93700000000001,94.391,2
1.0572,1.0572,1.0566,93.23,94.03299999999999,94.166,2
1.0572,1.0569,1.0565,93.14200000000001,94.096,93.9,2
1.0571,1.0566,1.0564,93.13,94.105,93.615,2
1.0569,1.0563,1.0564,93.179,94.04799999999999,93.336,2
1.0567,1.0561,1.0564,93.26700000000001,93.92,93.086,2
1.0565,1.0559,1.0564,93.367,93.726,92.883,2
1.0562,1.0557,1.0563,93.45299999999999,93.48100000000001,92.741,2
1.0559,1.0556,1.0563,93.501,93.204,92.663,2
1.0556,1.0555,1.0561,93.492,92.91799999999999,92.645,2
1.0553,1.0555,1.056,93.41799999999999,92.648,92.676,2
1.0551,1.0555,1.0558,93.27799999999999,92.42,92.73700000000001,2
1.0549,1.0555,1.0555,93.08,92.24799999999999,92.807,2
1.0548,1.0554,1.0552,92.838,92.14399999999999,92.86399999999999,2
1.0547,1.0554,1.0549,92.571,92.10600000000001,92.887,2
1.0547,1.0552,1.0546,92.307,92.12700000000001,92.86399999999999,2
1.0546,1.055,1.0544,92.06700000000001,92.191,92.785,2
1.0546,1.0548,1.0542,91.87,92.27600000000001,92.652,2
1.0546,1.0545,1.054,91.73200000000001,92.35799999999999,92.473,2
1.0545,1.0542,1.0539,91.65799999999999,92.415,92.262,2
1.0544,1.0539,1.0538,91.64399999999999,92.428,92.035,2
1.0543,1.0536,1.0538,91.681,92.385,91.81299999999999,2
1.0541,1.0534,1.0538,91.75200000000001,92.28200000000001,91.61200000000001,2
1.0538,1.0532,1.0537,91.835,92.125,91.449,2
1.0535,1.0531,1.0537,91.90799999999999,91.92399999999999,91.333,2
1.0532,1.053,1.0536,91.95,91.698,91.26899999999999,2
1.0529,1.0529,1.0535,91.947,91.465,91.25200000000001,2
1.0527,1.0529,1.0533,91.88799999999999,91.24600000000001,91.274,2
1.0524,1.0529,1.0531,91.775,91.06,91.321,2
1.0523,1.0528,1.0528,91.61200000000001,90.92,91.376,2
1.0521,1.0528,1.0525,91.414,90.834,91.42200000000001,2
1.052,1.0527,1.0522,91.198,90.802,91.44200000000001,2
1.052,1.0526,1.0519,90.98200000000001,90.81700000000001,91.425,2
1.052,1.0523,1.0517,90.785,90.867,91.365,2
1.052,1.0521,1.0515,90.62299999999999,90.935,91.264,2
1.052,1.0518,1.0513,90.506,91.001,91.125,2
1.0519,1.0515,1.0512,90.44,91.04799999999999,90.961,2
