1A,2A,3A,1V,2V,3V,label
0.9642700000000001,0.9641299999999999,0.96416,86.65299999999999,86.881,86.641,9
0.96429,0.9641299999999999,0.9642200000000001,86.681,86.84100000000001,86.57,9
0.9643,0.96415,0.9642799999999999,86.711,86.78200000000001,86.516,9
0.9643,0.9641799999999999,0.9643299999999999,86.736,86.70700000000001,86.48200000000001,9
0.96429,0.9642200000000001,0.9643799999999999,86.74799999999999,86.624,86.471,9
0.96429,0.9642799999999999,0.96441,86.742,86.539,86.479,9
0.96429,0.9643299999999999,0.96444,86.714,86.461,86.50200000000001,9
0.9643,0.96439,0.96445,86.666,86.396,86.53399999999999,9
0.9643200000000001,0.96445,0.96446,86.6,86.34899999999999,86.566,9
0.96435,0.9645,0.96445,86.521,86.322,86.59,9
0.9644,0.96455,0.96445,86.436,86.31700000000001,86.59899999999999,9
0.96445,0.9645799999999999,0.96444,86.353,86.33,86.587,9
0.9645100000000001,0.9646,0.96445,86.27799999999999,86.355,86.553,9
0.96457,0.9646100000000001,0.96446,86.219,86.38600000000001,86.49700000000001,9
0.9646299999999999,0.9646100000000001,0.96449,86.179,86.414,86.42399999999999,9
0.96468,0.9646100000000001,0.96452,86.15899999999999,86.432,86.339,9
0.96472,0.9646,0.96457,86.16,86.432,86.249,9
0.9647399999999999,0.9646,0.9646299999999999,86.177,86.412,86.163,9
0.9647600000000001,0.9646,0.9646899999999999,86.20299999999999,86.369,86.089,9
0.9647700000000001,0.96462,0.9647399999999999,86.23200000000001,86.305,86.031,9
0.9647700000000001,0.96465,0.9648,86.255,86.226,85.995,9
0.9647600000000001,0.9646899999999999,0.9648399999999999,86.265,86.13799999999999,85.98100000000001,9
0.9647600000000001,0.9647399999999999,0.96488,86.256,86.04799999999999,85.98700000000001,9
0.96475,0.9648,0.96491,86.226,85.965,86.009,9
0.9647600000000001,0.96486,0.9649200000000001,86.17399999999999,85.895,86.039,9
0.96478,0.9649200000000001,0.9649200000000001,86.103,85.844,86.069,9
0.9648200000000001,0.9649700000000001,0.9649200000000001,86.01899999999999,85.815,86.09100000000001,9
0.96486,0.96501,0.96491,85.929,85.807,86.09700000000001,9
0.9649200000000001,0.96504,0.96491,85.84100000000001,85.818,86.083,9
0.9649700000000001,0.96506,0.96491,85.762,85.84299999999999,86.045,9
0.9650299999999999,0.9650700000000001,0.9649200000000001,85.699,85.87299999999999,85.985,9
0.96509,0.9650700000000001,0.96495,85.655,85.9,85.90700000000001,9
0.9651299999999999,0.9650700000000001,0.96498,85.634,85.916,85.81700000000001,9
0.9651700000000001,0.96506,0.9650299999999999,85.632,85.915,85.723,9
0.9652,0.96506,0.96509,85.648,85.891,85.632,9
0.9652200000000001,0.96506,0.96514,85.67299999999999,85.845,85.554,9
0.9652200000000001,0.9650799999999999,0.9652,85.70100000000001,85.777,85.493,9
0.9652200000000001,0.96511,0.96525,85.723,85.69200000000001,85.454,9
0.9652200000000001,0.96515,0.9653,85.73100000000001,85.598,85.43700000000001,9
0.96521,0.9652,0.9653299999999999,85.72,85.50299999999999,85.44200000000001,9
0.96521,0.96525,0.96536,85.686,85.415,85.462,9
0.9652200000000001,0.96531,0.9653700000000001,85.63,85.34,85.491,9
0.96524,0.9653700000000001,0.9653700000000001,85.554,85.286,85.52,9
0.9652700000000001,0.96541,0.9653700000000001,85.465,85.25399999999999,85.54,9
0.96531,0.96546,0.96536,85.37,85.244,85.544,9
0.96536,0.96549,0.96536,85.27600000000001,85.25399999999999,85.52600000000001,9
0.9654200000000001,0.9655100000000001,0.96536,85.19200000000001,85.277,85.485,9
0.9654799999999999,0.96552,0.9653700000000001,85.125,85.306,85.421,9
0.9655299999999999,0.96552,0.96539,85.07799999999999,85.333,85.338,9
0.9655799999999999,0.9655100000000001,0.9654299999999999,85.053,85.34700000000001,85.243,9
0.9656100000000001,0.9655100000000001,0.9654799999999999,85.05,85.344,85.14299999999999,9
0.9656399999999999,0.9655,0.9655299999999999,85.065,85.31700000000001,85.04799999999999,9
0.9656600000000001,0.9655100000000001,0.9655799999999999,85.089,85.26700000000001,84.965,9
0.9656600000000001,0.96552,0.9656399999999999,85.117,85.194,84.9,9
0.9656600000000001,0.96555,0.9656899999999999,85.13799999999999,85.105,84.85799999999999,9
0.9656600000000001,0.96559,0.96573,85.145,85.006,84.84,9
0.96565,0.9656399999999999,0.96577,85.131,84.905,84.84299999999999,9
0.96565,0.9656899999999999,0.9657899999999999,85.095,84.81200000000001,84.86200000000001,9
0.9656600000000001,0.9657399999999999,0.9658,85.035,84.73299999999999,84.89,9
0.96567,0.9658,0.9658100000000001,84.954,84.675,84.91799999999999,9
0.9657,0.96585,0.9658,84.86,84.64,84.93700000000001,9
0.96575,0.9658899999999999,0.9658,84.759,84.62899999999999,84.939,9
0.9658,0.9659200000000001,0.9657899999999999,84.66,84.63799999999999,84.919,9
0.96585,0.9659399999999999,0.9657899999999999,84.57,84.66,84.874,9
0.9659,0.9659399999999999,0.9658,84.49799999999999,84.689,84.806,9
0.96595,0.96595,0.9658200000000001,84.448,84.714,84.71799999999999,9
0.966,0.9659399999999999,0.96586,84.421,84.728,84.618,9
0.96604,0.96593,0.9659,84.417,84.72200000000001,84.51299999999999,9
0.96606,0.96593,0.96595,84.43,84.69200000000001,84.413,9
0.9660799999999999,0.96593,0.96601,84.455,84.63799999999999,84.325,9
0.9660799999999999,0.96595,0.96606,84.48200000000001,84.561,84.257,9
0.9660799999999999,0.9659700000000001,0.96611,84.50200000000001,84.46600000000001,84.213,9
0.9660700000000001,0.96601,0.96615,84.508,84.36200000000001,84.193,9
0.9660700000000001,0.96606,0.9661799999999999,84.493,84.257,84.195,9
0.9660700000000001,0.96611,0.9662,84.454,84.15899999999999,84.213,9
0.9660700000000001,0.96616,0.9662200000000001,84.39,84.07600000000001,84.24,9
0.96609,0.96621,0.9662200000000001,84.305,84.015,84.26700000000001,9
0.9661200000000001,0.96626,0.96621,84.206,83.978,84.285,9
0.96616,0.96629,0.96621,84.09899999999999,83.96600000000001,84.285,9
0.96621,0.9663200000000001,0.9662,83.995,83.97399999999999,84.262,9
0.96626,0.96634,0.9662,83.90100000000001,83.99600000000001,84.214,9
0.96631,0.96635,0.96621,83.825,84.023,84.14200000000001,9
0.96636,0.96635,0.9662299999999999,83.771,84.04799999999999,84.05,9
0.9664,0.96634,0.9662700000000001,83.742,84.06,83.944,9
0.96644,0.96634,0.96631,83.73700000000001,84.052,83.835,9
0.96646,0.9663299999999999,0.96636,83.75,84.01899999999999,83.73100000000001,9
0.9664799999999999,0.96634,0.96641,83.774,83.962,83.64,9
0.9664799999999999,0.96635,0.96646,83.801,83.881,83.569,9
0.9664799999999999,0.9663700000000001,0.9665,83.821,83.78200000000001,83.522,9
0.96647,0.96641,0.96654,83.82600000000001,83.67299999999999,83.501,9
0.96647,0.96645,0.96657,83.81,83.56299999999999,83.50200000000001,9
0.96646,0.9665,0.96659,83.76799999999999,83.462,83.52,9
0.96647,0.96655,0.9666100000000001,83.70100000000001,83.376,83.54700000000001,9
0.96649,0.9666,0.9666100000000001,83.61200000000001,83.31299999999999,83.573,9
0.9665100000000001,0.9666399999999999,0.9666,83.508,83.274,83.59,9
0.96655,0.9666799999999999,0.9666,83.396,83.26,83.588,9
0.9666,0.9667100000000001,0.96659,83.287,83.26700000000001,83.56299999999999,9
0.9666399999999999,0.96672,0.96659,83.19,83.289,83.512,9
0.9666899999999999,0.96673,0.9666,83.11,83.31700000000001,83.436,9
0.9667399999999999,0.96673,0.96662,83.054,83.34,83.34,9
0.96678,0.96673,0.96665,83.024,83.351,83.23100000000001,9
0.9668100000000001,0.96672,0.9666899999999999,83.01799999999999,83.34100000000001,83.118,9
0.9668399999999999,0.9667100000000001,0.96673,83.03,83.306,83.01,9
0.96685,0.96672,0.96678,83.054,83.245,82.916,9
0.96685,0.96673,0.96683,83.081,83.161,82.84299999999999,9
0.96685,0.96675,0.9668700000000001,83.101,83.059,82.795,9
0.9668399999999999,0.96678,0.96691,83.10600000000001,82.946,82.772,9
0.9668399999999999,0.96683,0.9669399999999999,83.087,82.833,82.772,9
0.9668399999999999,0.9668700000000001,0.96696,83.04299999999999,82.729,82.79,9
0.9668399999999999,0.9669200000000001,0.9669700000000001,82.97399999999999,82.641,82.81700000000001,9
0.96686,0.96696,0.9669700000000001,82.881,82.575,82.84200000000001,9
0.96688,0.96701,0.9669700000000001,82.774,82.536,82.85799999999999,9
0.9669200000000001,0.96704,0.96696,82.65899999999999,82.521,82.855,9
0.96696,0.9670700000000001,0.96695,82.54700000000001,82.52799999999999,82.82799999999999,9
0.96701,0.9670799999999999,0.96695,82.446,82.54899999999999,82.774,9
0.96705,0.96709,0.96696,82.36399999999999,82.57600000000001,82.696,9
0.9671,0.96709,0.96698,82.307,82.59899999999999,82.59700000000001,9
0.9671299999999999,0.9670799999999999,0.96701,82.275,82.609,82.485,9
0.96716,0.9670700000000001,0.96705,82.26799999999999,82.598,82.369,9
0.96719,0.9670700000000001,0.96709,82.281,82.561,82.259,9
0.9672,0.9670700000000001,0.96714,82.305,82.49799999999999,82.163,9
0.9672,0.9670799999999999,0.9671799999999999,82.33200000000001,82.411,82.089,9
0.9672,0.9671,0.9672200000000001,82.352,82.306,82.04,9
0.96719,0.9671299999999999,0.96726,82.355,82.19200000000001,82.016,9
0.9671799999999999,0.9671700000000001,0.9672799999999999,82.336,82.07600000000001,82.01700000000001,9
0.9671799999999999,0.9672200000000001,0.9673,82.291,81.97,82.03399999999999,9
0.96719,0.96726,0.96731,82.219,81.881,82.061,9
0.9672,0.9673,0.96731,82.125,81.815,82.086,9
0.9672200000000001,0.96734,0.96731,82.015,81.774,82.101,9
0.96726,0.9673700000000001,0.9673,81.898,81.76,82.09700000000001,9
0.9673,0.9674,0.96729,81.78399999999999,81.767,82.069,9
0.96734,0.96741,0.96729,81.681,81.788,82.014,9
0.9673799999999999,0.9674200000000001,0.9673,81.59899999999999,81.814,81.93299999999999,9
0.9674200000000001,0.9674200000000001,0.9673200000000001,81.54,81.837,81.833,9
0.96746,0.96741,0.96734,81.508,81.846,81.719,9
0.96749,0.9674,0.9673799999999999,81.501,81.833,81.602,9
0.96751,0.9674,0.9674200000000001,81.514,81.796,81.491,9
0.96752,0.9674,0.96746,81.538,81.73100000000001,81.39399999999999,9
0.96752,0.96741,0.9675,81.565,81.643,81.319,9
0.96752,0.9674299999999999,0.96754,81.585,81.53699999999999,81.27,9
0.96751,0.96746,0.96757,81.58800000000001,81.307,81.243,9
0.9675,0.96749,0.9676,81.52600000000001,81.19800000000001,81.26100000000001,9
0.9675,0.9675299999999999,0.9676100000000001,81.454,81.107,81.289,9
0.9675,0.9675799999999999,0.96762,81.358,81.039,81.316,9
0.96752,0.96762,0.96762,81.247,80.998,81.332,9
0.96754,0.96765,0.9676100000000001,81.12899999999999,80.983,81.329,9
0.96757,0.9676799999999999,0.9676100000000001,81.014,80.99,81.301,9
0.9676100000000001,0.9677,0.9676,80.91,81.012,81.24600000000001,9
0.96765,0.9677100000000001,0.9676,80.82600000000001,81.04,81.165,9
0.9676899999999999,0.96772,0.9676100000000001,80.766,81.065,81.064,9
0.96772,0.96772,0.96762,80.734,81.075,80.95,9
0.9677600000000001,0.9677100000000001,0.96765,80.72800000000001,81.063,80.833,9
0.96778,0.9677,0.9676799999999999,80.741,81.02600000000001,80.72,9
0.9678,0.9677,0.96772,80.767,80.962,80.622,9
0.9678100000000001,0.9677,0.9677600000000001,80.795,80.875,80.546,9
0.9678100000000001,0.9677100000000001,0.9677899999999999,80.815,80.76899999999999,80.495,9
0.9678100000000001,0.96772,0.96783,80.818,80.653,80.471,9
0.9678,0.96775,0.96786,80.798,80.53699999999999,80.472,9
0.9677899999999999,0.9677899999999999,0.96788,80.751,80.429,80.491,9
0.9677899999999999,0.9678200000000001,0.9679,80.678,80.339,80.51899999999999,9
0.9677899999999999,0.96786,0.9679,80.583,80.271,80.547,9
0.9678,0.9679,0.9679,80.47399999999999,80.23,80.564,9
0.9678200000000001,0.96793,0.9678899999999999,80.359,80.21600000000001,80.562,9
0.96785,0.96796,0.9678899999999999,80.24600000000001,80.223,80.535,9
0.9678899999999999,0.9679700000000001,0.96788,80.146,80.24600000000001,80.48100000000001,9
0.9679200000000001,0.96799,0.96788,80.065,80.275,80.40100000000001,9
0.96796,0.96799,0.96788,80.008,80.3,80.30199999999999,9
0.968,0.96799,0.9679,79.977,80.311,80.189,9
0.96803,0.96798,0.9679200000000001,79.971,80.301,80.072,9
0.96805,0.9679700000000001,0.96795,79.985,80.265,79.961,9
0.96806,0.96796,0.96799,80.01,80.202,79.865,9
0.9680700000000001,0.96796,0.9680200000000001,80.03699999999999,80.116,79.789,9
0.9680700000000001,0.9679700000000001,0.96806,80.056,80.012,79.74,9
0.9680700000000001,0.96799,0.96809,80.059,79.898,79.717,9
0.96806,0.9680200000000001,0.9681200000000001,80.039,79.78399999999999,79.719,9
0.96805,0.96805,0.96814,79.994,79.679,79.738,9
0.96805,0.9680799999999999,0.96815,79.92399999999999,79.59,79.766,9
0.96805,0.9681200000000001,0.96815,79.832,79.525,79.794,9
0.96806,0.96815,0.96815,79.725,79.487,79.812,9
0.9680799999999999,0.9681799999999999,0.96814,79.612,79.473,79.811,9
0.96811,0.9682,0.9681299999999999,79.502,79.482,79.786,9
0.96814,0.9682200000000001,0.9681299999999999,79.404,79.505,79.734,9
0.9681700000000001,0.9682299999999999,0.9681299999999999,79.325,79.533,79.658,9
0.96821,0.9682299999999999,0.9681299999999999,79.271,79.558,79.561,9
0.96824,0.9682200000000001,0.96814,79.242,79.569,79.45100000000001,9
0.96826,0.9682200000000001,0.9681700000000001,79.237,79.56,79.33800000000001,9
0.9682799999999999,0.96821,0.96819,79.251,79.52600000000001,79.23,9
0.96829,0.9682,0.9682200000000001,79.27600000000001,79.467,79.137,9
0.9683,0.9682,0.96826,79.303,79.384,79.066,9
0.9683,0.96821,0.96829,79.32300000000001,79.28399999999999,79.02,9
0.96829,0.9682299999999999,0.9683200000000001,79.328,79.17399999999999,78.999,9
0.96829,0.96825,0.96834,79.311,79.065,79.002,9
0.9682799999999999,0.9682799999999999,0.96836,79.26899999999999,78.964,79.021,9
0.9682700000000001,0.96831,0.9683700000000001,79.202,78.88,79.05,9
0.9682799999999999,0.96834,0.9683700000000001,79.11399999999999,78.818,79.077,9
0.96829,0.9683700000000001,0.9683700000000001,79.013,78.782,79.095,9
0.9683,0.9684,0.96836,78.905,78.771,79.094,9
0.9683299999999999,0.9684200000000001,0.96835,78.8,78.78,79.071,9
0.96836,0.9684299999999999,0.96834,78.707,78.803,79.02199999999999,9
0.96839,0.96844,0.96834,78.632,78.832,78.95,9
0.9684200000000001,0.96844,0.96835,78.581,78.85600000000001,78.858,9
0.96845,0.9684299999999999,0.96836,78.555,78.868,78.755,9
0.96847,0.9684200000000001,0.9683799999999999,78.55199999999999,78.86,78.648,9
0.9684799999999999,0.96841,0.9684,78.566,78.828,78.547,9
0.96849,0.96841,0.9684299999999999,78.592,78.773,78.461,9
0.9685,0.96841,0.96846,78.619,78.695,78.39399999999999,9
0.9685,0.96841,0.96849,78.639,78.601,78.352,9
0.96849,0.9684299999999999,0.96852,78.64399999999999,78.499,78.334,9
0.9684799999999999,0.96845,0.96854,78.62899999999999,78.39699999999999,78.33800000000001,9
0.96847,0.9684799999999999,0.96855,78.59100000000001,78.303,78.358,9
0.96847,0.9685,0.9685600000000001,78.529,78.225,78.38600000000001,9
0.96847,0.9685299999999999,0.9685600000000001,78.44800000000001,78.169,78.41199999999999,9
0.9684799999999999,0.9685600000000001,0.96855,78.35300000000001,78.137,78.43,9
0.96849,0.9685799999999999,0.96854,78.253,78.128,78.43,9
0.96852,0.9686,0.96854,78.156,78.139,78.40899999999999,9
0.96854,0.9686100000000001,0.9685299999999999,78.071,78.161,78.36399999999999,9
0.96857,0.9686100000000001,0.9685299999999999,78.003,78.189,78.298,9
0.9686,0.9686100000000001,0.9685299999999999,77.957,78.212,78.214,9
0.96862,0.9686,0.96854,77.934,78.22399999999999,78.119,9
0.96864,0.9686,0.9685600000000001,77.933,78.218,78.02199999999999,9
0.9686600000000001,0.96859,0.9685799999999999,77.94800000000001,78.189,77.93,9
0.9686600000000001,0.9685799999999999,0.9686100000000001,77.973,78.139,77.851,9
0.9686600000000001,0.9685799999999999,0.9686299999999999,77.999,78.069,77.792,9
0.9686600000000001,0.96859,0.9686600000000001,78.01899999999999,77.984,77.755,9
0.96865,0.9686,0.9686799999999999,78.025,77.891,77.74,9
0.96864,0.96862,0.9687,78.012,77.79899999999999,77.74600000000001,9
0.9686299999999999,0.96864,0.9687100000000001,77.97800000000001,77.715,77.766,9
0.9686299999999999,0.96867,0.9687100000000001,77.923,77.646,77.792,9
0.9686299999999999,0.9686899999999999,0.9687100000000001,77.85,77.597,77.818,9
0.96864,0.96872,0.9687100000000001,77.766,77.57,77.835,9
0.96865,0.96873,0.9687,77.67699999999999,77.563,77.837,9
0.96867,0.96875,0.9686899999999999,77.59100000000001,77.574,77.819,9
0.9687,0.9687600000000001,0.9686799999999999,77.515,77.597,77.78,9
0.96872,0.9687600000000001,0.9686799999999999,77.456,77.623,77.722,9
0.96875,0.96875,0.9686799999999999,77.417,77.646,77.648,9
0.96877,0.96875,0.9686899999999999,77.398,77.657,77.564,9
0.96878,0.9687399999999999,0.9687100000000001,77.399,77.653,77.479,9
0.9687899999999999,0.96873,0.96873,77.414,77.62899999999999,77.399,9
0.9688,0.96872,0.96875,77.438,77.586,77.33,9
0.9688,0.96872,0.96877,77.46300000000001,77.525,77.279,9
0.9687899999999999,0.96873,0.9688,77.482,77.452,77.249,9
0.96878,0.9687399999999999,0.9688100000000001,77.48899999999999,77.372,77.238,9
0.96877,0.96875,0.96883,77.479,77.292,77.244,9
0.9687600000000001,0.96878,0.96883,77.45100000000001,77.221,77.263,9
0.9687600000000001,0.9688,0.9688399999999999,77.404,77.16199999999999,77.289,9
0.9687600000000001,0.9688200000000001,0.96883,77.343,77.12100000000001,77.313,9
0.96877,0.9688399999999999,0.96883,77.271,77.1,77.329,9
0.96878,0.96886,0.9688200000000001,77.196,77.096,77.332,9
0.9688,0.9688700000000001,0.9688100000000001,77.123,77.107,77.319,9
0.9688200000000001,0.9688700000000001,0.9688,77.06,77.128,77.28699999999999,9
0.9688399999999999,0.9688700000000001,0.9688,77.01100000000001,77.153,77.23899999999999,9
0.96886,0.96886,0.9688,76.979,77.17399999999999,77.17699999999999,9
0.96888,0.96886,0.9688100000000001,76.965,77.185,77.108,9
0.9688899999999999,0.96885,0.9688200000000001,76.968,77.183,77.038,9
0.9689,0.9688399999999999,0.9688399999999999,76.983,77.165,76.972,9
0.9689,0.96883,0.96886,77.005,77.13,76.917,9
0.9689,0.96883,0.96888,77.027,77.082,76.876,9
0.9688899999999999,0.96883,0.9689,77.045,77.02199999999999,76.852,9
0.96888,0.9688399999999999,0.9689200000000001,77.053,76.958,76.845,9
0.9688700000000001,0.96886,0.9689200000000001,77.047,76.895,76.85300000000001,9
0.96886,0.96888,0.96893,77.02600000000001,76.83800000000001,76.87100000000001,9
0.96886,0.9689,0.96893,76.99,76.792,76.893,9
0.96886,0.9689200000000001,0.9689200000000001,76.942,76.76100000000001,76.915,9
0.96886,0.96893,0.96891,76.88600000000001,76.74600000000001,76.93,9
0.96888,0.96895,0.9689,76.828,76.745,76.934,9
0.9688899999999999,0.96895,0.9688899999999999,76.77199999999999,76.756,76.926,9
0.96891,0.96895,0.9688899999999999,76.723,76.775,76.903,9
0.96893,0.96895,0.96888,76.687,76.796,76.867,9
0.96895,0.9689399999999999,0.96888,76.664,76.814,76.821,9
0.96896,0.96893,0.9688899999999999,76.655,76.825,76.76899999999999,9
0.9689700000000001,0.9689200000000001,0.96891,76.65899999999999,76.82600000000001,76.717,9
0.96898,0.96891,0.9689200000000001,76.673,76.814,76.668,9
0.9689700000000001,0.96891,0.9689399999999999,76.691,76.79,76.628,9
0.9689700000000001,0.9689,0.96896,76.711,76.755,76.6,9
0.96896,0.96891,0.9689700000000001,76.726,76.714,76.584,9
0.96895,0.9689200000000001,0.96899,76.734,76.669,76.581,9
0.9689399999999999,0.96893,0.96899,76.732,76.624,76.58800000000001,9
0.96893,0.96895,0.96899,76.719,76.585,76.604,9
0.9689200000000001,0.9689700000000001,0.96899,76.696,76.554,76.622,9
0.9689200000000001,0.96898,0.96898,76.664,76.53399999999999,76.64,9
0.96893,0.9690000000000001,0.9689700000000001,76.628,76.525,76.653,9
0.9689399999999999,0.9690000000000001,0.96896,76.59,76.52600000000001,76.658,9
0.96895,0.96901,0.96895,76.553,76.536,76.655,9
0.9689700000000001,0.96901,0.9689399999999999,76.523,76.551,76.642,9
0.96899,0.9690000000000001,0.9689399999999999,76.5,76.567,76.62100000000001,9
0.9690000000000001,0.96899,0.9689399999999999,76.487,76.582,76.594,9
0.96901,0.96898,0.96895,76.483,76.592,76.563,9
0.9690200000000001,0.9689700000000001,0.96896,76.488,76.595,76.532,9
0.9690200000000001,0.96896,0.9689700000000001,76.499,76.59100000000001,76.50399999999999,9
