1A,2A,3A,1V,2V,3V,label
1.0873,1.0897,0.10517,1012.6,118.83,932.19,2
1.0874,1.0898,0.10517,1012.4,118.76,932.02,2
1.0875,1.0899,0.10517,1012.3,118.73,931.89,2
1.0876,1.09,0.10515999999999999,1012.3,118.73,931.79,2
1.0877,1.0901,0.10515,1012.3,118.73,931.74,2
1.0877,1.0901,0.10513,1012.3,118.74,931.73,2
1.0877,1.0901,0.1051,1012.3,118.72,931.74,2
1.0878,1.0901,0.10507999999999999,1012.3,118.67,931.77,2
1.0878,1.0901,0.10505,1012.3,118.55,931.77,2
1.0878,1.0902,0.10502,1012.2,118.35,931.72,2
1.0878,1.0902,0.105,1012.1,118.06,931.61,2
1.0878,1.0902,0.10497999999999999,1011.8,117.71,931.42,2
1.0879,1.0903,0.10497000000000001,1011.5,117.32,931.16,2
1.088,1.0904,0.10496,1011.1,116.93,930.82,2
1.0881,1.0905,0.10495,1010.7,116.6,930.43,2
1.0882,1.0906,0.10495,1010.2,116.32,930.01,2
1.0883,1.0907,0.10495,1009.8,116.12,929.59,2
1.0884,1.0908,0.10495,1009.4,115.99,929.18,2
1.0885,1.0909,0.10495,1009.0,115.92,928.81,2
1.0886,1.091,0.10495,1008.7,115.88,928.49,2
1.0886,1.091,0.10494,1008.5,115.88,928.24,2
1.0887,1.0911,0.10492,1008.3,115.89,928.06,2
1.0887,1.0911,0.1049,1008.2,115.9,927.96,2
1.0887,1.0911,0.10487,1008.2,115.89,927.93,2
1.0887,1.0911,0.10484,1008.3,115.82,927.95,2
1.0887,1.0911,0.10480999999999999,1008.3,115.69,928.01,2
1.0888,1.0911,0.10479000000000001,1008.4,115.46,928.07,2
1.0888,1.0912,0.10477,1008.4,115.16,928.12,2
1.0888,1.0912,0.10475,1008.4,114.79,928.13,2
1.0889,1.0913,0.10474000000000001,1008.4,114.41,928.09,2
1.089,1.0913,0.10472999999999999,1008.2,114.06,928.01,2
1.0891,1.0914,0.10472999999999999,1008.1,113.75,927.88,2
1.0891,1.0915,0.10472999999999999,1007.9,113.51,927.73,2
1.0892,1.0916,0.10472999999999999,1007.7,113.35,927.57,2
1.0893,1.0917,0.10472999999999999,1007.5,113.25,927.43,2
1.0894,1.0918,0.10472999999999999,1007.4,113.2,927.31,2
1.0895,1.0918,0.10472000000000001,1007.3,113.18,927.23,2
1.0895,1.0919,0.1047,1007.2,113.19,927.19,2
1.0896,1.0919,0.10468,1007.2,113.2,927.18,2
1.0896,1.0919,0.10465,1007.3,113.19,927.2,2
1.0896,1.0919,0.10463,1007.3,113.14,927.22,2
1.0896,1.0919,0.1046,1007.3,113.02,927.22,2
1.0896,1.0919,0.10457000000000001,1007.2,112.8,927.17,2
1.0896,1.092,0.10455,1007.0,112.49,927.06,2
1.0897,1.092,0.10453,1006.8,112.11,926.88,2
1.0897,1.0921,0.10450999999999999,1006.4,111.68,926.64,2
1.0898,1.0921,0.1045,1006.0,111.24,926.33,2
1.0899,1.0922,0.1045,1005.5,110.85,925.98,2
1.09,1.0923,0.1045,1005.0,110.53,925.61,2
1.0901,1.0924,0.1045,1004.6,110.28,925.24,2
1.0902,1.0925,0.1045,1004.1,110.11,924.88,2
1.0902,1.0925,0.1045,1003.8,110.0,924.56,2
1.0903,1.0926,0.10449000000000001,1003.4,109.96,924.28,2
1.0904,1.0926,0.10447999999999999,1003.2,109.95,924.07,2
1.0904,1.0927,0.10446,1003.1,109.96,923.92,2
1.0904,1.0927,0.10443,1003.0,109.97,923.84,2
1.0904,1.0927,0.10440999999999999,1003.0,109.96,923.82,2
1.0905,1.0927,0.10438,1003.0,109.89,923.84,2
1.0905,1.0927,0.10435,1003.1,109.74,923.89,2
1.0905,1.0927,0.10432000000000001,1003.1,109.5,923.94,2
1.0905,1.0927,0.1043,1003.1,109.16,923.98,2
1.0905,1.0928,0.10428,1003.0,108.76,923.98,2
1.0906,1.0928,0.10427,1002.9,108.33,923.94,2
1.0907,1.0929,0.10425999999999999,1002.7,107.91,923.86,2
1.0907,1.093,0.10425999999999999,1002.5,107.55,923.75,2
1.0908,1.093,0.10425999999999999,1002.2,107.26,923.61,2
1.0909,1.0931,0.10425999999999999,1001.9,107.05,923.47,2
1.091,1.0932,0.10425999999999999,1001.7,106.92,923.35,2
1.091,1.0932,0.10425999999999999,1001.6,106.85,923.24,2
1.0911,1.0933,0.10425,1001.4,106.82,923.18,2
1.0911,1.0933,0.10422999999999999,1001.4,106.83,923.15,2
1.0912,1.0933,0.10421,1001.4,106.84,923.15,2
1.0912,1.0933,0.10418,1001.4,106.84,923.17,2
1.0912,1.0933,0.10415,1001.4,106.78,923.19,2
1.0912,1.0933,0.10412,1001.4,106.65,923.18,2
1.0912,1.0934,0.1041,1001.3,106.42,923.14,2
1.0912,1.0934,0.10407000000000001,1001.1,106.08,923.04,2
1.0913,1.0934,0.10405,1000.8,105.66,922.88,2
1.0913,1.0934,0.10403,1000.5,105.18,922.66,2
1.0914,1.0935,0.10402,1000.0,104.7,922.39,2
1.0914,1.0936,0.10402,999.51,104.25,922.08,2
1.0915,1.0936,0.10402,999.0,103.88,921.76,2
1.0916,1.0937,0.10402,998.49,103.59,921.44,2
1.0917,1.0937,0.10402,998.03,103.38,921.13,2
1.0917,1.0938,0.10402,997.63,103.25,920.86,2
1.0918,1.0938,0.10400999999999999,997.32,103.19,920.62,2
1.0918,1.0939,0.10400000000000001,997.09,103.17,920.45,2
1.0919,1.0939,0.10397999999999999,996.95,103.18,920.32,2
1.0919,1.0939,0.10395,996.88,103.2,920.26,2
1.0919,1.0939,0.10393,996.88,103.18,920.24,2
1.0919,1.0939,0.1039,996.92,103.09,920.27,2
1.0919,1.0939,0.10387,996.95,102.92,920.31,2
1.0919,1.0939,0.10384000000000002,996.95,102.64,920.36,2
1.092,1.094,0.10382000000000001,996.89,102.27,920.39,2
1.092,1.094,0.1038,996.75,101.82,920.39,2
1.092,1.094,0.10379000000000001,996.55,101.34,920.35,2
1.0921,1.0941,0.10378,996.28,100.88,920.28,2
1.0922,1.0941,0.10378,995.97,100.46,920.18,2
1.0922,1.0941,0.10378,995.66,100.13,920.06,2
1.0923,1.0942,0.10378,995.36,99.882,919.95,2
1.0924,1.0942,0.10378,995.1,99.719,919.85,2
1.0924,1.0943,0.10377,994.89,99.62700000000001,919.78,2
1.0925,1.0943,0.10375999999999999,994.76,99.59200000000001,919.73,2
1.0925,1.0943,0.10375,994.69,99.594,919.72,2
1.0925,1.0944,0.10372,994.67,99.60600000000001,919.73,2
1.0926,1.0944,0.10369,994.68,99.59700000000001,919.76,2
1.0926,1.0944,0.10365999999999999,994.7,99.535,919.77,2
1.0926,1.0944,0.10363,994.67,99.38600000000001,919.76,2
1.0926,1.0944,0.10361,994.57,99.12799999999999,919.71,2
1.0926,1.0944,0.10357999999999999,994.37,98.759,919.62,2
1.0926,1.0944,0.10355999999999999,994.07,98.295,919.47,2
1.0927,1.0945,0.10354000000000001,993.67,97.774,919.27,2
1.0927,1.0945,0.10353,993.19,97.243,919.04,2
1.0928,1.0945,0.10353,992.65,96.74600000000001,918.78,2
1.0928,1.0946,0.10353,992.1,96.318,918.51,2
1.0929,1.0946,0.10353,991.57,95.98,918.24,2
1.093,1.0946,0.10353,991.09,95.73700000000001,917.99,2
1.093,1.0947,0.10353,990.68,95.581,917.77,2
1.0931,1.0947,0.10352,990.35,95.501,917.58,2
1.0931,1.0947,0.10350999999999999,990.13,95.477,917.43,2
1.0931,1.0947,0.10349000000000001,990.0,95.485,917.34,2
1.0931,1.0948,0.10346,989.94,95.495,917.29,2
1.0932,1.0948,0.10343,989.94,95.471,917.29,2
1.0932,1.0948,0.1034,989.97,95.37799999999999,917.31,2
1.0932,1.0948,0.10337,989.98,95.186,917.35,2
1.0932,1.0948,0.10334000000000002,989.95,94.87899999999999,917.39,2
1.0932,1.0948,0.10332000000000001,989.85,94.46600000000001,917.41,2
1.0932,1.0948,0.1033,989.67,93.97200000000001,917.41,2
1.0933,1.0948,0.10329,989.4,93.441,917.37,2
1.0933,1.0949,0.10329,989.07,92.921,917.31,2
1.0934,1.0949,0.10328,988.7,92.454,917.23,2
1.0934,1.0949,0.10328,988.33,92.06700000000001,917.15,2
1.0935,1.0949,0.10329,987.98,91.775,917.07,2
1.0935,1.095,0.10328,987.68,91.57700000000001,917.0,2
1.0935,1.095,0.10328,987.45,91.463,916.96,2
1.0936,1.095,0.10327,987.29,91.416,916.94,2
1.0936,1.095,0.10325,987.21,91.414,916.95,2
1.0937,1.095,0.10322,987.19,91.427,916.97,2
1.0937,1.0951,0.1032,987.2,91.419,916.99,2
1.0937,1.0951,0.10317,987.21,91.352,917.01,2
1.0937,1.0951,0.10313,987.17,91.191,916.99,2
1.0937,1.0951,0.10311,987.06,90.912,916.94,2
1.0937,1.0951,0.10307999999999999,986.85,90.512,916.85,2
1.0937,1.0951,0.10305999999999998,986.53,90.01,916.71,2
1.0938,1.0951,0.10305,986.1,89.44200000000001,916.55,2
1.0938,1.0951,0.10304,985.59,88.85799999999999,916.35,2
1.0938,1.0951,0.10303,985.02,88.305,916.14,2
1.0939,1.0952,0.10303,984.44,87.823,915.92,2
1.0939,1.0952,0.10303,983.88,87.435,915.71,2
1.094,1.0952,0.10303,983.37,87.15,915.51,2
1.094,1.0952,0.10303,982.95,86.964,915.34,2
1.0941,1.0952,0.10302,982.62,86.866,915.19,2
1.0941,1.0952,0.10300999999999999,982.4,86.834,915.09,2
1.0941,1.0953,0.10299000000000001,982.27,86.84200000000001,915.02,2
1.0941,1.0953,0.10296,982.22,86.853,914.99,2
1.0942,1.0953,0.10293,982.22,86.82799999999999,914.99,2
1.0942,1.0953,0.1029,982.24,86.728,915.01,2
1.0942,1.0953,0.10287,982.24,86.51799999999999,915.05,2
1.0942,1.0953,0.10284000000000001,982.19,86.185,915.08,2
1.0942,1.0953,0.10282000000000001,982.05,85.735,915.09,2
1.0942,1.0953,0.1028,981.82,85.196,915.09,2
1.0942,1.0953,0.10279,981.5,84.613,915.06,2
1.0943,1.0953,0.10278,981.11,84.037,915.02,2
1.0943,1.0953,0.10278,980.69,83.51100000000001,914.97,2
1.0943,1.0953,0.10278,980.27,83.071,914.92,2
1.0944,1.0953,0.10279,979.87,82.73100000000001,914.87,2
1.0944,1.0953,0.10278,979.53,82.49700000000001,914.85,2
1.0945,1.0953,0.10278,979.27,82.36,914.84,2
1.0945,1.0953,0.10275999999999999,979.09,82.303,914.85,2
1.0945,1.0954,0.10275,979.0,82.3,914.87,2
1.0945,1.0954,0.10272,978.97,82.316,914.9,2
1.0946,1.0954,0.10269,978.98,82.311,914.93,2
1.0946,1.0954,0.10265999999999999,978.98,82.243,914.93,2
1.0946,1.0954,0.10263,978.95,82.072,914.91,2
1.0946,1.0954,0.1026,978.83,81.773,914.86,2
1.0946,1.0954,0.10257999999999999,978.61,81.344,914.77,2
1.0946,1.0954,0.10255999999999998,978.27,80.80199999999999,914.66,2
1.0946,1.0954,0.10254,977.82,80.188,914.51,2
1.0947,1.0954,0.10253,977.28,79.55199999999999,914.36,2
1.0947,1.0954,0.10253,976.69,78.944,914.19,2
1.0947,1.0954,0.10253,976.07,78.408,914.03,2
1.0948,1.0954,0.10253,975.49,77.971,913.88,2
1.0948,1.0954,0.10253,974.96,77.646,913.73,2
1.0948,1.0954,0.10253,974.51,77.432,913.61,2
1.0948,1.0954,0.10252,974.17,77.318,913.51,2
1.0949,1.0954,0.1025,973.94,77.281,913.43,2
1.0949,1.0954,0.10248,973.81,77.289,913.39,2
1.0949,1.0954,0.10245,973.76,77.303,913.37,2
1.0949,1.0954,0.10242000000000001,973.77,77.277,913.38,2
1.0949,1.0954,0.10239,973.79,77.168,913.4,2
1.0949,1.0954,0.10236,973.78,76.942,913.43,2
1.0949,1.0954,0.10234,973.71,76.582,913.46,2
1.0949,1.0954,0.10232000000000001,973.55,76.096,913.47,2
1.095,1.0954,0.1023,973.29,75.513,913.47,2
1.095,1.0954,0.10228999999999999,972.93,74.881,913.46,2
1.095,1.0954,0.10228,972.5,74.251,913.45,2
1.095,1.0954,0.10228,972.03,73.672,913.43,2
1.095,1.0954,0.10228,971.55,73.181,913.41,2
1.0951,1.0953,0.10228,971.11,72.798,913.41,2
1.0951,1.0953,0.10228,970.73,72.532,913.41,2
1.0951,1.0953,0.10228,970.43,72.375,913.43,2
1.0951,1.0953,0.10226,970.23,72.31,913.47,2
1.0951,1.0953,0.10224,970.12,72.308,913.5,2
1.0952,1.0953,0.10222,970.09,72.329,913.54,2
1.0952,1.0953,0.10219,970.09,72.328,913.56,2
1.0952,1.0953,0.10216,970.1,72.259,913.56,2
1.0952,1.0953,0.10213,970.06,72.078,913.54,2
1.0952,1.0953,0.1021,969.94,71.76100000000001,913.49,2
1.0952,1.0953,0.10207000000000001,969.72,71.303,913.42,2
1.0952,1.0953,0.10206,969.37,70.725,913.32,2
1.0952,1.0953,0.10203999999999999,968.9,70.068,913.21,2
1.0953,1.0953,0.10203,968.34,69.383,913.1,2
1.0953,1.0953,0.10203,967.71,68.725,912.99,2
1.0953,1.0953,0.10203,967.08,68.138,912.88,2
1.0953,1.0952,0.10203,966.46,67.656,912.78,2
1.0953,1.0952,0.10203,965.91,67.295,912.68,2
1.0953,1.0952,0.10203,965.45,67.057,912.61,2
1.0954,1.0952,0.10202,965.11,66.931,912.54,2
1.0954,1.0952,0.102,964.88,66.891,912.5,2
1.0954,1.0952,0.10198,964.75,66.903,912.47,2
1.0954,1.0952,0.10195,964.71,66.922,912.46,2
1.0954,1.0952,0.10192000000000001,964.72,66.899,912.47,2
1.0954,1.0952,0.10189,964.74,66.785,912.49,2
1.0954,1.0952,0.10186,964.72,66.543,912.52,2
1.0954,1.0952,0.10184,964.62,66.15899999999999,912.54,2
1.0954,1.0952,0.10182000000000001,964.43,65.639,912.57,2
1.0954,1.0952,0.1018,964.13,65.016,912.59,2
1.0954,1.0951,0.10178999999999999,963.74,64.337,912.6,2
1.0954,1.0951,0.10178999999999999,963.26,63.658,912.62,2
1.0955,1.0951,0.10178999999999999,962.75,63.03,912.63,2
1.0955,1.095,0.10178999999999999,962.23,62.493,912.66,2
1.0955,1.095,0.10178999999999999,961.76,62.074,912.69,2
1.0955,1.0949,0.10178999999999999,961.35,61.782,912.72,2
1.0955,1.0949,0.10178,961.03,61.611000000000004,912.77,2
1.0955,1.0949,0.10176,960.82,61.544,912.81,2
1.0955,1.0949,0.10174,960.71,61.547,912.86,2
1.0955,1.0949,0.10172,960.67,61.578,912.89,2
1.0955,1.0949,0.10169,960.67,61.586000000000006,912.91,2
1.0955,1.0949,0.10166,960.68,61.519,912.91,2
1.0955,1.0949,0.10163,960.63,61.332,912.89,2
1.0956,1.0949,0.1016,960.51,60.998999999999995,912.85,2
1.0956,1.0949,0.10157999999999999,960.27,60.513999999999996,912.79,2
1.0956,1.0949,0.10156,959.9,59.902,912.73,2
1.0956,1.0949,0.10155,959.42,59.203,912.66,2
1.0956,1.0948,0.10153999999999999,958.83,58.474,912.59,2
1.0956,1.0948,0.10153999999999999,958.19,57.77,912.53,2
1.0956,1.0947,0.10153999999999999,957.53,57.14,912.47,2
1.0956,1.0947,0.10153999999999999,956.9,56.621,912.42,2
1.0956,1.0947,0.10153999999999999,956.34,56.232,912.37,2
1.0956,1.0946,0.10153999999999999,955.87,55.978,912.33,2
1.0956,1.0946,0.10153,955.53,55.847,912.3,2
1.0956,1.0946,0.10151,955.3,55.813,912.28,2
1.0956,1.0946,0.10149,955.19,55.835,912.27,2
1.0956,1.0946,0.10146000000000001,955.15,55.864,912.26,2
1.0956,1.0946,0.10142999999999999,955.17,55.846000000000004,912.27,2
1.0956,1.0946,0.1014,955.18,55.728,912.29,2
1.0956,1.0946,0.10137,955.14,55.473,912.32,2
1.0956,1.0946,0.10135,955.03,55.06399999999999,912.35,2
1.0956,1.0946,0.10132999999999999,954.81,54.511,912.39,2
1.0956,1.0945,0.10131,954.48,53.85,912.43,2
1.0956,1.0945,0.10131,954.04,53.129,912.48,2
1.0956,1.0944,0.1013,953.53,52.407,912.52,2
1.0956,1.0944,0.1013,952.99,51.738,912.58,2
1.0956,1.0943,0.1013,952.44,51.168,912.64,2
1.0956,1.0943,0.1013,951.94,50.725,912.7,2
1.0956,1.0942,0.1013,951.52,50.42,912.77,2
1.0956,1.0942,0.10128999999999999,951.19,50.25,912.83,2
1.0956,1.0941,0.10128,950.98,50.193999999999996,912.89,2
1.0956,1.0941,0.10126,950.86,50.214,912.93,2
1.0956,1.0941,0.10123,950.82,50.263999999999996,912.97,2
1.0956,1.0941,0.1012,950.83,50.286,912.98,2
1.0956,1.0942,0.10117000000000001,950.83,50.224,912.98,2
1.0956,1.0942,0.10114,950.78,50.031000000000006,912.96,2
1.0957,1.0942,0.10112,950.65,49.678999999999995,912.93,2
1.0957,1.0941,0.1011,950.39,49.167,912.9,2
1.0957,1.0941,0.10107999999999999,950.01,48.519,912.87,2
1.0957,1.0941,0.10107000000000001,949.51,47.013000000000005,912.84,2
1.0956,1.094,0.10107000000000001,948.91,46.271,912.81,2
1.0956,1.0939,0.10106,948.25,45.61,912.8,2
1.0956,1.0939,0.10107000000000001,947.58,45.068000000000005,912.79,2
1.0956,1.0938,0.10107000000000001,946.94,44.666000000000004,912.79,2
1.0956,1.0938,0.10106,946.37,44.411,912.79,2
1.0956,1.0937,0.10106,945.91,44.29,912.78,2
1.0956,1.0937,0.10105,945.57,44.276,912.78,2
1.0956,1.0937,0.10103,945.36,44.321999999999996,912.78,2
1.0956,1.0936,0.10101,945.26,44.373999999999995,912.77,2
1.0956,1.0936,0.10098,945.23,44.367,912.78,2
1.0956,1.0937,0.10095,945.24,44.246,912.78,2
1.0956,1.0937,0.10092000000000001,945.25,43.973,912.8,2
1.0956,1.0937,0.1009,945.2,43.534,912.83,2
1.0956,1.0936,0.10088,945.07,42.943999999999996,912.88,2
1.0956,1.0936,0.10086,944.82,42.243,912.93,2
1.0956,1.0936,0.10084,944.46,41.483999999999995,913.0,2
1.0956,1.0935,0.10084,943.99,40.731,913.07,2
1.0956,1.0934,0.10082999999999999,943.45,40.04,913.16,2
1.0956,1.0934,0.10082999999999999,942.88,39.459,913.25,2
1.0956,1.0933,0.10084,942.32,39.016999999999996,913.34,2
1.0955,1.0932,0.10084,941.81,38.73,913.44,2
1.0955,1.0932,0.10082999999999999,941.38,38.59,913.53,2
1.0955,1.0931,0.10082,941.06,38.573,913.61,2
1.0955,1.0931,0.10081,940.85,38.639,913.68,2
1.0955,1.0931,0.10079,940.74,38.731,913.73,2
1.0955,1.0931,0.10076,940.71,38.783,913.76,2
1.0955,1.0931,0.10074,940.72,38.733000000000004,913.77,2
1.0955,1.0931,0.10071000000000001,940.71,38.53,913.77,2
1.0955,1.0931,0.10067999999999999,940.66,38.150999999999996,913.76,2
1.0955,1.0931,0.10066,940.5,37.601,913.74,2
1.0955,1.0931,0.10064,940.23,36.91,913.73,2
1.0955,1.093,0.10062,939.83,36.132,913.73,2
1.0955,1.093,0.10062,939.31,35.330999999999996,913.74,2
1.0955,1.0929,0.10061,938.69,34.571999999999996,913.76,2
1.0955,1.0928,0.10061,938.03,33.911,913.8,2
1.0955,1.0927,0.10061,937.35,33.389,913.84,2
1.0954,1.0927,0.10061,936.72,33.028,913.88,2
1.0954,1.0926,0.10061,936.17,32.829,913.92,2
1.0954,1.0925,0.1006,935.73,32.774,913.95,2
1.0954,1.0925,0.10059,935.41,32.824,913.97,2
1.0954,1.0925,0.10057,935.21,32.924,913.98,2
1.0954,1.0924,0.10055,935.13,33.010999999999996,913.98,2
1.0954,1.0925,0.10053,935.11,33.016999999999996,913.99,2
1.0954,1.0925,0.1005,935.12,32.885999999999996,914.0,2
1.0954,1.0925,0.10047,935.12,32.582,914.02,2
1.0954,1.0925,0.10045,935.06,32.098,914.05,2
1.0954,1.0924,0.10042999999999999,934.89,31.459,914.11,2
1.0954,1.0924,0.10041,934.62,30.713,914.18,2
1.0954,1.0924,0.1004,934.22,29.927,914.28,2
1.0954,1.0923,0.1004,933.73,29.171999999999997,914.38,2
1.0954,1.0922,0.10039,933.17,28.513,914.5,2
1.0953,1.0921,0.1004,932.59,27.998,914.63,2
1.0953,1.092,0.1004,932.02,27.655,914.76,2
1.0953,1.0919,0.1004,931.52,27.488000000000003,914.89,2
1.0952,1.0919,0.10039,931.1,27.478,915.01,2
1.0952,1.0918,0.10038,930.8,27.585,915.1,2
1.0952,1.0918,0.10037,930.61,27.754,915.18,2
1.0952,1.0918,0.10035,930.53,27.915,915.23,2
1.0952,1.0918,0.10032,930.51,27.997,915.26,2
1.0952,1.0918,0.1003,930.51,27.936,915.27,2
1.0952,1.0918,0.10027,930.5,27.689,915.26,2
1.0952,1.0918,0.10025,930.42,27.245,915.25,2
1.0952,1.0918,0.10023,930.25,26.622,915.25,2
1.0952,1.0917,0.10021000000000001,929.94,25.87,915.27,2
1.0952,1.0917,0.1002,929.52,25.057,915.3,2
1.0952,1.0916,0.10019,928.98,24.264,915.36,2
1.0952,1.0916,0.10019,928.36,23.565,915.42,2
1.0952,1.0915,0.10019,927.7,23.019000000000002,915.51,2
1.0951,1.0914,0.10019,927.04,22.66,915.59,2
1.0951,1.0913,0.10019,926.43,22.495,915.67,2
1.0951,1.0912,0.10019,925.91,22.503,915.75,2
1.0951,1.0911,0.10017999999999999,925.49,22.642,915.81,2
1.095,1.0911,0.10017000000000001,925.2,22.851,915.85,2
1.095,1.0911,0.10015,925.03,23.059,915.87,2
1.095,1.091,0.10013,924.96,23.188000000000002,915.88,2
1.095,1.091,0.1001,924.95,23.171999999999997,915.89,2
1.095,1.0911,0.10008,924.96,22.967,915.89,2
1.095,1.0911,0.10006,924.94,22.558000000000003,915.92,2
1.0951,1.0911,0.10004,924.86,21.965999999999998,915.96,2
1.095,1.091,0.10002,924.68,21.248,916.03,2
1.095,1.091,0.10001,924.39,20.483,916.13,2
1.095,1.0909,0.099997,923.98,19.766,916.25,2
1.095,1.0909,0.099992,923.48,19.187,916.39,2
1.095,1.0908,0.099991,922.92,18.811,916.55,2
1.0949,1.0907,0.099992,922.33,18.669,916.72,2
1.0949,1.0906,0.099993,921.77,18.748,916.88,2
1.0949,1.0905,0.099992,921.28,19.002,917.04,2
1.0948,1.0904,0.099987,920.88,19.362000000000002,917.17,2
1.0948,1.0903,0.099977,920.59,19.75,917.28,2
1.0948,1.0903,0.099962,920.41,20.085,917.37,2
1.0948,1.0903,0.09994199999999999,920.33,20.29,917.42,2
1.0948,1.0903,0.09992000000000001,920.31,20.302,917.44,2
1.0948,1.0903,0.099897,920.32,20.087,917.44,2
1.0948,1.0903,0.099874,920.31,19.642,917.44,2
1.0948,1.0903,0.099854,920.23,19.002,917.44,2
1.0948,1.0903,0.09983600000000001,920.04,18.239,917.46,2
1.0948,1.0902,0.09982200000000001,919.74,17.455,917.5,2
1.0948,1.0902,0.099813,919.31,16.765,917.57,2
1.0948,1.0901,0.099807,918.77,16.278,917.66,2
1.0948,1.09,0.09980499999999999,918.16,16.066,917.78,2
1.0947,1.0899,0.09980499999999999,917.51,16.143,917.91,2
1.0947,1.0898,0.09980599999999999,916.88,16.463,918.03,2
1.0947,1.0898,0.09980599999999999,916.29,16.939,918.15,2
1.0946,1.0897,0.099803,915.79,17.474,918.26,2
1.0946,1.0896,0.09979600000000001,915.4,17.977,918.34,2
1.0946,1.0895,0.099784,915.14,18.369,918.4,2
1.0946,1.0895,0.099767,914.98,18.583,918.43,2
1.0946,1.0895,0.099747,914.92,18.573,918.44,2
1.0946,1.0895,0.099725,914.92,18.32,918.45,2
1.0946,1.0895,0.099703,914.93,17.842,918.46,2
1.0946,1.0895,0.09968300000000001,914.91,17.203,918.48,2
1.0946,1.0895,0.09966599999999999,914.82,16.508,918.54,2
1.0946,1.0895,0.099652,914.63,15.895999999999999,918.63,2
1.0946,1.0894,0.099641,914.32,15.515,918.75,2
1.0946,1.0894,0.099635,913.91,15.48,918.9,2
1.0945,1.0893,0.099632,913.42,15.824000000000002,919.08,2
1.0945,1.0892,0.099631,912.86,16.48,919.28,2
1.0945,1.0891,0.099632,912.29,17.315,919.48,2
1.0944,1.089,0.099633,911.75,18.186,919.67,2
1.0944,1.0889,0.099631,911.27,18.98,919.85,2
1.0944,1.0888,0.09962599999999999,910.89,19.616,920.0,2
1.0943,1.0887,0.099616,910.61,20.041,920.12,2
1.0943,1.0887,0.099602,910.45,20.217,920.2,2
1.0943,1.0887,0.099584,910.38,20.124000000000002,920.25,2
1.0943,1.0887,0.099564,910.37,19.77,920.27,2
1.0943,1.0887,0.09954299999999999,910.38,19.195,920.27,2
1.0943,1.0887,0.099524,910.36,18.482,920.27,2
1.0943,1.0887,0.099507,910.27,17.762,920.28,2
1.0943,1.0887,0.099492,910.09,17.194000000000003,920.32,2
1.0943,1.0886,0.099481,909.78,16.938,920.39,2
1.0943,1.0886,0.099474,909.35,17.094,920.5,2
1.0943,1.0885,0.09947,908.82,17.660999999999998,920.64,2
1.0943,1.0884,0.099469,908.23,18.529,920.79,2
1.0942,1.0883,0.09947,907.61,19.532,920.96,2
1.0942,1.0882,0.099471,907.0,20.516,921.13,2
1.0941,1.0881,0.099471,906.45,21.37,921.28,2
1.0941,1.088,0.099467,905.98,22.03,921.41,2
1.0941,1.088,0.099459,905.63,22.46,921.5,2
1.0941,1.0879,0.09944800000000001,905.39,22.643,921.57,2
1.094,1.0879,0.099432,905.26,22.578000000000003,921.6,2
1.094,1.0879,0.099414,905.22,22.287,921.62,2
1.094,1.0879,0.09939500000000001,905.22,21.826,921.62,2
1.0941,1.0879,0.099377,905.23,21.291,921.63,2
1.0941,1.0879,0.09936,905.2,20.818,921.66,2
1.0941,1.0879,0.099346,905.09,20.564,921.73,2
1.0941,1.0878,0.099335,904.89,20.660999999999998,921.85,2
1.0941,1.0878,0.099327,904.58,21.168000000000003,922.0,2
1.094,1.0877,0.09932300000000001,904.16,22.031999999999996,922.19,2
1.094,1.0876,0.099321,903.67,23.114,922.4,2
1.094,1.0875,0.099321,903.13,24.250999999999998,922.62,2
1.0939,1.0874,0.09932200000000001,902.59,25.304000000000002,922.85,2
1.0939,1.0873,0.09932300000000001,902.08,26.185,923.07,2
1.0938,1.0872,0.09932,901.63,26.846,923.26,2
1.0938,1.0871,0.099315,901.28,27.264,923.42,2
1.0938,1.0871,0.09930499999999999,901.03,27.435,923.54,2
1.0938,1.087,0.09929199999999999,900.89,27.37,923.62,2
1.0938,1.087,0.099276,900.83,27.098000000000003,923.66,2
1.0938,1.087,0.099258,900.82,26.677,923.67,2
1.0938,1.087,0.099241,900.83,26.195999999999998,923.67,2
1.0938,1.087,0.099225,900.81,25.778000000000002,923.68,2
1.0938,1.087,0.099212,900.71,25.554000000000002,923.71,2
1.0938,1.087,0.0992,900.52,25.636,923.77,2
1.0938,1.087,0.099192,900.22,26.073,923.88,2
1.0938,1.0869,0.099187,899.81,26.826999999999998,924.02,2
1.0937,1.0868,0.099185,899.3,27.791,924.2,2
1.0937,1.0867,0.099185,898.73,28.83,924.39,2
1.0937,1.0866,0.099186,898.14,29.826999999999998,924.59,2
1.0936,1.0865,0.099186,897.57,30.7,924.78,2
1.0936,1.0864,0.099185,897.05,31.397,924.96,2
1.0935,1.0863,0.099182,896.62,31.89,925.1,2
1.0935,1.0863,0.099174,896.3,32.17,925.2,2
1.0935,1.0862,0.099163,896.09,32.248000000000005,925.27,2
1.0935,1.0862,0.099149,895.98,32.150999999999996,925.3,2
1.0935,1.0862,0.099134,895.94,31.933000000000003,925.31,2
1.0935,1.0862,0.099118,895.95,31.67,925.31,2
1.0935,1.0862,0.099103,895.96,31.459,925.33,2
1.0935,1.0862,0.09909,895.92,31.399,925.38,2
1.0935,1.0862,0.099079,895.81,31.569000000000003,925.47,2
