1A,2A,3A,1V,2V,3V,label
0.96631,0.9661,0.9647,88.85700000000001,89.057,88.95299999999999,0
0.9663,0.96634,0.96578,88.883,89.054,89.0,0
0.96626,0.96649,0.9669700000000001,88.94,89.04899999999999,89.04700000000001,0
0.9662,0.96655,0.9681,89.01700000000001,89.042,89.09,0
0.9661299999999999,0.9665,0.96901,89.103,89.03399999999999,89.12,0
0.96605,0.96636,0.9695799999999999,89.185,89.02600000000001,89.135,0
0.96598,0.96616,0.96973,89.251,89.01799999999999,89.132,0
0.9659200000000001,0.96593,0.96945,89.291,89.01,89.111,0
0.96588,0.9657,0.96878,89.29899999999999,89.00399999999999,89.07600000000001,0
0.96588,0.9655100000000001,0.9678200000000001,89.274,89.0,89.03200000000001,0
0.9659,0.9653799999999999,0.9667100000000001,89.22,88.99700000000001,88.984,0
0.9659399999999999,0.9653299999999999,0.96559,89.14299999999999,88.99700000000001,88.939,0
0.966,0.96535,0.9646299999999999,89.054,88.99700000000001,88.90100000000001,0
0.96606,0.9654299999999999,0.96395,88.965,88.99799999999999,88.875,0
0.96611,0.96557,0.96365,88.88600000000001,88.999,88.863,0
0.96615,0.9657399999999999,0.9637600000000001,88.829,88.999,88.865,0
0.9661799999999999,0.9659200000000001,0.9642799999999999,88.79899999999999,88.99799999999999,88.87899999999999,0
0.96619,0.9660799999999999,0.96511,88.801,88.994,88.902,0
0.9661700000000001,0.96621,0.9661299999999999,88.83200000000001,88.98899999999999,88.93,0
0.96614,0.9662799999999999,0.9672,88.887,88.98299999999999,88.958,0
0.9661,0.9662799999999999,0.9681700000000001,88.95700000000001,88.975,88.98100000000001,0
0.96605,0.9662299999999999,0.9689,89.03,88.96600000000001,88.99700000000001,0
0.966,0.9661299999999999,0.96929,89.09700000000001,88.95700000000001,89.00200000000001,0
0.96595,0.96601,0.9693,89.148,88.949,88.995,0
0.96591,0.96588,0.96893,89.176,88.941,88.979,0
0.9658899999999999,0.9657600000000001,0.96824,89.178,88.935,88.955,0
0.9658899999999999,0.9656799999999999,0.9673200000000001,89.154,88.931,88.928,0
0.96591,0.9656299999999999,0.96631,89.10799999999999,88.929,88.9,0
0.9659399999999999,0.96562,0.96534,89.04700000000001,88.928,88.87700000000001,0
0.96599,0.96565,0.96455,88.978,88.929,88.86,0
0.9660299999999999,0.9657100000000001,0.96405,88.912,88.931,88.851,0
0.9660700000000001,0.9657899999999999,0.9639,88.85700000000001,88.932,88.852,0
0.9661,0.96588,0.9641299999999999,88.82,88.93299999999999,88.86,0
0.9661200000000001,0.9659700000000001,0.96468,88.806,88.93299999999999,88.875,0
0.9661299999999999,0.96604,0.9654799999999999,88.816,88.93,88.895,0
0.96611,0.9661,0.96641,88.84700000000001,88.927,88.916,0
0.96609,0.9661200000000001,0.9673299999999999,88.89299999999999,88.92200000000001,88.935,0
0.96605,0.96611,0.9681200000000001,88.946,88.916,88.95,0
0.96601,0.9660700000000001,0.9686600000000001,88.99799999999999,88.91,88.958,0
0.9659700000000001,0.96601,0.9689,89.041,88.904,88.959,0
0.96593,0.96595,0.9687899999999999,89.07,88.898,88.95100000000001,0
0.9659,0.9658899999999999,0.9683700000000001,89.079,88.89299999999999,88.93700000000001,0
0.9658899999999999,0.9658399999999999,0.9677,89.06700000000001,88.89,88.91799999999999,0
0.9658899999999999,0.9658100000000001,0.9668700000000001,89.037,88.887,88.897,0
0.96591,0.9658,0.966,88.992,88.88600000000001,88.87700000000001,0
0.96595,0.9658100000000001,0.9652200000000001,88.93799999999999,88.88600000000001,88.85799999999999,0
0.96599,0.96583,0.96462,88.882,88.887,88.844,0
0.9660200000000001,0.96586,0.96429,88.831,88.88799999999999,88.834,0
0.96606,0.9659,0.9642700000000001,88.791,88.887,88.83,0
0.9660799999999999,0.96595,0.9645600000000001,88.76799999999999,88.88600000000001,88.829,0
0.9661,0.96599,0.96511,88.76299999999999,88.884,88.83200000000001,0
0.9661,0.9660200000000001,0.9658200000000001,88.77600000000001,88.88,88.837,0
0.96609,0.96604,0.9666,88.804,88.875,88.84299999999999,0
0.96606,0.96605,0.9673299999999999,88.84200000000001,88.869,88.84899999999999,0
0.9660299999999999,0.9660299999999999,0.9679200000000001,88.884,88.863,88.853,0
0.966,0.96601,0.9682799999999999,88.92299999999999,88.85600000000001,88.855,0
0.96596,0.96598,0.9683799999999999,88.954,88.85,88.853,0
0.96593,0.96595,0.9682,88.973,88.84299999999999,88.84899999999999,0
0.96591,0.9659200000000001,0.9677899999999999,88.977,88.838,88.84200000000001,0
0.9659,0.9659,0.96719,88.96700000000001,88.835,88.835,0
0.96591,0.9658899999999999,0.9665,88.945,88.833,88.82799999999999,0
0.96593,0.9658899999999999,0.9658100000000001,88.914,88.83200000000001,88.822,0
0.96596,0.9659,0.9652200000000001,88.87799999999999,88.83200000000001,88.81700000000001,0
0.966,0.9659200000000001,0.9648100000000001,88.84200000000001,88.833,88.814,0
0.9660299999999999,0.9659399999999999,0.96462,88.811,88.834,88.81299999999999,0
0.96606,0.96596,0.9646899999999999,88.788,88.835,88.814,0
0.9660799999999999,0.96599,0.96499,88.77799999999999,88.835,88.816,0
0.96609,0.96601,0.9654799999999999,88.779,88.834,88.82,0
0.96609,0.9660299999999999,0.9660700000000001,88.791,88.831,88.825,0
0.9660799999999999,0.96604,0.9666899999999999,88.81200000000001,88.82799999999999,88.83,0
0.96606,0.9660299999999999,0.96724,88.836,88.824,88.835,0
0.9660299999999999,0.9660200000000001,0.96765,88.86,88.82,88.838,0
0.966,0.96601,0.9678700000000001,88.88,88.815,88.838,0
0.9659700000000001,0.96599,0.9678700000000001,88.89299999999999,88.811,88.837,0
0.96595,0.9659700000000001,0.96767,88.897,88.807,88.833,0
0.96593,0.96595,0.96729,88.891,88.805,88.82700000000001,0
0.96593,0.9659399999999999,0.9667899999999999,88.87700000000001,88.803,88.819,0
0.9659399999999999,0.96593,0.96624,88.855,88.802,88.81200000000001,0
0.96596,0.9659399999999999,0.96572,88.83,88.801,88.804,0
0.96599,0.96595,0.96529,88.803,88.801,88.79700000000001,0
0.9660200000000001,0.96596,0.9650299999999999,88.777,88.802,88.79,0
0.96605,0.96598,0.96495,88.757,88.802,88.78399999999999,0
0.9660700000000001,0.966,0.9650700000000001,88.744,88.801,88.77799999999999,0
0.96609,0.9660200000000001,0.96536,88.73899999999999,88.79899999999999,88.774,0
0.96609,0.9660299999999999,0.96577,88.742,88.79700000000001,88.771,0
0.96609,0.96604,0.9662299999999999,88.75299999999999,88.794,88.76799999999999,0
0.9660799999999999,0.96605,0.9666899999999999,88.76799999999999,88.789,88.766,0
0.96606,0.96604,0.9670700000000001,88.785,88.785,88.765,0
0.96604,0.9660299999999999,0.9673200000000001,88.8,88.78,88.764,0
0.96601,0.9660200000000001,0.9674299999999999,88.81299999999999,88.775,88.764,0
0.96599,0.966,0.9673700000000001,88.82,88.77,88.76299999999999,0
0.9659700000000001,0.96599,0.9671700000000001,88.822,88.766,88.76299999999999,0
0.96596,0.96598,0.96686,88.819,88.76299999999999,88.762,0
0.96596,0.9659700000000001,0.9664799999999999,88.81200000000001,88.76100000000001,88.76100000000001,0
0.9659700000000001,0.9659700000000001,0.96609,88.801,88.76,88.76,0
0.96599,0.96598,0.9657399999999999,88.788,88.759,88.759,0
0.9660200000000001,0.96599,0.9654799999999999,88.775,88.76,88.758,0
0.96604,0.966,0.96534,88.764,88.76100000000001,88.757,0
0.9660700000000001,0.9660200000000001,0.96534,88.756,88.762,88.757,0
0.96609,0.96604,0.96546,88.751,88.762,88.758,0
0.9661,0.96605,0.9656899999999999,88.751,88.762,88.759,0
0.96611,0.96606,0.96599,88.75399999999999,88.76100000000001,88.76,0
0.9661,0.9660700000000001,0.96631,88.759,88.759,88.762,0
0.96609,0.96606,0.96659,88.765,88.757,88.764,0
0.9660799999999999,0.96606,0.9668100000000001,88.77,88.75399999999999,88.766,0
0.96606,0.96605,0.9669399999999999,88.774,88.751,88.76700000000001,0
0.96604,0.96604,0.9669700000000001,88.775,88.74799999999999,88.76700000000001,0
0.9660200000000001,0.9660200000000001,0.9669,88.773,88.745,88.765,0
0.96601,0.9660200000000001,0.96675,88.76899999999999,88.743,88.762,0
0.966,0.96601,0.9665299999999999,88.76299999999999,88.741,88.757,0
0.966,0.96601,0.96629,88.75399999999999,88.74,88.75200000000001,0
0.96601,0.9660200000000001,0.96605,88.745,88.74,88.74700000000001,0
0.9660299999999999,0.9660200000000001,0.96585,88.736,88.74,88.741,0
0.96606,0.96604,0.9657100000000001,88.727,88.74,88.736,0
0.9660799999999999,0.96605,0.96565,88.719,88.74,88.73100000000001,0
0.9661,0.96606,0.9656799999999999,88.713,88.74,88.726,0
0.9661200000000001,0.9660700000000001,0.96578,88.711,88.73899999999999,88.72200000000001,0
0.9661299999999999,0.9660799999999999,0.96593,88.711,88.73700000000001,88.719,0
0.9661299999999999,0.96609,0.9661200000000001,88.713,88.735,88.71600000000001,0
0.9661299999999999,0.96609,0.9663,88.71700000000001,88.73299999999999,88.714,0
0.9661200000000001,0.96609,0.96645,88.72200000000001,88.73,88.712,0
0.9661,0.9660799999999999,0.9665600000000001,88.726,88.726,88.711,0
0.96609,0.9660700000000001,0.9666100000000001,88.73,88.723,88.711,0
0.9660700000000001,0.96606,0.9666100000000001,88.73200000000001,88.719,88.71,0
0.96605,0.96606,0.96655,88.73299999999999,88.71600000000001,88.71,0
0.96604,0.96606,0.96646,88.73200000000001,88.713,88.71,0
0.96604,0.96606,0.9663299999999999,88.73100000000001,88.711,88.71,0
0.96605,0.96606,0.96619,88.728,88.71,88.71,0
0.96606,0.9660700000000001,0.9660700000000001,88.726,88.71,88.71,0
0.9660799999999999,0.9660799999999999,0.96596,88.723,88.71,88.71,0
0.9661,0.96609,0.9659,88.72,88.711,88.71,0
0.9661200000000001,0.9661,0.96588,88.71799999999999,88.712,88.711,0
0.96614,0.96611,0.96591,88.71600000000001,88.712,88.712,0
0.96615,0.9661200000000001,0.96598,88.715,88.713,88.713,0
0.96616,0.9661200000000001,0.9660700000000001,88.715,88.713,88.715,0
0.96616,0.9661200000000001,0.9661700000000001,88.71600000000001,88.712,88.71600000000001,0
0.96616,0.9661200000000001,0.96626,88.71700000000001,88.711,88.71799999999999,0
0.96615,0.9661200000000001,0.9663299999999999,88.71700000000001,88.71,88.72,0
0.96614,0.96611,0.9663799999999999,88.71700000000001,88.708,88.72,0
0.9661200000000001,0.96611,0.96639,88.71600000000001,88.706,88.72,0
0.96611,0.9661,0.96639,88.715,88.705,88.719,0
0.9661,0.9661,0.96635,88.712,88.70299999999999,88.71700000000001,0
0.96609,0.9661,0.9663,88.709,88.70200000000001,88.714,0
0.96609,0.96611,0.96624,88.705,88.70100000000001,88.711,0
0.96609,0.9661200000000001,0.9661700000000001,88.7,88.7,88.70700000000001,0
0.96611,0.9661299999999999,0.96611,88.695,88.7,88.70299999999999,0
0.9661200000000001,0.9661299999999999,0.96606,88.69,88.7,88.699,0
0.96614,0.96614,0.9660299999999999,88.685,88.7,88.696,0
0.96616,0.96615,0.9660299999999999,88.682,88.7,88.69200000000001,0
0.9661799999999999,0.96616,0.96605,88.679,88.7,88.689,0
0.96619,0.96616,0.96609,88.678,88.7,88.68700000000001,0
0.9662,0.96616,0.96614,88.679,88.699,88.684,0
0.9662,0.96616,0.96619,88.681,88.697,88.682,0
0.9662,0.96616,0.96624,88.684,88.696,88.68,0
0.96619,0.96615,0.9662799999999999,88.68700000000001,88.694,88.679,0
0.9661799999999999,0.96615,0.9663,88.69,88.691,88.678,0
0.9661700000000001,0.96615,0.9663200000000001,88.693,88.689,88.677,0
0.96615,0.96615,0.96631,88.695,88.68700000000001,88.678,0
0.96614,0.96615,0.96629,88.696,88.685,88.678,0
0.96614,0.96616,0.9662700000000001,88.696,88.68299999999999,88.679,0
0.96614,0.96616,0.9662299999999999,88.696,88.682,88.68,0
0.96615,0.9661700000000001,0.96619,88.695,88.681,88.681,0
0.96616,0.9661799999999999,0.96615,88.693,88.681,88.682,0
0.9661700000000001,0.96619,0.9661200000000001,88.69200000000001,88.682,88.68299999999999,0
0.96619,0.9662,0.96611,88.69,88.682,88.685,0
0.96621,0.96621,0.96611,88.689,88.68299999999999,88.686,0
0.9662299999999999,0.96621,0.9661299999999999,88.68799999999999,88.684,88.68799999999999,0
0.96624,0.96621,0.96615,88.68799999999999,88.685,88.689,0
0.96624,0.96621,0.96619,88.68799999999999,88.686,88.691,0
0.96625,0.9662,0.9662299999999999,88.689,88.686,88.69200000000001,0
0.96624,0.9662,0.96626,88.689,88.686,88.694,0
0.9662299999999999,0.96619,0.96629,88.69,88.685,88.694,0
0.9662200000000001,0.96619,0.96631,88.69,88.684,88.694,0
0.96621,0.96619,0.9663200000000001,88.69,88.684,88.694,0
0.9662,0.9662,0.9663200000000001,88.689,88.68299999999999,88.69200000000001,0
0.96619,0.9662,0.96631,88.68700000000001,88.682,88.691,0
0.96619,0.96621,0.9662799999999999,88.685,88.681,88.68799999999999,0
0.96619,0.9662200000000001,0.96625,88.682,88.68,88.686,0
0.9662,0.9662299999999999,0.9662200000000001,88.678,88.68,88.684,0
0.96621,0.96624,0.96619,88.67399999999999,88.68,88.682,0
0.9662299999999999,0.96625,0.9661700000000001,88.671,88.68,88.679,0
0.96625,0.96626,0.96616,88.667,88.68,88.677,0
0.96626,0.96626,0.9661700000000001,88.665,88.681,88.675,0
0.9662799999999999,0.96626,0.9661799999999999,88.664,88.681,88.67299999999999,0
0.96629,0.96626,0.96621,88.664,88.681,88.671,0
0.96629,0.96625,0.96624,88.665,88.681,88.669,0
0.96629,0.96625,0.9662799999999999,88.66799999999999,88.68,88.667,0
0.96629,0.96624,0.96631,88.671,88.68,88.666,0
0.9662799999999999,0.96624,0.96634,88.67399999999999,88.678,88.665,0
0.9662700000000001,0.96624,0.96635,88.677,88.677,88.664,0
0.96626,0.96624,0.96636,88.68,88.676,88.664,0
0.96625,0.96625,0.96636,88.682,88.67399999999999,88.665,0
0.96624,0.96626,0.96634,88.68299999999999,88.67299999999999,88.666,0
0.96624,0.9662700000000001,0.9663200000000001,88.684,88.67200000000001,88.66799999999999,0
0.96624,0.9662799999999999,0.96629,88.684,88.671,88.67,0
0.96625,0.96629,0.9662700000000001,88.68299999999999,88.671,88.67200000000001,0
0.9662700000000001,0.9663,0.96624,88.68299999999999,88.671,88.67399999999999,0
0.9662799999999999,0.96631,0.9662299999999999,88.682,88.67200000000001,88.676,0
0.9644,0.9651200000000001,0.96614,88.43799999999999,89.85700000000001,89.161,0
0.9369,0.9484799999999999,0.9647700000000001,86.73299999999999,108.48,95.98899999999999,0
0.8884,0.9278299999999999,0.95916,94.318,138.27,101.35,4
0.8332700000000001,0.9143899999999999,0.9466600000000001,117.24,168.9,100.76,4
0.78069,0.90909,0.92574,154.14,199.33,95.661,4
0.73516,0.9082100000000001,0.8958,201.51,231.3,89.65,4
0.6987800000000001,0.90741,0.8572299999999999,256.28,264.72,88.054,4
0.67267,0.90323,0.81152,316.21,297.61,98.389,4
0.6569,0.89304,0.76105,379.57,327.69,125.85,4
0.64988,0.8748799999999999,0.70881,444.88,353.31,168.32,4
0.64842,0.8477100000000001,0.6582600000000001,510.78,373.51,220.7,4
0.64858,0.81158,0.61305,575.91,387.84,279.6,4
0.64651,0.76765,0.57634,638.87,396.37,343.18,4
0.63908,0.71805,0.55009,698.25,399.8,410.12,4
0.62411,0.66569,0.5343600000000001,752.69,399.79,479.27,4
0.60042,0.6141,0.5272100000000001,801.03,399.14,549.41,4
0.56782,0.56706,0.5253,842.29,401.81,619.24,4
0.52708,0.52812,0.52473,875.86,412.33,687.4,4
0.47978999999999994,0.49972,0.52188,901.46,434.46,752.5,4
0.42835,0.48246999999999995,0.51389,919.31,469.67,813.18,4
0.37592,0.4747,0.49886,930.09,516.43,868.17,4
0.32632,0.47303,0.47581999999999997,935.04,571.05,916.35,4
0.28385,0.47331999999999996,0.44466999999999995,935.83,629.18,956.88,4
0.25256999999999996,0.47163999999999995,0.40609,934.52,686.9,989.27,4
0.2347,0.46485,0.36141999999999996,933.28,741.14,1013.4,4
0.22895,0.45081000000000004,0.3125,934.11,789.6,1029.6,4
0.23071,0.42844,0.26168,938.44,830.73,1038.8,4
0.23425,0.39754,0.21173000000000003,946.84,863.57,1042.3,4
0.23474,0.35874,0.16588,958.82,887.83,1041.7,4
0.22884000000000002,0.31338,0.12797,972.94,903.84,1039.1,4
0.21472,0.26336,0.10207999999999999,987.1,912.66,1036.2,4
0.19174000000000002,0.21118,0.090087,998.97,916.03,1034.7,4
0.16021,0.15997999999999998,0.088185,1006.4,916.41,1035.5,4
0.12119,0.11422,0.089067,1007.8,916.77,1038.9,4
0.0939,0.089947,0.08915,1009.1,911.97,1039.7,4
0.087961,0.085985,0.089029,1011.1,901.27,1038.3,4
0.089825,0.086475,0.089219,1004.8,892.79,1041.2,4
0.091612,0.086892,0.089558,986.03,888.54,1047.5,4
0.09134099999999999,0.087031,0.08989,952.53,887.34,1054.1,4
0.089921,0.087411,0.090236,904.92,887.88,1058.1,4
0.08855700000000001,0.088063,0.090486,846.55,890.18,1057.3,4
0.08771,0.088671,0.090455,782.84,894.56,1048.6,4
0.08732000000000001,0.08909500000000001,0.090112,720.97,900.53,1027.5,4
0.087232,0.08942,0.089543,669.44,906.83,990.07,4
0.087373,0.08971699999999999,0.088838,636.46,912.24,936.12,4
0.08770599999999999,0.089947,0.088088,626.85,915.99,867.78,4
0.08817799999999999,0.090016,0.087405,639.17,917.83,788.9,4
0.08872100000000001,0.089853,0.086894,666.28,917.89,705.36,4
0.089271,0.089452,0.086635,699.52,916.42,625.73,4
0.089774,0.088869,0.08666,732.28,913.61,561.62,4
0.090177,0.088199,0.086951,760.92,909.53,525.5,4
0.090425,0.087551,0.08745700000000001,784.01,904.1,524.08,4
0.090472,0.087029,0.088108,801.52,897.4,551.74,4
0.090299,0.08670499999999999,0.088824,814.21,889.97,594.27,4
0.089921,0.08659800000000001,0.08951100000000001,823.28,883.09,638.92,4
0.089403,0.086674,0.090066,830.02,878.33,678.87,4
0.08884600000000001,0.086881,0.090389,835.61,876.93,711.7,4
0.088375,0.08716499999999999,0.090393,840.91,879.14,737.21,4
0.08808200000000001,0.087488,0.090024,846.35,884.24,756.22,4
0.08797,0.087822,0.089276,851.93,890.9,770.08,4
0.087939,0.088134,0.088197,857.35,897.72,780.32,4
0.087853,0.088379,0.086898,862.18,903.61,788.42,4
0.08762400000000001,0.088504,0.085546,866.02,908.0,795.53,4
0.087254,0.08845599999999999,0.084358,868.67,910.83,802.4,4
0.086811,0.088198,0.08355900000000001,870.16,912.42,809.25,4
0.086396,0.087729,0.083301,870.85,913.31,815.91,4
0.086101,0.08709700000000001,0.08355499999999999,871.37,914.04,821.97,4
0.085969,0.086409,0.084132,872.56,915.0,827.0,4
0.085972,0.08583099999999999,0.084863,875.38,916.37,830.75,4
0.086028,0.085495,0.085664,880.7,918.16,833.28,4
0.086077,0.085372,0.08645499999999999,889.23,920.27,835.0,4
0.08610599999999999,0.085381,0.087134,901.25,922.42,836.67,4
0.086112,0.085504,0.087623,916.46,924.24,839.32,4
0.086096,0.085727,0.087882,933.9,925.47,844.09,4
0.08607000000000001,0.086004,0.087908,952.08,926.03,852.1,4
0.086049,0.08628200000000001,0.087733,969.11,925.99,864.14,4
0.08603999999999999,0.08652699999999999,0.087406,982.97,925.48,880.57,4
0.086048,0.08672,0.086991,991.89,924.69,901.09,4
0.08607200000000001,0.086849,0.086556,994.7,923.82,924.77,4
0.08611100000000001,0.086907,0.086164,991.38,923.11,950.04,4
0.086162,0.086898,0.085867,983.25,922.81,974.9,4
0.086221,0.086828,0.085699,972.58,923.16,997.13,4
0.086284,0.086713,0.08566900000000001,961.64,924.33,1014.5,4
0.086346,0.08657000000000001,0.085766,951.96,926.37,1025.2,4
0.0864,0.086421,0.085957,944.3,929.14,1027.7,4
0.086434,0.08628999999999999,0.086199,938.86,932.33,1022.2,4
0.086436,0.086198,0.086451,935.59,935.46,1010.9,4
0.086397,0.086158,0.086677,934.32,938.0,997.23,4
0.08631699999999999,0.086173,0.086854,934.82,939.48,984.25,4
0.086203,0.086234,0.08697300000000001,936.77,939.59,973.51,4
0.086076,0.086326,0.087032,939.81,938.32,965.51,4
0.085964,0.086431,0.087035,943.56,935.93,960.26,4
0.085895,0.086535,0.08698600000000001,947.71,932.89,957.55,4
0.08589,0.086625,0.086891,952.02,929.67,957.07,4
0.08596000000000001,0.086697,0.086761,956.33,926.68,958.44,4
0.086102,0.086748,0.086615,960.57,924.23,961.21,4
0.086301,0.086779,0.086478,964.65,922.48,964.96,4
0.086531,0.08678999999999999,0.086377,968.49,921.55,969.32,4
0.086759,0.08678,0.086337,971.92,921.48,974.01,4
0.086953,0.086749,0.086365,974.72,922.25,978.9,4
0.087087,0.0867,0.08645599999999999,976.61,923.76,983.91,4
0.087148,0.086642,0.08659,977.27,925.81,988.97,4
0.087141,0.08659,0.086745,976.41,928.18,993.94,4
0.08708099999999999,0.08655800000000001,0.086901,973.77,930.61,998.57,4
0.086985,0.086556,0.087042,969.23,932.87,1002.4,4
0.086871,0.086588,0.087156,962.9,934.78,1005.1,4
0.086756,0.086649,0.087234,955.17,936.21,1005.8,4
0.08665700000000001,0.086732,0.087267,946.71,937.12,1004.2,4
0.086587,0.08682899999999999,0.087251,938.4,937.52,999.56,4
0.08655800000000001,0.08692799999999999,0.087185,931.09,937.5,991.67,4
0.086575,0.087022,0.08707899999999999,925.37,937.19,980.53,4
0.086639,0.087101,0.086949,921.37,936.76,966.66,4
0.086743,0.087159,0.08681599999999999,918.78,936.36,951.11,4
0.086876,0.08719,0.086704,916.96,936.15,935.39,4
0.087024,0.08719299999999999,0.086635,915.28,936.21,921.17,4
0.087167,0.08717000000000001,0.08662,913.33,936.59,909.86,4
