1A,2A,3A,1V,2V,3V,label
0.66373,1.1953,0.6888,992.51,277.69,239.68,5
0.66376,1.1954,0.68883,992.15,277.5,239.35,5
0.6638,1.1955,0.68885,991.82,277.34,238.99,5
0.66383,1.1956,0.68887,991.53,277.2,238.61,5
0.66386,1.1956,0.68888,991.29,277.09,238.26,5
0.66389,1.1957,0.68888,991.12,277.02,237.94,5
0.66391,1.1957,0.68887,991.01,276.97,237.68,5
0.66392,1.1957,0.68887,990.96,276.96,237.49,5
0.66393,1.1957,0.68888,990.96,276.97,237.37,5
0.66393,1.1957,0.6889,990.98,276.99,237.31,5
0.66393,1.1957,0.68892,991.0,277.01,237.3,5
0.66393,1.1957,0.68895,991.0,277.0,237.31,5
0.66394,1.1957,0.68898,990.96,276.96,237.32,5
0.66394,1.1958,0.68901,990.86,276.88,237.31,5
0.66395,1.1958,0.68905,990.7,276.77,237.26,5
0.66396,1.1959,0.68907,990.5,276.64,237.16,5
0.66398,1.196,0.6891,990.27,276.5,236.99,5
0.664,1.196,0.68912,990.03,276.36,236.78,5
0.6640199999999999,1.1961,0.68914,989.79,276.23,236.52,5
0.66404,1.1961,0.68915,989.59,276.12,236.24,5
0.66406,1.1962,0.68915,989.42,276.03,235.96,5
0.6640699999999999,1.1962,0.68916,989.31,275.96,235.69,5
0.66409,1.1962,0.68916,989.24,275.92,235.47,5
0.6641,1.1962,0.68915,989.22,275.91,235.3,5
0.6641,1.1962,0.68916,989.23,275.91,235.18,5
0.6641100000000001,1.1962,0.68916,989.23,275.92,235.12,5
0.6641,1.1962,0.68918,989.22,275.91,235.1,5
0.6641,1.1962,0.6892,989.16,275.88,235.1,5
0.6641,1.1962,0.6892199999999999,989.04,275.8,235.11,5
0.6641100000000001,1.1963,0.68924,988.85,275.67,235.09,5
0.6641100000000001,1.1963,0.68926,988.58,275.49,235.04,5
0.6641199999999999,1.1964,0.6892699999999999,988.26,275.28,234.93,5
0.66413,1.1964,0.68929,987.9,275.05,234.76,5
0.66415,1.1964,0.6893,987.53,274.81,234.54,5
0.6641600000000001,1.1965,0.6893,987.16,274.58,234.27,5
0.6641699999999999,1.1965,0.6893100000000001,986.81,274.38,233.97,5
0.66418,1.1965,0.6893100000000001,986.51,274.2,233.66,5
0.66419,1.1965,0.6893100000000001,986.27,274.07,233.36,5
0.66419,1.1966,0.6893,986.09,273.97,233.09,5
0.66419,1.1966,0.6893,985.98,273.91,232.86,5
0.66419,1.1966,0.6893,985.92,273.89,232.69,5
0.66419,1.1965,0.6893,985.91,273.9,232.59,5
0.66419,1.1965,0.6893100000000001,985.93,273.92,232.54,5
0.66418,1.1966,0.6893199999999999,985.95,273.93,232.53,5
0.66418,1.1966,0.68934,985.94,273.91,232.54,5
0.66418,1.1966,0.68935,985.89,273.85,232.55,5
0.66418,1.1966,0.68935,985.78,273.75,232.55,5
0.66419,1.1966,0.6893600000000001,985.62,273.61,232.51,5
0.6642,1.1966,0.6893600000000001,985.4,273.44,232.43,5
0.6642,1.1967,0.68935,985.15,273.25,232.3,5
0.6642100000000001,1.1967,0.68935,984.89,273.06,232.13,5
0.6642100000000001,1.1967,0.68934,984.63,272.88,231.93,5
0.6642100000000001,1.1967,0.68934,984.4,272.73,231.7,5
0.6642,1.1967,0.68933,984.21,272.6,231.47,5
0.6642,1.1967,0.6893199999999999,984.08,272.51,231.26,5
0.66419,1.1967,0.6893199999999999,984.0,272.45,231.08,5
0.66419,1.1967,0.6893199999999999,983.96,272.43,230.94,5
0.66418,1.1967,0.6893199999999999,983.96,272.42,230.84,5
0.6641699999999999,1.1967,0.68933,983.97,272.43,230.79,5
0.6641699999999999,1.1967,0.68933,983.96,272.43,230.77,5
0.6641600000000001,1.1967,0.68934,983.92,272.39,230.77,5
0.6641600000000001,1.1967,0.68934,983.81,272.31,230.78,5
0.6641600000000001,1.1967,0.68934,983.63,272.17,230.77,5
0.6641699999999999,1.1967,0.68934,983.38,271.98,230.73,5
0.6641699999999999,1.1967,0.68933,983.07,271.74,230.64,5
0.66418,1.1967,0.6893100000000001,982.71,271.47,230.51,5
0.66418,1.1967,0.6893,982.34,271.2,230.34,5
0.66418,1.1967,0.68928,981.97,270.93,230.13,5
0.6641699999999999,1.1967,0.68926,981.62,270.68,229.89,5
0.6641600000000001,1.1967,0.68925,981.31,270.47,229.65,5
0.66415,1.1967,0.68924,981.06,270.3,229.41,5
0.66414,1.1967,0.68923,980.88,270.18,229.2,5
0.6641199999999999,1.1967,0.6892199999999999,980.76,270.11,229.02,5
0.6641100000000001,1.1966,0.6892199999999999,980.7,270.08,228.88,5
0.66409,1.1966,0.68923,980.69,270.08,228.79,5
0.66408,1.1966,0.68923,980.7,270.1,228.75,5
0.6640699999999999,1.1966,0.68924,980.72,270.1,228.74,5
0.6640699999999999,1.1966,0.68924,980.71,270.07,228.75,5
0.6640699999999999,1.1967,0.68923,980.65,270.0,228.76,5
0.6640699999999999,1.1967,0.68921,980.54,269.88,228.76,5
0.66408,1.1967,0.68919,980.36,269.7,228.74,5
0.66408,1.1967,0.68917,980.14,269.49,228.68,5
0.66408,1.1966,0.68914,979.88,269.26,228.6,5
0.6640699999999999,1.1966,0.68911,979.6,269.02,228.48,5
0.66406,1.1966,0.68909,979.33,268.79,228.33,5
0.66404,1.1966,0.68906,979.09,268.59,228.17,5
0.6640199999999999,1.1965,0.68905,978.88,268.42,228.0,5
0.664,1.1965,0.68903,978.73,268.3,227.84,5
0.66398,1.1965,0.68903,978.64,268.22,227.7,5
0.66396,1.1965,0.68902,978.6,268.18,227.58,5
0.66394,1.1964,0.68903,978.59,268.17,227.5,5
0.66392,1.1964,0.68903,978.6,268.18,227.46,5
0.66391,1.1964,0.68903,978.6,268.17,227.44,5
0.6639,1.1964,0.68903,978.56,268.14,227.45,5
0.6639,1.1964,0.68902,978.46,268.06,227.45,5
0.6639,1.1965,0.6890000000000001,978.3,267.91,227.45,5
0.66391,1.1964,0.68897,978.06,267.7,227.42,5
0.66391,1.1964,0.68894,977.76,267.44,227.37,5
0.66391,1.1964,0.6889,977.41,267.14,227.28,5
0.6639,1.1964,0.68887,977.04,266.83,227.16,5
0.66389,1.1963,0.68883,976.67,266.51,227.02,5
0.66387,1.1963,0.6888,976.32,266.22,226.85,5
0.66385,1.1963,0.68877,976.02,265.96,226.68,5
0.66382,1.1962,0.68875,975.76,265.76,226.5,5
0.6638,1.1962,0.6887300000000001,975.58,265.61,226.34,5
0.66377,1.1961,0.6887300000000001,975.45,265.52,226.2,5
0.66374,1.1961,0.6887300000000001,975.39,265.47,226.09,5
0.66371,1.1961,0.6887300000000001,975.38,265.47,226.02,5
0.6637,1.1961,0.6887300000000001,975.39,265.48,225.98,5
0.66368,1.1961,0.6887300000000001,975.4,265.48,225.98,5
0.66368,1.1961,0.68872,975.39,265.46,225.98,5
0.66368,1.1961,0.6887,975.33,265.38,226.0,5
0.66368,1.1961,0.68867,975.22,265.24,226.01,5
0.66368,1.1961,0.68863,975.04,265.05,226.0,5
0.66368,1.1961,0.68858,974.81,264.8,225.98,5
0.66368,1.196,0.68853,974.54,264.52,225.93,5
0.66366,1.196,0.6884899999999999,974.25,264.23,225.86,5
0.66364,1.1959,0.6884399999999999,973.98,263.95,225.77,5
0.66361,1.1958,0.6884,973.72,263.69,225.67,5
0.6635800000000001,1.1958,0.68838,973.51,263.47,225.56,5
0.66355,1.1957,0.6883600000000001,973.35,263.31,225.46,5
0.66351,1.1957,0.68834,973.25,263.2,225.36,5
0.6634800000000001,1.1956,0.68834,973.2,263.15,225.28,5
0.66345,1.1956,0.68834,973.19,263.13,225.22,5
0.66342,1.1956,0.68835,973.2,263.14,225.19,5
0.66341,1.1956,0.68834,973.2,263.14,225.18,5
0.6634,1.1956,0.68834,973.17,263.11,225.19,5
0.6633899999999999,1.1956,0.6883199999999999,973.08,263.03,225.19,5
0.6634,1.1956,0.68828,972.92,262.88,225.19,5
0.6634,1.1956,0.68824,972.7,262.66,225.18,5
0.6634,1.1956,0.68819,972.41,262.38,225.15,5
0.6634,1.1955,0.68813,972.07,262.05,225.09,5
0.6633899999999999,1.1955,0.68808,971.71,261.69,225.02,5
0.66337,1.1954,0.68802,971.35,261.33,224.93,5
0.6633399999999999,1.1953,0.68798,971.01,260.99,224.84,5
0.6633100000000001,1.1953,0.68794,970.71,260.69,224.73,5
0.66327,1.1952,0.68791,970.46,260.45,224.62,5
0.66323,1.1951,0.68789,970.27,260.27,224.52,5
0.66319,1.1951,0.68788,970.14,260.15,224.43,5
0.66315,1.195,0.68788,970.08,260.1,224.36,5
0.6631199999999999,1.195,0.68788,970.06,260.09,224.32,5
0.66309,1.195,0.68788,970.07,260.1,224.29,5
0.66308,1.195,0.68788,970.08,260.1,224.29,5
0.6630699999999999,1.195,0.68786,970.07,260.07,224.29,5
0.6630699999999999,1.195,0.68783,970.01,259.99,224.31,5
0.6630699999999999,1.195,0.6877800000000001,969.89,259.84,224.32,5
0.6630699999999999,1.195,0.6877300000000001,969.72,259.62,224.32,5
0.6630699999999999,1.1949,0.68766,969.49,259.34,224.31,5
0.66306,1.1949,0.6876,969.22,259.02,224.3,5
0.66305,1.1948,0.68753,968.93,258.68,224.27,5
0.6630199999999999,1.1947,0.68748,968.65,258.35,224.24,5
0.66298,1.1946,0.68743,968.39,258.04,224.2,5
0.66294,1.1946,0.68739,968.18,257.78,224.16,5
0.6629,1.1945,0.6873600000000001,968.01,257.58,224.12,5
0.66285,1.1944,0.68734,967.9,257.44,224.08,5
0.66281,1.1944,0.68734,967.85,257.36,224.04,5
0.66277,1.1943,0.68734,967.83,257.33,224.0,5
0.66274,1.1943,0.68734,967.84,257.34,224.0,5
0.66271,1.1943,0.68734,967.84,257.34,224.01,5
0.6627,1.1943,0.68733,967.81,257.32,224.01,5
0.6627,1.1943,0.6873,967.74,257.24,224.01,5
0.6627,1.1943,0.68726,967.59,257.09,224.0,5
0.6627,1.1943,0.6872,967.38,256.87,223.98,5
0.6627,1.1943,0.68714,967.11,256.57,223.95,5
0.6627,1.1942,0.68707,966.79,256.21,223.92,5
0.66269,1.1941,0.687,966.44,255.81,223.89,5
0.66266,1.194,0.68693,966.09,255.41,223.86,5
0.66263,1.1939,0.68687,965.75,255.02,223.82,5
0.66259,1.1938,0.68681,965.46,254.68,223.79,5
0.66254,1.1938,0.6867800000000001,965.21,254.4,223.75,5
0.6624899999999999,1.1937,0.68675,965.02,254.19,223.72,5
0.6624399999999999,1.1936,0.68674,964.9,254.05,223.69,5
0.6624,1.1936,0.68674,964.83,253.99,223.67,5
0.6623600000000001,1.1935,0.68674,964.81,253.97,223.66,5
0.66233,1.1935,0.68674,964.82,253.98,223.67,5
0.6623100000000001,1.1935,0.68674,964.83,253.98,223.67,5
0.6623,1.1935,0.68672,964.81,253.95,223.68,5
0.6623,1.1935,0.6866800000000001,964.76,253.86,223.69,5
0.6623,1.1935,0.68662,964.65,253.69,223.69,5
0.6623,1.1935,0.6865600000000001,964.48,253.45,223.7,5
0.6623,1.1934,0.68648,964.25,253.14,223.71,5
0.6622899999999999,1.1934,0.6864,963.99,252.78,223.73,5
0.66227,1.1933,0.6863199999999999,963.7,252.4,223.75,5
0.6622399999999999,1.1932,0.68625,963.42,252.02,223.78,5
0.6622,1.1931,0.68619,963.17,251.67,223.81,5
0.66215,1.193,0.68614,962.95,251.37,223.83,5
0.6621,1.1929,0.68611,962.78,251.14,223.85,5
0.66205,1.1928,0.68609,962.67,250.98,223.86,5
0.662,1.1927,0.68608,962.6,250.89,223.87,5
0.66195,1.1927,0.68608,962.59,250.86,223.88,5
0.66192,1.1927,0.68609,962.59,250.86,223.89,5
0.66189,1.1927,0.68608,962.6,250.86,223.89,5
0.66187,1.1927,0.68607,962.58,250.83,223.89,5
0.66187,1.1927,0.68604,962.51,250.75,223.88,5
0.66187,1.1927,0.68599,962.38,250.59,223.87,5
0.66187,1.1926,0.68593,962.18,250.35,223.87,5
0.66188,1.1926,0.68585,961.92,250.03,223.87,5
0.66187,1.1925,0.68577,961.62,249.64,223.89,5
0.66186,1.1924,0.6856800000000001,961.29,249.22,223.91,5
0.66183,1.1923,0.6856,960.95,248.78,223.95,5
0.66179,1.1922,0.68553,960.63,248.36,223.99,5
0.66175,1.1921,0.68547,960.34,247.98,224.02,5
0.6617,1.192,0.68543,960.1,247.67,224.05,5
0.66164,1.1919,0.6854,959.92,247.44,224.06,5
0.66159,1.1918,0.68538,959.8,247.29,224.07,5
0.66154,1.1918,0.68538,959.73,247.21,224.08,5
0.6615,1.1918,0.68538,959.71,247.19,224.08,5
0.66146,1.1917,0.6853899999999999,959.71,247.19,224.08,5
0.6614399999999999,1.1917,0.68538,959.72,247.19,224.08,5
0.6614300000000001,1.1918,0.6853600000000001,959.71,247.15,224.09,5
0.66142,1.1918,0.6853100000000001,959.66,247.06,224.1,5
0.6614300000000001,1.1917,0.68525,959.55,246.88,224.12,5
0.6614300000000001,1.1917,0.68518,959.39,246.62,224.16,5
0.6614300000000001,1.1916,0.6851,959.17,246.28,224.21,5
0.66142,1.1916,0.68501,958.92,245.89,224.28,5
0.6614,1.1915,0.68492,958.65,245.48,224.36,5
0.66137,1.1913,0.68484,958.38,245.06,224.45,5
0.66132,1.1912,0.68477,958.13,244.67,224.54,5
0.66127,1.1911,0.68471,957.91,244.33,224.62,5
0.66122,1.1909999999999998,0.68467,957.74,244.07,224.68,5
0.6611600000000001,1.1909,0.68465,957.63,243.89,224.73,5
0.6611100000000001,1.1908,0.6846399999999999,957.57,243.78,224.76,5
0.66106,1.1908,0.6846399999999999,957.55,243.74,224.78,5
0.6610199999999999,1.1908,0.6846399999999999,957.55,243.73,224.79,5
0.66099,1.1908,0.6846399999999999,957.56,243.74,224.8,5
0.66097,1.1908,0.6846300000000001,957.54,243.71,224.79,5
0.66096,1.1908,0.6846,957.48,243.63,224.79,5
0.66096,1.1908,0.6845399999999999,957.36,243.47,224.8,5
0.66097,1.1908,0.68447,957.18,243.23,224.82,5
0.66097,1.1907,0.6843899999999999,956.94,242.9,224.86,5
0.66097,1.1906,0.6843,956.66,242.49,224.93,5
0.66095,1.1905,0.68421,956.35,242.04,225.02,5
0.66093,1.1904,0.68412,956.04,241.57,225.11,5
0.66089,1.1903,0.68404,955.73,241.12,225.22,5
0.66085,1.1902,0.68398,955.46,240.71,225.31,5
0.66079,1.1901,0.68392,955.23,240.36,225.39,5
0.66074,1.19,0.68389,955.05,240.1,225.44,5
0.66068,1.1899,0.68387,954.94,239.93,225.48,5
0.66063,1.1898,0.68387,954.87,239.84,225.5,5
0.6605800000000001,1.1898,0.68387,954.85,239.8,225.51,5
0.66054,1.1898,0.68387,954.85,239.81,225.52,5
0.66052,1.1898,0.68387,954.86,239.81,225.52,5
0.6605,1.1898,0.68384,954.85,239.77,225.53,5
0.6605,1.1898,0.6838,954.8,239.68,225.54,5
0.6605,1.1898,0.68374,954.7,239.5,225.58,5
0.66051,1.1897,0.68366,954.55,239.24,225.65,5
0.66051,1.1897,0.68357,954.35,238.89,225.75,5
0.6605,1.1896,0.68348,954.11,238.48,225.87,5
0.6604800000000001,1.1895,0.68338,953.85,238.04,226.01,5
0.66045,1.1894,0.6833,953.6,237.58,226.16,5
0.66041,1.1892,0.6832199999999999,953.36,237.16,226.31,5
0.6603600000000001,1.1891,0.68316,953.15,236.78,226.43,5
0.6603,1.189,0.68311,952.99,236.49,226.54,5
0.6602399999999999,1.1889,0.68309,952.88,236.27,226.61,5
0.6601899999999999,1.1888,0.68308,952.82,236.14,226.66,5
0.66014,1.1888,0.68308,952.79,236.09,226.69,5
0.6601,1.1887,0.68308,952.8,236.08,226.7,5
0.6600600000000001,1.1887,0.68308,952.8,236.08,226.7,5
0.66004,1.1887,0.68307,952.79,236.06,226.7,5
0.66004,1.1887,0.68303,952.74,235.99,226.71,5
0.66004,1.1887,0.68298,952.64,235.85,226.74,5
0.66004,1.1887,0.68291,952.47,235.61,226.79,5
0.66004,1.1887,0.68283,952.26,235.27,226.87,5
0.66004,1.1886,0.6827300000000001,952.0,234.86,226.98,5
0.66003,1.1885,0.6826399999999999,951.72,234.4,227.13,5
0.66001,1.1884,0.6825399999999999,951.43,233.9,227.29,5
0.65997,1.1883,0.6824600000000001,951.15,233.42,227.45,5
0.65993,1.1881,0.6823899999999999,950.89,232.97,227.6,5
0.65988,1.188,0.68233,950.68,232.6,227.72,5
0.65982,1.1879,0.68229,950.51,232.31,227.82,5
0.65976,1.1878,0.6822699999999999,950.4,232.11,227.88,5
0.65971,1.1878,0.6822699999999999,950.34,232.0,227.92,5
0.65966,1.1877,0.6822699999999999,950.31,231.96,227.93,5
0.65962,1.1877,0.6822699999999999,950.32,231.96,227.94,5
0.6596,1.1877,0.6822699999999999,950.33,231.96,227.94,5
0.65958,1.1877,0.68225,950.32,231.94,227.95,5
0.65958,1.1877,0.68221,950.28,231.85,227.98,5
0.65958,1.1877,0.68215,950.19,231.68,228.04,5
0.65959,1.1877,0.68207,950.05,231.42,228.13,5
0.65959,1.1876,0.68198,949.86,231.07,228.27,5
0.65958,1.1875,0.68188,949.65,230.65,228.44,5
0.65957,1.1874,0.68178,949.41,230.18,228.63,5
0.65954,1.1873,0.68169,949.17,229.71,228.84,5
0.6595,1.1872,0.68161,948.95,229.25,229.04,5
0.65945,1.1871,0.6815399999999999,948.76,228.84,229.21,5
0.6594,1.1869,0.6815,948.61,228.51,229.35,5
0.6593399999999999,1.1868,0.68147,948.5,228.27,229.46,5
0.6592899999999999,1.1868,0.68145,948.44,228.11,229.52,5
0.6592399999999999,1.1867,0.68145,948.42,228.04,229.56,5
0.6591899999999999,1.1867,0.6814600000000001,948.42,228.03,229.57,5
0.6591600000000001,1.1867,0.6814600000000001,948.43,228.03,229.57,5
0.65914,1.1867,0.68145,948.42,228.02,229.57,5
0.65913,1.1867,0.68142,948.38,227.97,229.59,5
0.65913,1.1867,0.68137,948.29,227.83,229.63,5
0.65914,1.1867,0.6813,948.15,227.61,229.71,5
0.65914,1.1866,0.68121,947.95,227.28,229.83,5
0.65914,1.1865,0.68112,947.72,226.87,230.0,5
0.65913,1.1864,0.68102,947.47,226.4,230.19,5
0.6591100000000001,1.1863,0.68093,947.21,225.89,230.41,5
0.65908,1.1862,0.68084,946.96,225.38,230.62,5
0.65904,1.1861,0.68076,946.73,224.91,230.82,5
0.65899,1.186,0.68071,946.53,224.51,230.99,5
0.65894,1.1859,0.68066,946.38,224.19,231.12,5
0.65889,1.1858,0.6806399999999999,946.28,223.96,231.2,5
0.65883,1.1857,0.6806300000000001,946.22,223.84,231.25,5
0.65879,1.1857,0.6806399999999999,946.2,223.78,231.27,5
0.65875,1.1856,0.6806399999999999,946.2,223.78,231.27,5
0.65872,1.1856,0.6806399999999999,946.21,223.79,231.28,5
0.65871,1.1856,0.68062,946.2,223.77,231.29,5
0.6587,1.1856,0.68058,946.17,223.7,231.33,5
0.6587,1.1856,0.68052,946.09,223.55,231.41,5
0.65871,1.1856,0.68045,945.97,223.3,231.54,5
0.65871,1.1856,0.6803600000000001,945.8,222.96,231.71,5
0.65871,1.1855,0.6802600000000001,945.61,222.54,231.93,5
0.6587,1.1854,0.6801699999999999,945.4,222.06,232.17,5
0.65867,1.1853,0.68007,945.19,221.57,232.43,5
0.65864,1.1851,0.67999,944.99,221.08,232.68,5
0.6586,1.185,0.67992,944.82,220.64,232.89,5
0.65855,1.1849,0.67987,944.68,220.28,233.07,5
0.6585,1.1848,0.67984,944.59,220.01,233.2,5
0.6584399999999999,1.1847,0.67983,944.53,219.83,233.28,5
0.6584,1.1847,0.67982,944.51,219.74,233.32,5
0.65835,1.1846,0.67983,944.52,219.72,233.33,5
0.65832,1.1846,0.67983,944.52,219.73,233.33,5
0.6583,1.1846,0.67982,944.52,219.73,233.34,5
0.6582899999999999,1.1846,0.6798,944.48,219.69,233.36,5
0.6582899999999999,1.1846,0.67975,944.4,219.58,233.42,5
0.6583,1.1846,0.6796800000000001,944.28,219.37,233.52,5
0.6583,1.1846,0.6796,944.11,219.07,233.68,5
0.6583,1.1845,0.6795100000000001,943.92,218.67,233.89,5
0.6583,1.1844,0.67942,943.7,218.2,234.13,5
0.65828,1.1843,0.67932,943.47,217.69,234.4,5
0.6582600000000001,1.1842,0.67924,943.25,217.17,234.66,5
0.65822,1.1841,0.67916,943.05,216.67,234.91,5
0.65818,1.1840000000000002,0.6791,942.88,216.24,235.11,5
0.65813,1.1839,0.67906,942.74,215.89,235.27,5
0.65808,1.1838,0.67903,942.65,215.65,235.37,5
0.65803,1.1837,0.67903,942.6,215.5,235.43,5
0.65799,1.1837,0.67903,942.58,215.44,235.45,5
0.65795,1.1836,0.67903,942.58,215.43,235.46,5
0.65793,1.1836,0.67903,942.59,215.45,235.46,5
0.65791,1.1836,0.67902,942.59,215.45,235.48,5
0.65791,1.1837,0.67898,942.56,215.39,235.53,5
0.65791,1.1837,0.67893,942.49,215.25,235.63,5
0.65791,1.1836,0.67886,942.39,215.02,235.78,5
0.65792,1.1836,0.67877,942.25,214.69,235.99,5
0.65792,1.1835,0.6786800000000001,942.09,214.28,236.25,5
0.65791,1.1834,0.6785899999999999,941.91,213.8,236.54,5
0.65789,1.1833,0.6785,941.73,213.3,236.85,5
0.65786,1.1832,0.67842,941.56,212.8,237.13,5
0.65783,1.1831,0.67835,941.41,212.34,237.39,5
0.65778,1.183,0.6783,941.3,211.96,237.59,5
0.65774,1.1829,0.6782600000000001,941.21,211.67,237.74,5
0.65769,1.1828,0.67825,941.17,211.48,237.83,5
0.65765,1.1827,0.67824,941.15,211.39,237.88,5
0.65761,1.1827,0.67825,941.15,211.36,237.89,5
0.65758,1.1827,0.67825,941.16,211.37,237.9,5
0.65756,1.1827,0.67825,941.16,211.38,237.9,5
0.65755,1.1827,0.6782199999999999,941.13,211.35,237.93,5
0.65755,1.1827,0.67818,941.06,211.25,238.01,5
0.65755,1.1827,0.67812,940.96,211.05,238.14,5
0.65756,1.1827,0.67805,940.82,210.76,238.32,5
0.65756,1.1826,0.67796,940.66,210.37,238.56,5
0.65756,1.1825,0.67787,940.47,209.91,238.85,5
0.65755,1.1824,0.67778,940.29,209.4,239.16,5
0.6575300000000001,1.1823,0.67769,940.1,208.88,239.47,5
0.6575,1.1822,0.67762,939.93,208.38,239.75,5
0.65747,1.1821,0.67756,939.79,207.94,239.99,5
0.65742,1.182,0.67752,939.67,207.59,240.17,5
0.65738,1.1819,0.6774899999999999,939.6,207.34,240.29,5
0.6573399999999999,1.1819,0.67748,939.55,207.19,240.36,5
0.6573,1.1818,0.67748,939.54,207.13,240.39,5
0.6572600000000001,1.1818,0.6774899999999999,939.54,207.12,240.4,5
0.6572399999999999,1.1818,0.6774899999999999,939.55,207.14,240.4,5
0.65722,1.1818,0.67748,939.55,207.13,240.42,5
0.65722,1.1818,0.67745,939.52,207.08,240.48,5
0.65722,1.1818,0.6774,939.47,206.95,240.59,5
0.65723,1.1818,0.6773399999999999,939.38,206.72,240.77,5
0.65723,1.1817,0.6772600000000001,939.27,206.4,241.0,5
0.65723,1.1817,0.6771699999999999,939.14,205.99,241.29,5
0.65723,1.1816,0.67708,938.99,205.53,241.62,5
0.65722,1.1815,0.677,938.85,205.03,241.96,5
0.6572,1.1814,0.67692,938.71,204.53,242.28,5
0.65717,1.1813,0.67685,938.59,204.08,242.57,5
0.65713,1.1812,0.6768,938.49,203.7,242.8,5
0.65709,1.1811,0.67677,938.43,203.41,242.97,5
0.65705,1.181,0.67675,938.39,203.22,243.08,5
0.65701,1.181,0.67674,938.37,203.12,243.13,5
0.65698,1.1809,0.67675,938.38,203.09,243.15,5
0.65695,1.1809,0.67675,938.38,203.1,243.15,5
0.65693,1.1809,0.67675,938.38,203.11,243.16,5
0.65692,1.1809,0.67673,938.36,203.08,243.19,5
0.65692,1.1809,0.6767,938.31,202.98,243.27,5
0.65692,1.1809,0.6766399999999999,938.23,202.8,243.41,5
0.65693,1.1809,0.67657,938.12,202.51,243.62,5
0.65693,1.1809,0.6764899999999999,937.98,202.14,243.89,5
0.65693,1.1808,0.6764100000000001,937.84,201.69,244.2,5
0.65693,1.1807,0.67632,937.69,201.19,244.55,5
0.65692,1.1806,0.67624,937.54,200.68,244.89,5
0.65689,1.1805,0.6761699999999999,937.4,200.19,245.21,5
0.65686,1.1804,0.67611,937.28,199.77,245.48,5
0.65683,1.1803,0.67607,937.19,199.42,245.69,5
0.65679,1.1802,0.67604,937.13,199.17,245.83,5
0.65676,1.1802,0.67603,937.09,199.03,245.91,5
0.65672,1.1801,0.67603,937.08,198.96,245.94,5
0.65669,1.1801,0.67604,937.08,198.95,245.95,5
0.65667,1.1801,0.67604,937.09,198.97,245.95,5
0.65665,1.1801,0.67603,937.09,198.97,245.97,5
0.65665,1.1801,0.67601,937.07,198.92,246.03,5
0.65665,1.1801,0.67597,937.03,198.79,246.15,5
0.65665,1.1801,0.67591,936.97,198.57,246.33,5
0.65666,1.1801,0.67584,936.88,198.26,246.58,5
0.65667,1.18,0.67576,936.78,197.87,246.9,5
0.65667,1.18,0.67567,936.67,197.41,247.25,5
0.65666,1.1799,0.6755899999999999,936.55,196.93,247.62,5
0.65664,1.1798,0.67552,936.45,196.45,247.97,5
0.65662,1.1797,0.6754600000000001,936.35,196.01,248.29,5
0.65659,1.1796,0.6754100000000001,936.28,195.64,248.54,5
0.65656,1.1795,0.67537,936.22,195.35,248.73,5
0.65652,1.1794,0.67535,936.19,195.17,248.85,5
0.65649,1.1794,0.67535,936.18,195.07,248.91,5
0.65646,1.1793,0.67535,936.19,195.04,248.93,5
0.6564300000000001,1.1793,0.6753600000000001,936.19,195.05,248.93,5
0.65642,1.1793,0.6753600000000001,936.19,195.06,248.94,5
0.65641,1.1793,0.6753399999999999,936.17,195.03,248.97,5
0.6564,1.1793,0.6753100000000001,936.14,194.94,249.06,5
0.65641,1.1793,0.67527,936.07,194.76,249.21,5
0.65642,1.1793,0.6752,935.99,194.49,249.43,5
0.65642,1.1793,0.67513,935.89,194.13,249.72,5
0.6564300000000001,1.1792,0.67505,935.78,193.7,250.06,5
0.65642,1.1792,0.67497,935.66,193.23,250.42,5
0.65642,1.1791,0.6749,935.55,192.74,250.79,5
0.6564,1.179,0.67483,935.45,192.27,251.13,5
0.65638,1.1789,0.67477,935.35,191.86,251.42,5
0.65635,1.1788,0.67473,935.28,191.53,251.65,5
0.65632,1.1787,0.67471,935.23,191.29,251.8,5
0.6562899999999999,1.1787,0.6747,935.2,191.15,251.89,5
0.6562600000000001,1.1786,0.6747,935.19,191.09,251.92,5
0.65623,1.1786,0.6747,935.19,191.08,251.93,5
0.6562100000000001,1.1786,0.67471,935.2,191.09,251.93,5
0.6562,1.1786,0.6747,935.2,191.09,251.95,5
0.6561899999999999,1.1786,0.6746800000000001,935.19,191.04,252.01,5
0.6561899999999999,1.1786,0.67465,935.17,190.92,252.14,5
0.6562,1.1786,0.6745899999999999,935.12,190.71,252.34,5
0.6562100000000001,1.1786,0.67453,935.06,190.42,252.6,5
0.6562100000000001,1.1786,0.6744600000000001,934.99,190.05,252.93,5
0.65622,1.1785,0.67438,934.91,189.61,253.3,5
0.6562100000000001,1.1784,0.6743100000000001,934.83,189.15,253.69,5
0.6562,1.1783,0.67424,934.75,188.69,254.06,5
0.6561899999999999,1.1783,0.67418,934.68,188.27,254.39,5
0.65617,1.1782,0.67413,934.63,187.92,254.66,5
0.65614,1.1781,0.6741,934.59,187.65,254.85,5
0.6561100000000001,1.178,0.67408,934.57,187.47,254.98,5
